wavelength,intensity
673.5666666667191,22.517985427875974
673.6000000000524,22.5069292242965
673.6333333333857,22.360896780977324
673.666666666719,22.063366623966612
673.7000000000523,21.597817279312533
673.7333333333856,20.947727273063258
673.766666666719,20.099063059983763
673.8000000000523,19.113591333825887
673.8333333333856,18.140910141997054
673.8666666667189,17.335528065426224
673.9000000000522,16.851953685042357
673.9333333333855,16.844695581774424
673.9666666667188,17.45194787136306
674.0000000000521,18.584439289540335
674.0333333333854,19.985937155037888
674.0666666667187,21.396359021707656
674.100000000052,22.555622443401578
674.1333333333853,23.203644973971585
674.1666666667186,23.12198573958169
674.2000000000519,22.40685211508966
674.2333333333852,21.298220091595972
674.2666666667185,20.036804700632597
674.3000000000518,18.863320973731515
674.3333333333851,18.01848394242469
674.3666666667184,17.68517228639644
674.4000000000517,17.792161976698296
674.433333333385,18.198465249223606
674.4666666667183,18.763092396951723
674.5000000000516,19.345053712862015
674.5333333333849,19.80345247060208
674.5666666667182,20.042858326773704
674.6000000000515,20.086435962714997
674.6333333333848,19.976443664738028
674.6666666667181,19.75513971915485
674.7000000000514,19.46478241227753
674.7333333333847,19.147619381533495
674.766666666718,18.84520232698
674.8000000000513,18.597970125236554
674.8333333333846,18.44626182412643
674.866666666718,18.430416471472924
674.9000000000513,18.590773115099296
674.9333333333846,18.965293586819147
674.9666666667179,19.537011985022875
675.0000000000512,20.23389443996737
675.0333333333845,20.981501818900618
675.0666666667178,21.705394989070577
675.1000000000511,22.331134817725218
675.1333333333844,22.791222501960767
675.1666666667177,23.095910424629317
675.200000000051,23.304255842636877
675.2333333333843,23.476070570161696
675.2666666667176,23.671166421382015
675.3000000000509,23.94935521047609
675.3333333333842,24.352567643839002
675.3666666667175,24.81178173784325
675.4000000000508,25.215478353598364
675.4333333333841,25.45205195334166
675.4666666667174,25.40989699931045
675.5000000000507,24.977409841813518
675.533333333384,24.094199172358014
675.5666666667173,22.88464744190713
675.6000000000506,21.51479484748434
675.6333333333839,20.150681586113112
675.6666666667172,18.958347854816928
675.7000000000505,18.103480060498406
675.7333333333838,17.68861576314661
675.7666666667171,17.68081845782657
675.8000000000504,18.02963263215596
675.8333333333837,18.684602773752427
675.866666666717,19.595273370233645
675.9000000000503,20.710437924220855
675.9333333333836,21.948671566546118
675.966666666717,23.18869190372613
676.0000000000502,24.306491284672582
676.0333333333836,25.17806205829714
676.0666666667169,25.67939657351149
676.1000000000502,25.694464945986482
676.1333333333835,25.23930158891013
676.1666666667168,24.438514358206636
676.2000000000501,23.41993413503451
676.2333333333834,22.3113918005523
676.2666666667167,21.240718235918536
676.30000000005,20.325501560184886
676.3333333333833,19.5960225319449
676.3666666667166,19.038377170208808
676.4000000000499,18.638318675067133
676.4333333333832,18.3816002466104
676.4666666667165,18.253975084929138
676.5000000000498,18.239696750758842
676.5333333333831,18.31579463369558
676.5666666667164,18.45712554248918
676.6000000000497,18.63854585650865
676.633333333383,18.83491195512299
676.6666666667163,19.021087736448596
676.7000000000496,19.17793563308551
676.7333333333829,19.30310213436217
676.7666666667162,19.397146855948897
676.8000000000495,19.46062941351602
676.8333333333828,19.49410942273387
676.8666666667161,19.498250796942287
676.9000000000494,19.48155344265371
676.9333333333827,19.46566956330884
676.966666666716,19.473509149215438
677.0000000000493,19.527982190681264
677.0333333333826,19.65199867801408
677.066666666716,19.866689971923368
677.1000000000492,20.149722906278598
677.1333333333826,20.43383047448108
677.1666666667159,20.649673075783635
677.2000000000492,20.727911109439084
677.2333333333825,20.599204974700257
677.2666666667158,20.204394881826246
677.3000000000491,19.600639285880963
677.3333333333824,18.919191545581224
677.3666666667157,18.292497984616922
677.400000000049,17.85300492667794
677.4333333333823,17.733158695454165
677.4666666667156,18.03211040896648
677.5000000000489,18.642916537773175
677.5333333333822,19.379872663133373
677.5666666667155,20.057116525878623
677.6000000000488,20.48878586684048
677.6333333333821,20.489022916770352
677.6666666667154,19.94297677718064
677.7000000000487,18.986642407632168
677.733333333382,17.811380112137353
677.7666666667153,16.608550194708616
677.8000000000486,15.569512959358368
677.8333333333819,14.885075274152843
677.8666666667152,14.661208610945168
677.9000000000485,14.828510470266766
677.9333333333818,15.29586459063772
677.9666666667151,15.972154710578106
678.0000000000484,16.766264568608
678.0333333333817,17.58758380112133
678.066666666715,18.36365166425152
678.1000000000483,19.044742437665903
678.1333333333816,19.582567991493544
678.166666666715,19.92884019586351
678.2000000000482,20.035270920904875
678.2333333333816,19.858969667967152
678.2666666667149,19.437533533817618
678.3000000000482,18.870377779394335
678.3333333333815,18.258499700588843
678.3666666667148,17.702896593292706
678.4000000000481,17.304565753397462
678.4333333333814,17.152780121661586
678.4666666667147,17.246881608142743
678.500000000048,17.54458423853061
678.5333333333813,18.003375661490583
678.5666666667146,18.580743525688032
678.6000000000479,19.234175479788348
678.6333333333812,19.914752471166757
678.6666666667145,20.54606842385821
678.7000000000478,21.04434718328244
678.7333333333811,21.325812507293406
678.7666666667144,21.306688153745053
678.8000000000477,20.903378668336035
678.833333333381,20.094806207059978
678.8666666667143,19.01369793530776
678.9000000000476,17.816008969053232
678.9333333333809,16.657694424270257
678.9666666667142,15.694709416932687
679.0000000000475,15.081244077214174
679.0333333333808,14.880231244729321
679.0666666667141,15.020987250120847
679.1000000000474,15.422203589922196
679.1333333333807,16.00257176066682
679.166666666714,16.680783258888166
679.2000000000473,17.376305066602043
679.2333333333806,18.02319364664593
679.266666666714,18.568491075452208
679.3000000000472,18.959692777073528
679.3333333333806,19.14429417556255
679.3666666667139,19.069790694971914
679.4000000000472,18.69529840237746
679.4333333333805,18.086270332488084
679.4666666667138,17.36519441590799
679.5000000000471,16.655102498843146
679.5333333333804,16.07902642749951
679.5666666667137,15.759998048083045
679.600000000047,15.794174780467943
679.6333333333803,16.143453472055466
679.6666666667136,16.727888530094447
679.7000000000469,17.467520723557154
679.7333333333802,18.282390821415856
679.7666666667135,19.092556580437197
679.8000000000468,19.832540387646873
679.8333333333801,20.47767693510863
679.8666666667134,21.01044749511012
679.9000000000467,21.413333339939
679.93333333338,21.66881574188293
679.9666666667133,21.759599439808937
680.0000000000466,21.684366719550706
680.0333333333799,21.46816778790393
680.0666666667132,21.138519308875487
680.1000000000465,20.722937946472282
680.1333333333798,20.2489403647012
680.1666666667131,19.744095455419764
680.2000000000464,19.237158265094248
680.2333333333797,18.75806167375922
680.266666666713,18.33678912506594
680.3000000000463,18.00332406266567
680.3333333333796,17.78764993020968
680.366666666713,17.715806416206437
680.4000000000462,17.772549904241917
680.4333333333796,17.918020209688684
680.4666666667129,18.112028693098477
680.5000000000462,18.314386715023037
680.5333333333795,18.484905636014098
680.5666666667128,18.59177792862211
680.6000000000461,18.649942131681083
680.6333333333794,18.690537617084015
680.6666666667127,18.74471960491704
680.700000000046,18.84364331526631
680.7333333333793,19.018453139408557
680.7666666667126,19.277396653100748
680.8000000000459,19.557506416263305
680.8333333333792,19.782009629448066
680.8666666667125,19.87413349320685
680.9000000000458,19.7571052080915
680.9333333333791,19.35496110427227
680.9666666667124,18.66612516221448
681.0000000000457,17.822309502461188
681.033333333379,16.969086803356877
681.0666666667123,16.25202974324605
681.1000000000456,15.816711000473196
681.1333333333789,15.802822798983849
681.1666666667122,16.197603345363767
681.2000000000455,16.82561868445324
681.2333333333788,17.503508081236298
681.2666666667121,18.047910800696954
681.3000000000454,18.275466107819245
681.3333333333787,18.02158583442886
681.366666666712,17.336246414543336
681.4000000000453,16.406131724668352
681.4333333333786,15.420127996904444
681.466666666712,14.567121463352152
681.5000000000452,14.035998356112005
681.5333333333786,13.979522736431981
681.5666666667119,14.335002372713431
681.6000000000452,14.960195431322292
681.6333333333785,15.712733491147786
681.6666666667118,16.45024813107913
681.7000000000451,17.03038032015786
681.7333333333784,17.351156524781025
681.7666666667117,17.443440019100812
681.800000000045,17.365365609062227
681.8333333333783,17.175068100610275
681.8666666667116,16.930682299689952
681.9000000000449,16.690195346007886
681.9333333333782,16.495895496579863
681.9666666667115,16.360683412406186
682.0000000000448,16.294232181620146
682.0333333333781,16.306214892355037
682.0666666667114,16.40630463274415
682.1000000000447,16.603434329616388
682.133333333378,16.88603720046129
682.1666666667113,17.2199067163085
682.2000000000446,17.569666856123742
682.2333333333779,17.89994159887275
682.2666666667112,18.17535492352124
682.3000000000445,18.361921450329408
682.3333333333778,18.442156440093132
682.3666666667111,18.40938171332968
682.4000000000444,18.25710657265485
682.4333333333777,17.97884032068445
682.466666666711,17.568092260034266
682.5000000000443,17.02721339571123
682.5333333333776,16.412518773552502
682.566666666711,15.800678950092205
682.6000000000442,15.268401955496632
682.6333333333775,14.892395819932082
682.6666666667109,14.749363048802273
682.7000000000442,14.886893551605493
682.7333333333775,15.255519818280051
682.7666666667108,15.785572857843576
682.8000000000441,16.40738367931369
682.8333333333774,17.051283291708017
682.8666666667107,17.647862995598224
682.900000000044,18.155822219002573
682.9333333333773,18.5867174488389
682.9666666667106,18.957943026759406
683.0000000000439,19.286893294416288
683.0333333333772,19.590962593461754
683.0666666667105,19.886239266714014
683.1000000000438,20.152863295233463
683.1333333333771,20.331399597065623
683.1666666667104,20.360379649940832
683.2000000000437,20.17833493158942
683.233333333377,19.723796919741716
683.2666666667103,18.946497638076266
683.3000000000436,17.927097664197
683.3333333333769,16.831071811896624
683.3666666667102,15.825324010452972
683.4000000000435,15.076758189143863
683.4333333333768,14.752278277247122
683.4666666667101,14.979879220924468
683.5000000000434,15.655160697019074
683.5333333333767,16.587809301830216
683.56666666671,17.587373694913182
683.6000000000433,18.46340253582327
683.6333333333766,19.025462259979744
683.66666666671,19.14448945381233
683.7000000000432,18.89012332097492
683.7333333333765,18.372145363961526
683.7666666667099,17.700337085266174
683.8000000000432,16.984479987382883
683.8333333333765,16.33402260338523
683.8666666667098,15.826426540596135
683.9000000000431,15.481059253095346
683.9333333333764,15.31114349291199
683.9666666667097,15.32990201207518
684.000000000043,15.550557562614044
684.0333333333763,15.983678383472053
684.0666666667096,16.57224693700268
684.1000000000429,17.187818623989966
684.1333333333762,17.698525339122263
684.1666666667095,17.972498977087934
684.2000000000428,17.87787143257533
684.2333333333761,17.301999309289847
684.2666666667094,16.342475846729073
684.3000000000427,15.226493012904701
684.333333333376,14.183147002189264
684.3666666667093,13.441534008955305
684.4000000000426,13.230750227575363
684.4333333333759,13.720759076523377
684.4666666667092,14.750861921856607
684.5000000000425,16.045482585005043
684.5333333333758,17.32893017888833
684.5666666667091,18.325513816426106
684.6000000000424,18.759622326012263
684.6333333333757,18.476937056617444
684.666666666709,17.688720909220546
684.7000000000423,16.67483819516131
684.7333333333756,15.715153225779476
684.7666666667089,15.08953031241478
684.8000000000422,15.07519705722608
684.8333333333755,15.748199728748611
684.8666666667089,16.84515325248021
684.9000000000422,18.06999165740146
684.9333333333755,19.12664897249292
684.9666666667088,19.71905922673518
685.0000000000421,19.563965567283564
685.0333333333754,18.660761836701642
685.0666666667087,17.28500411178818
685.100000000042,15.723759675880006
685.1333333333753,14.264095812313943
685.1666666667086,13.193079804426805
685.2000000000419,12.76861274599845
685.2333333333752,12.964396001179601
685.2666666667085,13.593855593066072
685.3000000000418,14.468614978366467
685.3333333333751,15.400297613789377
685.3666666667084,16.2005269560434
685.4000000000417,16.711283594346124
685.433333333375,16.926732289274966
