wavelength,intensity
575.9333333334746,6.90582599483125
575.9666666668079,6.551512344005932
576.0000000001412,6.854743318028024
576.0333333334745,7.857768286278273
576.0666666668078,9.204559264505596
576.1000000001411,10.418266430884334
576.1333333334744,11.02851236728468
576.1666666668077,10.86919047904291
576.200000000141,10.202199741822977
576.2333333334743,9.32159246196206
576.2666666668076,8.512778756554122
576.3000000001409,7.998300929646527
576.3333333334742,7.972911632446952
576.3666666668075,8.629683987556238
576.4000000001408,9.954422327608963
576.4333333334741,11.519780171595055
576.4666666668074,12.849428458669394
576.5000000001407,13.50810514221259
576.533333333474,13.521032706867322
576.5666666668074,13.202678865425684
576.6000000001407,12.871833116013276
576.633333333474,12.697416235124011
576.6666666668073,12.419978896242018
576.7000000001406,11.704028234422758
576.7333333334739,10.24168651485301
576.7666666668072,8.231793182436155
576.8000000001405,6.317408613917701
576.8333333334738,5.156641137024188
576.8666666668071,5.21525489617764
576.9000000001404,6.161573027550103
576.9333333334737,7.457288306817779
576.966666666807,8.572343038030095
577.0000000001403,9.25281100893075
577.0333333334736,9.579620083167404
577.0666666668069,9.653829558829852
577.1000000001402,9.554991042978147
577.1333333334735,9.233061278105533
577.1666666668068,8.589693285028154
577.2000000001401,7.529222645167447
577.2333333334734,6.16310487615386
577.2666666668067,4.950101597564925
577.30000000014,4.382146632859147
577.3333333334733,4.87133602318895
577.3666666668066,6.120024994742114
577.4000000001399,7.458733276887459
577.4333333334732,8.21596403391409
577.4666666668065,8.049622847794701
577.5000000001398,7.38671746080791
577.5333333334731,6.76382921919223
577.5666666668064,6.685901868790079
577.6000000001397,7.22759130793005
577.633333333473,8.153065073770172
577.6666666668063,9.219616137739113
577.7000000001397,10.186812707075124
577.733333333473,10.82170194346852
577.7666666668063,10.892865441650846
577.8000000001396,10.185589199103337
577.8333333334729,8.856315435950552
577.8666666668062,7.4255368287413015
577.9000000001395,6.429029137055615
577.9333333334728,6.267175932064216
577.9666666668061,6.710275330119783
578.0000000001394,7.345473321749001
578.0333333334727,7.76689652127725
578.066666666806,7.853593978978213
578.1000000001393,7.862297557170878
578.1333333334726,8.075755225189141
578.1666666668059,8.705339981232754
578.2000000001392,9.491203802337003
578.2333333334725,9.982471037100964
578.2666666668058,9.731740838444928
578.3000000001391,8.661864208132625
578.3333333334724,7.359531635569859
578.3666666668057,6.4805210867864735
578.400000000139,6.6011234879807485
578.4333333334723,7.541056901087087
578.4666666668056,8.701226377994038
578.5000000001389,9.478862091621243
578.5333333334722,9.523239182093644
578.5666666668055,9.098716911596235
578.6000000001388,8.561718837423212
578.6333333334721,8.250300535047824
578.6666666668054,8.241844255582782
578.7000000001387,8.420072496987789
578.733333333472,8.664124361355812
578.7666666668053,8.908835133263173
578.8000000001387,9.275664580537942
578.833333333472,9.925116579439983
578.8666666668053,11.001578830275625
578.9000000001386,12.288196776903328
578.9333333334719,13.21203599233345
578.9666666668052,13.185078417799538
579.0000000001385,11.831677695665734
579.0333333334718,9.756568630521969
579.0666666668051,7.8471952449504405
579.1000000001384,6.972149645425525
579.1333333334717,7.264281932653509
579.166666666805,7.899623940455845
579.2000000001383,7.99015464864648
579.2333333334716,6.8520194244463015
579.2666666668049,5.100262753738699
579.3000000001382,3.8590034613492237
579.3333333334715,4.243380849829814
579.3666666668048,6.553198635142031
579.4000000001381,9.689967417579432
579.4333333334714,12.417690467100039
579.4666666668047,13.629159538971818
579.500000000138,13.358975402793986
579.5333333334713,12.238615272631717
579.5666666668046,10.903904582717301
579.6000000001379,9.79342496439329
579.6333333334712,8.897958967769837
579.6666666668045,8.146483853076681
579.7000000001378,7.474825661378531
579.7333333334711,6.905470253930002
579.7666666668044,6.520349748014415
579.8000000001377,6.402543622389165
579.833333333471,6.611292592567899
579.8666666668043,7.1337411710896905
579.9000000001377,7.943457090482687
579.933333333471,9.006288608955268
579.9666666668043,10.142981052959314
580.0000000001376,11.045196304944849
580.0333333334709,11.400094421792254
580.0666666668042,11.018645511039782
580.1000000001375,10.212775367172334
580.1333333334708,9.421094029206495
580.1666666668041,9.069126716267355
580.2000000001374,9.193009206099486
580.2333333334707,9.38291750622032
580.266666666804,9.20456342977931
580.3000000001373,8.336386925036154
580.3333333334706,7.065771984111329
580.3666666668039,5.884789481012532
580.4000000001372,5.279659122227856
580.4333333334705,5.423207104134756
580.4666666668038,6.027666688882636
580.5000000001371,6.768452378828168
580.5333333334704,7.346361664910709
580.5666666668037,7.645804244923594
580.600000000137,7.631951868049184
580.6333333334703,7.271196225002738
580.6666666668036,6.624997563073415
580.7000000001369,5.934163141852293
580.7333333334702,5.459386431458791
580.7666666668035,5.435305764563018
580.8000000001368,5.841242690595437
580.8333333334701,6.511892697427392
580.8666666668034,7.280358236962683
580.9000000001367,7.997955995368528
580.93333333347,8.56023718680149
580.9666666668033,8.86933844757186
581.0000000001367,8.837671893172153
581.03333333347,8.516944424611966
581.0666666668033,8.059148300001285
581.1000000001366,7.618472353920158
581.1333333334699,7.3209109932013785
581.1666666668032,7.2039608182747905
581.2000000001365,7.287800242072191
581.2333333334698,7.5894913654335925
581.2666666668031,8.065700488314976
581.3000000001364,8.618370101738668
581.3333333334697,9.147464242833067
581.366666666803,9.554230942650769
581.4000000001363,9.745135633323788
581.4333333334696,9.627968775289881
581.4666666668029,9.118129788451121
581.5000000001362,8.352548614246126
581.5333333334695,7.719103168438674
581.5666666668028,7.619192504516614
581.6000000001361,8.33658611787748
581.6333333334694,9.538335469254468
581.6666666668027,10.690069032954062
581.700000000136,11.26442664130751
581.7333333334693,11.069951039142468
581.7666666668026,10.389076686839541
581.8000000001359,9.5399888112925
581.8333333334692,8.811267780594523
581.8666666668025,8.291179887439231
581.9000000001358,7.984965156097135
581.9333333334691,7.897176087243579
581.9666666668024,7.996192921121279
582.0000000001357,8.186932427797347
582.033333333469,8.367885658119265
582.0666666668023,8.444278769064434
582.1000000001357,8.380490932585932
582.133333333469,8.171586094767314
582.1666666668023,7.813328701524144
582.2000000001356,7.386091699723252
582.2333333334689,7.154925818749265
582.2666666668022,7.409247333885363
582.3000000001355,8.386780546877777
582.3333333334688,9.729159121604578
582.3666666668021,10.695722554385613
582.4000000001354,10.540276676007656
582.4333333334687,8.992691659254413
582.466666666802,7.077474980336537
582.5000000001353,6.0371290189005595
582.5333333334686,7.02212719713346
582.5666666668019,9.764392899794004
582.6000000001352,12.882211996397546
582.6333333334685,14.964007767784176
582.6666666668018,15.033281863958047
582.7000000001351,13.589335758405475
582.7333333334684,11.44408817672264
582.7666666668017,9.39285883727555
582.800000000135,7.8799923876870634
582.8333333334683,7.015162946092334
582.8666666668016,6.894708844905702
582.9000000001349,7.501834252544511
582.9333333334682,8.34187418769156
582.9666666668015,8.794012719012194
583.0000000001348,8.260832758467112
583.0333333334681,6.84887398915731
583.0666666668014,5.4752749602815385
583.1000000001347,5.102035317119447
583.133333333468,6.428824434440719
583.1666666668013,8.781565816482166
583.2000000001347,11.038022077212474
583.233333333468,12.092505262868775
583.2666666668013,11.596530188647868
583.3000000001346,10.25016665812024
583.3333333334679,8.830495166937295
583.3666666668012,7.995436870165988
583.4000000001345,7.630606754052139
583.4333333334678,7.313745482833266
583.4666666668011,6.627133440356573
583.5000000001344,5.541699218619414
583.5333333334677,4.673799723680238
583.566666666801,4.700664514556362
583.6000000001343,6.170261070382486
583.6333333334676,8.592233498936961
583.6666666668009,10.976262147488393
583.7000000001342,12.332507480264558
583.7333333334675,12.156691848726648
583.7666666668008,10.909908129312045
583.8000000001341,9.167346459612226
583.8333333334674,7.483335446512301
583.8666666668007,6.2036283556532155
583.900000000134,5.553952444415226
583.9333333334673,5.757841480762717
583.9666666668006,6.821113391101313
584.0000000001339,8.2319460742529
584.0333333334672,9.403252977719815
584.0666666668005,9.799403468693933
584.1000000001338,9.529730074326741
584.1333333334671,9.14302182015526
584.1666666668004,9.196214804518995
584.2000000001337,9.97527061228719
584.233333333467,10.996407337845753
584.2666666668003,11.640089210870444
584.3000000001337,11.330632637911837
584.333333333467,10.18861250984934
584.3666666668003,8.891864054056391
584.4000000001336,8.133801930517471
584.4333333334669,8.330667090166312
584.4666666668002,8.959450081995746
584.5000000001335,9.29838096943638
584.5333333334668,8.665009348971006
584.5666666668001,7.178787422825767
584.6000000001334,5.707974504444442
584.6333333334667,5.149514716414307
584.6666666668,6.099737768429825
584.7000000001333,7.943682270939562
584.7333333334666,9.761339498907635
584.7666666667999,10.66061801479965
584.8000000001332,10.494211968308305
584.8333333334665,9.921554132502425
584.8666666667998,9.642409983779576
584.9000000001331,10.168811702075333
584.9333333334664,11.118056159178211
584.9666666667997,11.841176740702512
585.000000000133,11.704365695410676
585.0333333334663,10.617019980171596
585.0666666667996,9.167693325552369
585.1000000001329,7.987759226389953
585.1333333334662,7.591557597624736
585.1666666667995,7.836587740825242
585.2000000001328,8.351354255221116
585.2333333334661,8.76841232656905
585.2666666667994,8.93174042872707
585.3000000001327,8.989124715053327
585.333333333466,9.111878855344342
585.3666666667993,9.42407307943934
585.4000000001326,9.738497384936966
585.433333333466,9.74198094238127
585.4666666667993,9.125941559039829
585.5000000001326,7.932145515469984
585.5333333334659,6.778767252060378
585.5666666667992,6.33768075361745
585.6000000001325,7.158794592726953
585.6333333334658,8.850475320568316
585.6666666667991,10.582851805206424
585.7000000001324,11.5280333841035
585.7333333334657,11.332562038966687
585.766666666799,10.533559157678305
585.8000000001323,9.766291448397148
585.8333333334656,9.591422946779055
585.8666666667989,9.895610797419641
585.9000000001322,10.207720126735472
585.9333333334655,10.055140971976057
585.9666666667988,9.283027602481514
586.0000000001321,8.414840001526526
586.0333333334654,8.06124503337403
586.0666666667987,8.74685531907399
586.100000000132,10.086756721961496
586.1333333334653,11.149688636982617
586.1666666667986,10.998807690486396
586.2000000001319,9.286749306733483
586.2333333334652,7.092296921254604
586.2666666667985,5.705656109691073
586.3000000001318,6.296907335488805
586.3333333334651,8.550569869972607
586.3666666667984,11.14865494466327
586.4000000001317,12.755200258361274
586.433333333465,12.590772269151346
586.4666666667983,11.39662683935841
586.5000000001316,10.171385122652307
586.533333333465,9.851292207433524
586.5666666667983,10.469422224376663
586.6000000001316,11.37869588558942
586.6333333334649,11.915517366574182
586.6666666667982,11.655613327979916
586.7000000001315,10.910453646392696
586.7333333334648,10.132431413075578
586.7666666667981,9.754456425290538
586.8000000001314,9.878808687746137
586.8333333334647,10.331639288482908
586.866666666798,10.93062814993479
586.9000000001313,11.502343614974633
586.9333333334646,11.903964419624531
586.9666666667979,11.999253839294635
587.0000000001312,11.66325048959292
587.0333333334645,10.99551960679005
587.0666666667978,10.302366208659416
587.1000000001311,9.89780552935112
587.1333333334644,10.032359669370177
587.1666666667977,10.712830636249246
587.200000000131,11.88755086429947
587.2333333334643,13.48966454543512
587.2666666667976,15.096948386423211
587.3000000001309,15.928424491498292
587.3333333334642,15.187249279911216
587.3666666667975,12.444043278099805
587.4000000001308,8.832518674219264
587.4333333334641,5.901929113135644
587.4666666667974,5.155009346218588
587.5000000001307,6.813886951469972
587.533333333464,9.690855009760119
587.5666666667973,12.525763971150978
587.6000000001306,14.272020108628494
587.633333333464,14.883717747935048
587.6666666667973,14.607808067374243
587.7000000001306,13.692081629838555
587.7333333334639,12.41035152570105
587.7666666667972,11.067509775354996
587.8000000001305,9.970272377181688
587.8333333334638,9.37850099299263
587.8666666667971,9.31157775188257
587.9000000001304,9.711944812093309
587.9333333334637,10.519922321310938
587.966666666797,11.596072280586771
