wavelength,intensity
902.1666666665112,11.902786137002048
902.1999999998445,11.693226942110444
902.2333333331778,11.255337481740778
902.2666666665111,10.651641066066434
902.2999999998444,9.95516555672954
902.3333333331777,9.238938815372224
902.366666666511,8.575656450717581
902.3999999998443,8.015266613194992
902.4333333331776,7.57073907186413
902.466666666511,7.251652797950399
902.4999999998442,7.067586762679199
902.5333333331776,7.027950190335161
902.5666666665109,7.1334739274393115
902.5999999998442,7.372238675992292
902.6333333331775,7.731325506599411
902.6666666665108,8.197815489865977
902.6999999998441,8.757686604656874
902.7333333331774,9.353536307969636
902.7666666665107,9.871319518368407
902.799999999844,10.193176355104121
902.8333333331773,10.20124693742771
902.8666666665106,9.782743046061261
902.8999999998439,8.98194488363488
902.9333333331772,8.026601789679038
902.9666666665105,7.154854894199896
902.9999999998438,6.604845327203618
903.0333333331771,6.605858975782176
903.0666666665104,7.167094067827373
903.0999999998437,8.068134727059455
903.133333333177,9.077803472781746
903.1666666665103,9.96492282429757
903.1999999998436,10.506914793786029
903.2333333331769,10.655369730617972
903.2666666665102,10.523854599180613
903.2999999998435,10.23209348606102
903.3333333331768,9.899810477846247
903.3666666665101,9.641016409309898
903.3999999998434,9.474247691398926
903.4333333331767,9.339076094053937
903.46666666651,9.1726994477468
903.4999999998433,8.912315582949386
903.5333333331766,8.501318240208795
903.56666666651,7.96940147175841
903.5999999998432,7.409561046013052
903.6333333331766,6.9162499788492005
903.6666666665099,6.58392128614333
903.6999999998432,6.4984607340908855
903.7333333331765,6.645476369355594
903.7666666665098,6.945554925342866
903.7999999998431,7.318184705471768
903.8333333331764,7.6828540131613625
903.8666666665097,7.9627314063834245
903.899999999843,8.117420971038214
903.9333333331763,8.12733317795541
903.9666666665096,7.973121903425415
903.9999999998429,7.635441023738626
904.0333333331762,7.102491513695954
904.0666666665095,6.425993086313053
904.0999999998428,5.689473699412175
904.1333333331761,4.9766985605413625
904.1666666665094,4.37143287724866
904.1999999998427,3.953820257580575
904.233333333176,3.7779962654350987
904.2666666665093,3.8867296614929394
904.2999999998426,4.32274152048654
904.3333333331759,5.1287529171483515
904.3666666665092,6.329164480984878
904.3999999998425,7.835839984699147
904.4333333331758,9.517940031499439
904.4666666665091,11.244543473746822
904.4999999998424,12.88472916380237
904.5333333331757,14.309838103823484
904.566666666509,15.403111826428784
904.5999999998423,16.051691398587508
904.6333333331756,16.142720147968596
904.666666666509,15.563341402240994
904.6999999998422,14.277746079051278
904.7333333331756,12.597249570889241
904.7666666665089,10.930880972524635
904.7999999998422,9.687674788102084
904.8333333331755,9.276665218443702
904.8666666665088,9.94398967119945
904.8999999998421,11.308092874723833
904.9333333331754,12.836252512362087
904.9666666665087,13.995746267459447
904.999999999842,14.253899607855692
905.0333333331753,13.28501731769541
905.0666666665086,11.444537779710299
905.0999999998419,9.2278065421315
905.1333333331752,7.130169153190157
905.1666666665085,5.646748841717807
905.1999999998418,5.088768665557432
905.2333333331751,5.250484603681734
905.2666666665084,5.835980110846869
905.2999999998417,6.549338641808995
905.333333333175,7.09503624260667
905.3666666665083,7.297454769702578
905.3999999998416,7.269255283809856
905.4333333331749,7.165538343873654
905.4666666665082,7.141404508839123
905.4999999998415,7.351294354318037
905.5333333331748,7.850038675474969
905.5666666665081,8.487356273909358
905.5999999998414,9.087687448311915
905.6333333331747,9.475472497373362
905.666666666508,9.476597129840645
905.6999999998413,9.043779835688515
905.7333333331746,8.35370337667231
905.766666666508,7.605913772365347
905.7999999998412,6.999957042340941
905.8333333331746,6.73395816557078
905.8666666665079,6.925741864234389
905.8999999998412,7.571439842800554
905.9333333331745,8.657033043203871
905.9666666665078,10.16850240737894
905.9999999998411,12.08781283881618
906.0333333331744,14.24032225540247
906.0666666665077,16.247670411639906
906.099999999841,17.71785401706313
906.1333333331743,18.258869781206762
906.1666666665076,17.494794373935214
906.1999999998409,15.504180965895449
906.2333333331742,12.872736962996328
906.2666666665075,10.212825016512515
906.2999999998408,8.13680777771865
906.3333333331741,7.231893911373417
906.3666666665074,7.551148793507085
906.3999999998407,8.637054501460485
906.433333333174,10.011654130129067
906.4666666665073,11.19699077440828
906.4999999998406,11.737800074505834
906.5333333331739,11.550717895204263
906.5666666665072,10.856174532297361
906.5999999998405,9.883496726372623
906.6333333331738,8.862011218017557
906.6666666665071,8.008249684080885
906.6999999998404,7.373592903748983
906.7333333331737,6.894525617764185
906.766666666507,6.5052051112494915
906.7999999998403,6.139788669327899
906.8333333331736,5.740993048615654
906.866666666507,5.339885105561122
906.8999999998402,5.019646876747544
906.9333333331736,4.864133722126792
906.9666666665069,4.9572010016507395
906.9999999998402,5.3621099731957145
907.0333333331735,5.970203928613895
907.0666666665068,6.58731926120872
907.0999999998401,7.0186708296472675
907.1333333331734,7.06947349259661
907.1666666665067,6.588714670953425
907.19999999984,5.723269845026493
907.2333333331733,4.744124127824642
907.2666666665066,3.9226725703890057
907.2999999998399,3.5303102237607225
907.3333333331732,3.7751510543720763
907.3666666665065,4.512465102390993
907.3999999998398,5.475273008000364
907.4333333331731,6.3964761212935635
907.4666666665064,7.008975792363963
907.4999999998397,7.114995668705214
907.533333333173,6.834180325946204
907.5666666665063,6.376973368420903
907.5999999998396,5.953825654777495
907.6333333331729,5.775187469606028
907.6666666665062,5.983161702083079
907.6999999998395,6.462952280672792
907.7333333331728,7.039415202159324
907.7666666665061,7.537406463326835
907.7999999998394,7.7818142781954815
907.8333333331727,7.659627996303916
907.866666666506,7.2493632899879525
907.8999999998393,6.666341766997213
907.9333333331726,6.025885035081325
907.966666666506,5.443221268020752
907.9999999998392,4.9950791274903015
908.0333333331725,4.660528121041711
908.0666666665059,4.403384849926024
908.0999999998392,4.187465915394274
908.1333333331725,3.976801189847466
908.1666666665058,3.7698086656980547
908.1999999998391,3.636894092892642
908.2333333331724,3.657509437235781
908.2666666665057,3.911106664532028
908.299999999839,4.476056888120242
908.3333333331723,5.341292518177899
908.3666666665056,6.340753588026391
908.3999999998389,7.292932835935327
908.4333333331722,8.016323000174316
908.4666666665055,8.33209554274208
908.4999999998388,8.193721238683931
908.5333333331721,7.744873452324901
908.5666666665054,7.14396548005604
908.5999999998387,6.549410618268404
908.633333333172,6.117641600357993
908.6666666665053,5.940943625228373
908.6999999998386,6.035024668500878
908.7333333331719,6.411101733780634
908.7666666665052,7.080391824672765
908.7999999998385,8.048745474279324
908.8333333331718,9.20064340910519
908.8666666665051,10.300329543879677
908.8999999998384,11.10690792804184
908.9333333331717,11.379482611030726
908.966666666505,10.89558084443122
908.9999999998383,9.736653644544827
909.0333333331716,8.233464127742515
909.066666666505,6.724141776466079
909.0999999998382,5.546816073157321
909.1333333331715,5.020438344049395
909.1666666665049,5.2259273331648615
909.1999999998382,6.083151257945245
909.2333333331715,7.508937114737339
909.2666666665048,9.420111899887926
909.2999999998381,11.721032790585996
909.3333333331714,14.19701655558214
909.3666666665047,16.56732858857433
909.399999999838,18.55052919857114
909.4333333331713,19.86517869458113
909.4666666665046,20.269826905659784
909.4999999998379,19.821178132225082
909.5333333331712,18.710597349711875
909.5666666665045,17.130107046488536
909.5999999998378,15.271729710923434
909.6333333331711,13.317685641412115
909.6666666665044,11.392547480862738
909.6999999998377,9.599882832823116
909.733333333171,8.043228881607025
909.7666666665043,6.826122811528235
909.7999999998376,6.020816486721438
909.8333333331709,5.553676837698921
909.8666666665042,5.308581800660245
909.8999999998375,5.1694044416348435
909.9333333331708,5.020018377857109
909.9666666665041,4.778139939967132
909.9999999998374,4.486703640332545
910.0333333331707,4.21759808753444
910.066666666504,4.042711890153911
910.0999999998373,4.0338999641683095
910.1333333331706,4.2227121373381875
910.1666666665039,4.522285110030589
910.1999999998372,4.82412008180079
910.2333333331705,5.019718252204067
910.2666666665039,5.000866569389474
910.2999999998372,4.735893957267166
910.3333333331705,4.372502546134501
910.3666666665038,4.084055838133062
910.3999999998371,4.043917335404435
910.4333333331704,4.424158404881429
910.4666666665037,5.2576469360563625
910.499999999837,6.315660233773033
910.5333333331703,7.340608469178773
910.5666666665036,8.07490181342092
910.5999999998369,8.263938120865879
910.6333333331702,7.82130720983864
910.6666666665035,6.915123438429483
910.6999999998368,5.734689828656727
910.7333333331701,4.469309402538686
910.7666666665034,3.307223250748302
910.7999999998367,2.400575294152384
910.83333333317,1.8574149533203814
910.8666666665033,1.7831101445276525
910.8999999998366,2.2830287840495522
910.9333333331699,3.453103872890735
910.9666666665032,5.177598453152959
910.9999999998365,7.132026715595055
911.0333333331698,8.983052192584035
911.0666666665031,10.397338416486917
911.0999999998364,11.063252874849212
911.1333333331697,11.009804717501442
911.166666666503,10.53659984380306
911.1999999998363,9.95070599715909
911.2333333331696,9.559190920974558
911.2666666665029,9.640299402011806
911.2999999998362,10.143110505068515
911.3333333331695,10.807107233968095
911.3666666665029,11.368401645097622
911.3999999998362,11.563105794844173
911.4333333331695,11.163843523046861
911.4666666665028,10.25482993225205
911.4999999998361,9.078127274534106
911.5333333331694,7.87702699993199
911.5666666665027,6.894820558484665
911.599999999836,6.3379738737008555
911.6333333331693,6.17400785123923
911.6666666665026,6.275092150963714
911.6999999998359,6.5131479528533065
911.7333333331692,6.760096436887006
911.7666666665025,6.910375461497213
911.7999999998358,6.970606429481056
911.8333333331691,6.982279899544402
911.8666666665024,6.986897412215606
911.8999999998357,7.025960639542965
911.933333333169,7.19310435216296
911.9666666665023,7.782040024705787
911.9999999998356,9.134469429499562
912.0333333331689,11.592094338872412
912.0666666665022,15.49640269946566
912.0999999998355,20.9155998580884
912.1333333331688,27.109150290512915
912.1666666665021,33.18762505268821
912.1999999998354,38.261595200563306
912.2333333331687,41.44322218128617
912.266666666502,42.230196300907856
912.2999999998353,41.00543428452005
912.3333333331686,38.27561253450197
912.3666666665019,34.54740745323282
912.3999999998352,30.32626618547069
912.4333333331685,26.0041116164346
912.4666666665019,21.76916805755583
912.4999999998352,17.7884398559781
912.5333333331685,14.228931358845102
912.5666666665018,11.255536584832887
912.5999999998351,8.93382501370782
912.6333333331684,7.189341107353856
912.6666666665017,5.937076745372005
912.699999999835,5.092023807363267
912.7333333331683,4.568632682127461
912.7666666665016,4.266193300243973
912.7999999998349,4.0671593377882695
912.8333333331682,3.8531066654472497
912.8666666665015,3.5056111539078123
912.8999999998348,2.9159611928842386
912.9333333331681,2.15286598665022
912.9666666665014,1.4401479232043255
912.9999999998347,1.0068551164541026
913.033333333168,1.0820356803070996
913.0666666665013,1.8671181918637725
913.0999999998346,3.214429349504674
913.1333333331679,4.737005382381653
913.1666666665012,6.043212095937945
913.1999999998345,6.741415295616785
913.2333333331678,6.49608946232495
913.2666666665011,5.481514128686133
913.2999999998344,4.1438435181171664
913.3333333331677,2.93177426221027
913.366666666501,2.294002992557663
913.3999999998343,2.591935178626273
913.4333333331676,3.602871140528894
913.4666666665009,4.864423308785507
913.4999999998342,5.91347400567894
913.5333333331675,6.286905553492023
913.5666666665009,5.649300723275761
913.5999999998342,4.30316783274448
913.6333333331675,2.749811155991627
913.6666666665008,1.4905997042216748
913.6999999998341,1.026900791450068
913.7333333331674,1.6866056522780086
913.7666666665007,3.1477135926748145
913.799999999834,4.936064451162633
913.8333333331673,6.577498066263604
913.8666666665006,7.598072095627681
913.8999999998339,7.706680173537795
913.9333333331672,7.127155345279363
913.9666666665005,6.1733277549142125
913.9999999998338,5.159027546504176
914.0333333331671,4.397339208605511
914.0666666665004,4.070832070060886
914.0999999998337,4.083374959130567
914.133333333167,4.302990324625059
914.1666666665003,4.597700615354859
914.1999999998336,4.836326790722656
914.2333333331669,4.943080178398959
