wavelength,intensity
545.1000000001693,64.9125060923214
545.1333333335026,69.0777625887201
545.1666666668359,72.72061437573446
545.2000000001692,74.00902766045962
545.2333333335025,72.70565779623703
545.2666666668358,69.90856018823963
545.3000000001691,66.75699226720073
545.3333333335024,64.26482909640266
545.3666666668357,62.7178201617415
545.400000000169,62.13954105475462
545.4333333335023,62.55302488555549
545.4666666668356,63.931715038117716
545.5000000001689,66.1340244609118
545.5333333335022,69.00209794142634
545.5666666668355,72.36391487455649
545.6000000001688,75.71544865534969
545.6333333335022,78.2171841447133
545.6666666668355,79.0147442803287
545.7000000001688,77.42159599888585
545.7333333335021,73.96682118869195
545.7666666668354,69.71476705442143
545.8000000001687,65.73187566505212
545.833333333502,62.88469462359395
545.8666666668353,61.47473310583213
545.9000000001686,61.704366014489295
545.9333333335019,63.75813262046088
545.9666666668352,67.23076393295129
546.0000000001685,71.00585055288191
546.0333333335018,73.92461449517315
546.0666666668351,74.97381130629488
546.1000000001684,74.44935557291706
546.1333333335017,73.33967937622792
546.166666666835,72.6394691599619
546.2000000001683,72.99756215663264
546.2333333335016,73.88008529859795
546.2666666668349,74.5005593684483
546.3000000001682,74.08371297650521
546.3333333335015,72.3952186346205
546.3666666668348,69.97123690944521
546.4000000001681,67.40685314531424
546.4333333335014,65.28294557824256
546.4666666668347,64.02203007345845
546.500000000168,63.94758997572433
546.5333333335013,65.38159345986323
546.5666666668346,68.36521575735047
546.6000000001679,71.78920166785625
546.6333333335012,74.24970914322277
546.6666666668345,74.3590275603629
546.7000000001678,71.91741555708062
546.7333333335012,68.7055929334544
546.7666666668345,66.69200615438231
546.8000000001678,67.681868488522
546.8333333335011,71.22854354239418
546.8666666668344,75.24450456118223
546.9000000001677,77.60503373283252
546.933333333501,76.69216082729999
546.9666666668343,73.34543690395569
547.0000000001676,69.1483517895102
547.0333333335009,65.68056562266905
547.0666666668342,64.04610065371482
547.1000000001675,64.42917511607273
547.1333333335008,66.90887758982126
547.1666666668341,71.51311027477544
547.2000000001674,77.39644188043535
547.2333333335007,82.98158085645666
547.266666666834,86.66862123291199
547.3000000001673,87.16159037856684
547.3333333335006,84.88970110768388
547.3666666668339,80.89010167394858
547.4000000001672,76.20011046822054
547.4333333335005,71.75027048104016
547.4666666668338,68.23375381016729
547.5000000001671,66.31174744438711
547.5333333335004,66.61075657011732
547.5666666668337,69.02594014058873
547.600000000167,72.75616910908535
547.6333333335003,76.97264957770224
547.6666666668336,80.88153512291966
547.7000000001669,83.91875660102497
547.7333333335002,85.61304691430405
547.7666666668335,85.4940159520201
547.8000000001668,83.3430040815198
547.8333333335001,79.57865262296403
547.8666666668335,74.7189273417423
547.9000000001668,69.30295002961671
547.9333333335001,64.42048249128146
547.9666666668334,61.75005219987443
548.0000000001667,62.998978500832514
548.0333333335,69.44078638383603
548.0666666668333,79.0785065149405
548.1000000001666,88.42370617196407
548.1333333334999,93.98178387763406
548.1666666668332,93.59729640062635
548.2000000001665,88.93726283986534
548.2333333334998,82.34627746489892
548.2666666668331,76.1343272607212
548.3000000001664,71.50264323761027
548.3333333334997,68.33578092926648
548.366666666833,66.44171923626759
548.4000000001663,65.62418262328146
548.4333333334996,65.65049150821591
548.4666666668329,66.26948388840802
548.5000000001662,67.22988660561487
548.5333333334995,68.37483252220484
548.5666666668328,69.84801908836567
548.6000000001661,71.85282647176813
548.6333333334994,74.58043626747332
548.6666666668327,77.74329844497986
548.700000000166,80.42935066592688
548.7333333334993,81.68452848392238
548.7666666668326,80.71932956938676
548.8000000001659,78.32529482537747
548.8333333334992,76.17570069980272
548.8666666668325,75.95334105270828
548.9000000001658,78.64232967196777
548.9333333334991,82.77418208568945
548.9666666668325,86.34254717431338
549.0000000001658,87.37279559512635
549.0333333334991,85.4032079252616
549.0666666668324,82.1165230544202
549.1000000001657,79.35834979373381
549.133333333499,78.79153263695918
549.1666666668323,80.12990608759557
549.2000000001656,81.90854179253442
549.2333333334989,82.64611657951265
549.2666666668322,81.26726295737454
549.3000000001655,78.24867748099018
549.3333333334988,74.43791907831483
549.3666666668321,70.68072451124351
549.4000000001654,67.71846320937323
549.4333333334987,66.13352600434843
549.466666666832,66.49494920423862
549.5000000001653,69.26331798668105
549.5333333334986,73.63138304260782
549.5666666668319,77.97055804261055
549.6000000001652,80.63841508001072
549.6333333334985,80.48163153919057
549.6666666668318,78.357605461292
549.7000000001651,75.6403645744778
549.7333333334984,73.69271278074903
549.7666666668317,73.11810623221403
549.800000000165,73.29077049278698
549.8333333334983,73.47284015216957
549.8666666668316,73.01328828772553
549.9000000001649,72.35906516195887
549.9333333334982,72.70990422417955
549.9666666668315,75.28024041983437
550.0000000001648,80.6737773124803
550.0333333334981,86.82941549041325
550.0666666668315,90.95943842430886
550.1000000001648,90.3053282855597
550.1333333334981,84.3924266977386
550.1666666668314,76.63071773252872
550.2000000001647,70.80815321770474
550.233333333498,70.4139902164156
550.2666666668313,74.91169919941234
550.3000000001646,80.87796010809113
550.3333333334979,84.82648514947324
550.3666666668312,84.16623957861144
550.4000000001645,80.3985810981624
550.4333333334978,76.19355599784646
550.4666666668311,74.20213921196245
550.5000000001644,75.39128835165677
550.5333333334977,77.75281496853822
550.566666666831,78.97462401173033
550.6000000001643,76.92168658762617
550.6333333334976,71.96372739234161
550.6666666668309,66.32721817745171
550.7000000001642,62.28244363793587
550.7333333334975,61.56772648477246
550.7666666668308,63.406833456960065
550.8000000001641,66.28126547007197
550.8333333334974,68.67929171993678
550.8666666668307,69.74681429628997
550.900000000164,69.8224762242218
550.9333333334973,69.37086111729752
550.9666666668306,68.89323264531144
551.0000000001639,69.42661959747845
551.0333333334972,72.4138961798153
551.0666666668305,79.30800283607044
551.1000000001638,90.80040926679673
551.1333333334971,103.90902560380106
551.1666666668305,114.54540178862457
551.2000000001638,118.65385007480297
551.2333333334971,115.48749573535072
551.2666666668304,110.38785863421757
551.3000000001637,109.35102774867951
551.333333333497,117.84109283483066
551.3666666668303,133.43306887199893
551.4000000001636,147.66516079302488
551.4333333334969,151.9223633085491
551.4666666668302,139.94105718889875
551.5000000001635,116.88351495584439
551.5333333334968,91.3775768372837
551.5666666668301,72.01180775632162
551.6000000001634,63.32267476974885
551.6333333334967,62.37161000445475
551.66666666683,65.41385356654985
551.7000000001633,68.8564687926737
551.7333333334966,71.35326030148485
551.7666666668299,73.2748889359205
551.8000000001632,75.03545225770561
551.8333333334965,76.92367609855378
551.8666666668298,78.62271525307466
551.9000000001631,79.63312623543533
551.9333333334964,79.45864148953821
551.9666666668297,77.9180967315467
552.000000000163,75.40618549680147
552.0333333334963,72.3789867503187
552.0666666668296,69.30121357207487
552.1000000001629,66.7629144529636
552.1333333334962,65.44868618803369
552.1666666668295,66.04544848742206
552.2000000001628,68.9344187789672
552.2333333334961,73.04826260067189
552.2666666668295,76.89102638748619
552.3000000001628,78.9751438856219
552.3333333334961,78.58635515225144
552.3666666668294,76.39391951240627
552.4000000001627,73.21069329589129
552.433333333496,69.82783713829699
552.4666666668293,66.73272997664282
552.5000000001626,64.18912412352391
552.5333333334959,62.455580273260075
552.5666666668292,61.75983983758471
552.6000000001625,62.1882553765441
552.6333333334958,63.78665821564501
552.6666666668291,66.5969429557853
552.7000000001624,70.33667597051891
552.7333333334957,74.16202583620307
552.766666666829,77.17329186490618
552.8000000001623,78.53044881923806
552.8333333334956,78.18648210239205
552.8666666668289,76.65746204847422
552.9000000001622,74.47145253297774
552.9333333334955,72.17532256088143
552.9666666668288,70.39838065664746
553.0000000001621,69.79251987896141
553.0333333334954,71.0000486699358
553.0666666668287,73.97190591839521
553.100000000162,77.51460554617708
553.1333333334953,80.32718654838489
553.1666666668286,81.19541043449375
553.2000000001619,79.9821044459374
553.2333333334952,77.279165829581
553.2666666668285,73.6922756584895
553.3000000001618,69.87423759908289
553.3333333334951,66.67269486513655
553.3666666668285,64.98564095414774
553.4000000001618,65.69763225049294
553.433333333495,68.86586166464488
553.4666666668284,73.25280749954979
553.5000000001617,77.50812451578919
553.533333333495,80.36805263819313
553.5666666668283,81.55953483797506
553.6000000001616,81.44123100470384
553.6333333334949,80.38200013846944
553.6666666668282,78.77126491739016
553.7000000001615,77.07759773724318
553.7333333334948,75.78861126214076
553.7666666668281,75.38812729968105
553.8000000001614,76.16445483657147
553.8333333334947,78.11992150543944
553.866666666828,81.23414601701515
553.9000000001613,85.39368525850688
553.9333333334946,89.51708922455033
553.9666666668279,91.94850929947097
554.0000000001612,91.02458714683674
554.0333333334945,85.80162882532373
554.0666666668278,77.88135196065059
554.1000000001611,69.42796426355923
554.1333333334944,62.58661097584485
554.1666666668277,58.690303021818245
554.200000000161,57.97399146064248
554.2333333334943,60.594743803520316
554.2666666668276,66.53304559662983
554.3000000001609,74.12001897209755
554.3333333334942,80.78739583989015
554.3666666668275,83.95817418595911
554.4000000001608,82.08355481122541
554.4333333334941,76.91530755347404
554.4666666668275,70.866142912683
554.5000000001608,66.31159392869988
554.533333333494,64.33128870453668
554.5666666668274,64.40307802611103
554.6000000001607,65.90559834728703
554.633333333494,68.21652526226258
554.6666666668273,70.70556662814482
554.7000000001606,72.73848949973602
554.7333333334939,73.68125120112761
554.7666666668272,73.1190628073318
554.8000000001605,71.2684469042273
554.8333333334938,68.4588647477704
554.8666666668271,65.03207921720464
554.9000000001604,61.678533842604196
554.9333333334937,59.47833343424396
554.966666666827,59.53211229043309
555.0000000001603,62.658606547835426
555.0333333334936,67.6234483985287
555.0666666668269,72.28378682743536
555.1000000001602,74.49502703383916
555.1333333334935,73.09955132599906
555.1666666668268,69.46108990123756
555.2000000001601,65.34021816666964
555.2333333334934,62.4569416039287
555.2666666668267,61.599570754074016
555.30000000016,62.62550573376222
555.3333333334933,65.35173363743758
555.3666666668266,69.48703242341529
555.4000000001599,74.05510451591832
555.4333333334932,77.8123503997396
555.4666666668265,79.51730403324231
555.5000000001598,78.52491764508501
555.5333333334931,75.52820061138476
555.5666666668264,71.40235783629353
555.6000000001598,67.02127243341448
555.633333333493,63.234280028393655
555.6666666668264,60.86903803809655
555.7000000001597,60.752458725609394
555.733333333493,63.40871390721332
555.7666666668263,67.7129504190134
555.8000000001596,71.98158646045168
555.8333333334929,74.53744286472036
555.8666666668262,74.54677352205168
555.9000000001595,72.8217580721078
555.9333333334928,70.364783170208
555.9666666668261,68.15742493021244
556.0000000001594,66.86902389036906
556.0333333334927,66.92812646690706
556.066666666826,68.75705986237048
556.1000000001593,72.47798767423095
556.1333333334926,76.8214074203735
556.1666666668259,80.11478621297567
556.2000000001592,80.70157517523587
556.2333333334925,78.13661879444953
556.2666666668258,74.01221705757527
556.3000000001591,70.11604074745168
556.3333333334924,68.12399675286109
556.3666666668257,68.35820280762253
556.400000000159,70.2407521729508
556.4333333334923,73.17749544306056
556.4666666668256,76.54922288190357
556.5000000001589,79.6389848489473
556.5333333334922,81.70600655346419
556.5666666668255,82.02122953395676
556.6000000001588,80.43302977977326
556.6333333334921,77.61923584671878
556.6666666668254,74.32187795186096
556.7000000001588,71.26983514905577
556.733333333492,69.06351352662462
556.7666666668254,68.23072113468598
556.8000000001587,69.29831997658066
556.833333333492,72.35655029851601
556.8666666668253,76.08019298650532
556.9000000001586,78.85770733935446
556.9333333334919,79.12051816964009
556.9666666668252,76.74479061882867
557.0000000001585,73.36250047528748
557.0333333334918,70.71154564274211
557.0666666668251,70.29521026459437
557.1000000001584,71.77199356329997
557.1333333334917,73.92810013109306
557.166666666825,75.54525435014828
557.2000000001583,75.80879514368594
557.2333333334916,74.9818318366556
557.2666666668249,73.50543810430301
557.3000000001582,71.82391183742955
557.3333333334915,70.45812183535456
557.3666666668248,70.00687339547551
557.4000000001581,71.07246917541163
557.4333333334914,74.02752815049244
