wavelength,intensity
618.5333333334358,7.263559890134351
618.5666666667692,7.117785735174433
618.6000000001025,6.96252231473111
618.6333333334358,6.840622946973375
618.6666666667691,6.812017575948751
618.7000000001024,6.93027110698481
618.7333333334357,7.109968343278815
618.766666666769,7.130943955494604
618.8000000001023,6.767805037637001
618.8333333334356,5.96119646885348
618.8666666667689,5.090914576807278
618.9000000001022,4.608527171155473
618.9333333334355,4.888760793493396
618.9666666667688,5.678097155556095
619.0000000001021,6.415960920999756
619.0333333334354,6.552595246907847
619.0666666667687,6.045170826695636
619.100000000102,5.5124298248208605
619.1333333334353,5.617630960033268
619.1666666667686,6.7311263781563095
619.2000000001019,8.14636527646842
619.2333333334352,8.90936582692279
619.2666666667685,8.16457779679848
619.3000000001018,6.235068138714062
619.3333333334351,4.220936967113736
619.3666666667684,3.2286009447280986
619.4000000001017,3.7400723319059987
619.433333333435,5.148573111148273
619.4666666667683,6.737946117804263
619.5000000001016,7.867970027804262
619.5333333334349,8.283676274429268
619.5666666667682,7.851976349478653
619.6000000001015,6.4699303239332915
619.6333333334348,4.580626494038162
619.6666666667682,3.102488382007381
619.7000000001015,2.9673617677148934
619.7333333334348,4.478047027799183
619.7666666667681,6.476322703571474
619.8000000001014,7.597045196023971
619.8333333334347,6.737274869708249
619.866666666768,4.618731922103721
619.9000000001013,2.7386711456980355
619.9333333334346,2.5546492387447155
619.9666666667679,4.287852453208983
620.0000000001012,10.468488079492518
620.0333333334345,11.411228074312511
620.0666666667678,11.885445966101932
620.1000000001011,11.82441809948006
620.1333333334344,11.39182449303891
620.1666666667677,10.764547049062095
620.200000000101,10.119467669833238
620.2333333334343,9.633468257635949
620.2666666667676,9.478220587722687
620.3000000001009,9.682541302014366
620.3333333334342,10.118294735800152
620.3666666667675,10.649307832352003
620.4000000001008,11.139407534941869
620.4333333334341,11.452420786841712
620.4666666667674,11.457246196269455
620.5000000001007,11.14472434535792
620.533333333434,10.630653307058138
620.5666666667673,10.036506035471021
620.6000000001006,9.48375548469747
620.6333333334339,9.093874608838394
620.6666666667672,8.983785284844881
620.7000000001005,9.174013862214236
620.7333333334338,9.593078030073508
620.7666666667672,10.165822370538567
620.8000000001005,10.817091465725284
620.8333333334338,11.471729897749524
620.8666666667671,12.055556731688405
620.9000000001004,12.512647519208821
620.9333333334337,12.80328609989095
620.966666666767,12.88831933728866
621.0000000001003,12.728594094955817
621.0333333334336,12.284957236446289
621.0666666667669,11.523682300272613
621.1000000001002,10.501289970877682
621.1333333334335,9.348712793713215
621.1666666667668,8.199105929810198
621.2000000001001,7.185624540199615
621.2333333334334,6.441423785912448
621.2666666667667,6.090679923652269
621.3000000001,6.124600460200923
621.3333333334333,6.432735676694834
621.3666666667666,6.902061127635142
621.4000000000999,7.419552367522987
621.4333333334332,7.872184950859508
621.4666666667665,8.154432014368275
621.5000000000998,8.259911836199176
621.5333333334331,8.252400696961214
621.5666666667664,8.197156793816422
621.6000000000997,8.15943832392683
621.633333333433,8.204503484454463
621.6666666667663,8.392077659255767
621.7000000000996,8.716399021993773
621.7333333334329,9.1288945020652
621.7666666667662,9.580251855018163
621.8000000000995,10.021158836400787
621.8333333334328,10.402303201761185
621.8666666667662,10.678155850129732
621.9000000000995,10.843348986330023
621.9333333334328,10.916720665648619
621.9666666667661,10.917442266189898
622.0000000000994,10.864685166058237
622.0333333334327,10.77762074335802
622.066666666766,10.672933181353587
622.1000000000993,10.54358482189979
622.1333333334326,10.369385115313122
622.1666666667659,10.13000343761322
622.2000000000992,9.805109164819712
622.2333333334325,9.374371672952227
622.2666666667658,8.825377798510386
622.3000000000991,8.21365142452052
622.3333333334324,7.629288100281442
622.3666666667657,7.162657117350563
622.400000000099,6.904127767285296
622.4333333334323,6.944069341643046
622.4666666667656,7.353906538727661
622.5000000000989,8.058661340055377
622.5333333334322,8.915150865549405
622.5666666667655,9.779811024077414
622.6000000000988,10.509077724507073
622.6333333334321,10.959386875706041
622.6666666667654,11.013563560468022
622.7000000000987,10.73823763292583
622.733333333432,10.278223685805907
622.7666666667653,9.778623593896723
622.8000000000986,9.384539231986759
622.8333333334319,9.241072474864486
622.8666666667652,9.465407916544764
622.9000000000985,9.999399803230801
622.9333333334318,10.716995826938827
622.9666666667651,11.491995638117189
623.0000000000985,12.198198887214229
623.0333333334318,12.709405224678298
623.0666666667651,12.920463440357045
623.1000000000984,12.845433079517026
623.1333333334317,12.540292786180471
623.166666666765,12.061067437829399
623.2000000000983,11.463781911945839
623.2333333334316,10.80446108601181
623.2666666667649,10.133838677662192
623.3000000000982,9.475632134247865
623.3333333334315,8.844958659558351
623.3666666667648,8.256931825413401
623.4000000000981,7.726665203632765
623.4333333334314,7.2692723660362
623.4666666667647,6.9033131429182255
623.500000000098,6.663201962523656
623.5333333334313,6.587909687511845
623.5666666667646,6.71640758206421
623.6000000000979,7.087666910362166
623.6333333334312,7.740658936587128
623.6666666667645,8.683973066907438
623.7000000000978,9.800385947112664
623.7333333334311,10.940112192034158
623.7666666667644,11.95336636802192
623.8000000000977,12.690363041425947
623.833333333431,13.00131745224713
623.8666666667643,12.788849566777438
623.9000000000976,12.150653185930732
623.9333333334309,11.229803353028771
623.9666666667642,10.16937511139332
624.0000000000975,9.112443504346139
624.0333333334308,8.2020771999013
624.0666666667641,7.546293662282348
624.1000000000975,7.135939362912839
624.1333333334308,6.937405984547645
624.1666666667641,6.917085209941635
624.2000000000974,7.04136872184968
624.2333333334307,7.276645575419743
624.266666666764,7.585474386487425
624.3000000000973,7.918919165766477
624.3333333334306,8.225896773504186
624.3666666667639,8.45532406994784
624.4000000000972,8.55611791534473
624.4333333334305,8.477262442468215
624.4666666667638,8.20846268349882
624.5000000000971,7.849121730323416
624.5333333334304,7.516928223693086
624.5666666667637,7.329570804358907
624.600000000097,7.404738113071962
624.6333333334303,7.859887750242386
624.6666666667636,8.739600826704105
624.7000000000969,9.912178489289548
624.7333333334302,11.21979432002173
624.7666666667635,12.504621900923668
624.8000000000968,13.608834814018374
624.8333333334301,14.375006461075825
624.8666666667634,14.721044297559665
624.9000000000967,14.72852639789793
624.93333333343,14.500508868173359
624.9666666667633,14.140047814468677
625.0000000000966,13.750199342866617
625.0333333334299,13.43365004359004
625.0666666667632,13.24755418325983
625.1000000000965,13.160190483249053
625.1333333334298,13.129564051523738
625.1666666667631,13.113679996049898
625.2000000000965,13.070543424793557
625.2333333334298,12.95833013640101
625.2666666667631,12.749879712366583
625.3000000000964,12.443751551821304
625.3333333334297,12.04110823776555
625.366666666763,11.543112353199707
625.4000000000963,10.950926481124148
625.4333333334296,10.266213471474897
625.4666666667629,9.522048990267491
625.5000000000962,8.801019177618441
625.5333333334295,8.190066514816888
625.5666666667628,7.776133483151967
625.6000000000961,7.646162563912817
625.6333333334294,7.885427530176522
625.6666666667627,8.499805980036166
625.700000000096,9.382745962818925
625.7333333334293,10.419168486406347
625.7666666667626,11.493994558679992
625.8000000000959,12.492145187521409
625.8333333334292,13.299577990099714
625.8666666667625,13.840689124448948
625.9000000000958,14.088757810385827
625.9333333334291,14.020226688510002
625.9666666667624,13.61153839942112
626.0000000000957,12.839135583718834
626.033333333429,11.682875356421848
626.0666666667623,10.223522589687462
626.1000000000956,8.6570098595939
626.1333333334289,7.185551835923155
626.1666666667622,6.011363188457216
626.2000000000955,5.336658586978071
626.2333333334288,5.355494334419985
626.2666666667621,6.066275098506562
626.3000000000955,7.267198123514495
626.3333333334288,8.74739097788432
626.3666666667621,10.295981230056562
626.4000000000954,11.70209644847175
626.4333333334287,12.761709958733258
626.466666666762,13.405987374541745
626.5000000000953,13.689966954265664
626.5333333334286,13.673263356688942
626.5666666667619,13.41549124059552
626.6000000000952,12.97626526476933
626.6333333334285,12.414907930044041
626.6666666667618,11.78593322808049
626.7000000000951,11.139916510293446
626.7333333334284,10.52731711851643
626.7666666667617,9.998594394582977
626.800000000095,9.604207680326612
626.8333333334283,9.38984349369567
626.8666666667616,9.335073026057637
626.9000000000949,9.371153272097791
626.9333333334282,9.428238802347263
626.9666666667615,9.43648418733718
627.0000000000948,9.326043997598674
627.0333333334281,9.035403006202895
627.0666666667614,8.600951533121943
627.1000000000947,8.122755111748306
627.133333333428,7.701963694931119
627.1666666667613,7.4397272355195145
627.2000000000946,7.437195686362634
627.2333333334279,7.780651094901916
627.2666666667612,8.407146046107616
627.3000000000945,9.167597207721062
627.3333333334278,9.911879461716005
627.3666666667611,10.48986769006621
627.4000000000945,10.751436774745436
627.4333333334278,10.566903226473165
627.4666666667611,9.982710087368623
627.5000000000944,9.135233070162524
627.5333333334277,8.161568930401202
627.566666666761,7.198814423630987
627.6000000000943,6.384066305398213
627.6333333334276,5.840945924071214
627.6666666667609,5.593007253524311
627.7000000000942,5.618766955264943
627.7333333334275,5.896525216205551
627.7666666667608,6.4045822232585765
627.8000000000941,7.1212381633364625
627.8333333334274,8.019069587789048
627.8666666667607,9.033913976146817
627.900000000094,10.087091942892856
627.9333333334273,11.099888387372836
627.9666666667606,11.993588208932437
628.0000000000939,12.689476306917328
628.0333333334272,13.120084867618878
628.0666666667605,13.280467114193742
628.1000000000938,13.1872747732617
628.1333333334271,12.857180130644558
628.1666666667604,12.30685547216412
628.2000000000937,11.55297308364219
628.233333333427,10.62134683795895
628.2666666667603,9.581835941024025
628.3000000000936,8.517548003015545
628.3333333334269,7.511593259521914
628.3666666667602,6.647081946131528
628.4000000000935,6.007124298432787
628.4333333334268,5.653521061266632
628.4666666667601,5.559094986523265
628.5000000000935,5.673448656921057
628.5333333334268,5.946184589942309
628.56666666676,6.326905303069324
628.6000000000934,6.76521348493885
628.6333333334267,7.215610654622407
628.66666666676,7.650306694020939
628.7000000000933,8.045511475763286
628.7333333334266,8.377434872478286
628.7666666667599,8.62228675679478
628.8000000000932,8.756282845660103
628.8333333334265,8.768850246234885
628.8666666667598,8.690750835895198
628.9000000000931,8.560808467209569
628.9333333334264,8.417846992746519
628.9666666667597,8.300690265074579
629.000000000093,8.248146110077741
629.0333333334263,8.288894117168297
629.0666666667596,8.424160017646209
629.1000000000929,8.6505628336571
629.1333333334262,8.964721587346599
629.1666666667595,9.363255300860336
629.2000000000928,9.842690541777102
629.2333333334261,10.374338591219711
629.2666666667594,10.870206990121302
629.3000000000927,11.233784900274953
629.333333333426,11.368561483473744
629.3666666667593,11.178025901510749
629.4000000000926,10.566274378462047
629.4333333334259,9.526377316110562
629.4666666667592,8.233254871472871
629.5000000000925,6.884041408004012
629.5333333334258,5.675871289159021
629.5666666667591,4.805878878392935
629.6000000000925,4.469868988664139
629.6333333334258,4.744277914410863
629.666666666759,5.493232764394592
629.7000000000924,6.558988087526015
629.7333333334257,7.7837984327158205
629.766666666759,9.0099183488747
629.8000000000923,10.080572489650324
629.8333333334256,10.89712697929198
629.8666666667589,11.451029973394656
629.9000000000922,11.741474267685192
629.9333333334255,11.767652657890432
629.9666666667588,11.528757939737226
630.0000000000921,11.02498148218001
630.0333333334254,10.298935655991052
630.0666666667587,9.450518257996523
630.100000000092,8.583682897008286
630.1333333334253,7.8023831818382
630.1666666667586,7.2105727212981305
630.2000000000919,6.909338028601175
630.2333333334252,6.9095804465438
630.2666666667585,7.116053966248591
630.3000000000918,7.4274264463222925
630.3333333334251,7.742365745371646
630.3666666667584,7.959539722003395
630.4000000000917,7.98188903523591
630.433333333425,7.815180886655367
630.4666666667583,7.5706034246097955
630.5000000000916,7.364136579694782
630.5333333334249,7.311760282505913
630.5666666667582,7.52945446363877
630.6000000000915,8.125342347310887
630.6333333334248,9.05922790723675
630.6666666667581,10.158627132747828
630.7000000000914,11.246418716514894
630.7333333334248,12.145481351208716
630.766666666758,12.678693729500067
630.8000000000914,12.681851907685084
630.8333333334247,12.185784976073416
630.866666666758,11.372359456282197
630.9000000000913,10.427379456134615
630.9333333334246,9.536649083453845
630.9666666667579,8.885972446063079
631.0000000000912,8.645200015972339
631.0333333334245,8.788604937315355
631.0666666667578,9.159305546146516
631.1000000000911,9.597999432015987
631.1333333334244,9.94538418447393
