wavelength,intensity
618.2000000001028,61.77415478703406
618.2333333334361,61.098286364839076
618.2666666667694,61.03043485738013
618.3000000001027,61.67613222790287
618.333333333436,63.10754032338317
618.3666666667693,65.37681671965328
618.4000000001026,68.27001613185278
618.4333333334359,71.38410975980851
618.4666666667692,74.31172918192297
618.5000000001025,76.61100388908606
618.5333333334358,77.77432389807164
618.5666666667692,77.28670028297242
618.6000000001025,74.86853394604678
618.6333333334358,71.57673367928368
618.6666666667691,68.9393080840084
618.7000000001024,68.41202858932577
618.7333333334357,69.866585889731
618.766666666769,71.63880269818503
618.8000000001023,72.00289836643493
618.8333333334356,70.04511090780682
618.8666666667689,66.99937725336348
618.9000000001022,64.45063746696748
618.9333333334355,63.7871954540355
618.9666666667688,64.78968188627545
619.0000000001021,66.45297103286677
619.0333333334354,67.77835797811417
619.0666666667687,68.22908381814018
619.100000000102,67.87125747667024
619.1333333334353,66.81156227782292
619.1666666667686,65.27860746765755
619.2000000001019,63.94927623682391
619.2333333334352,63.60344794836267
619.2666666667685,64.93482318010795
619.3000000001018,67.60520013220867
619.3333333334351,70.59606928725972
619.3666666667684,72.8811102177625
619.4000000001017,73.78830199456402
619.433333333435,73.26342498487257
619.4666666667683,71.31432346322549
619.5000000001016,68.07790024146414
619.5333333334349,64.34582348301683
619.5666666667682,61.116905460846645
619.6000000001015,59.34640937653542
619.6333333334348,59.19814249021352
619.6666666667682,60.146924073171625
619.7000000001015,61.64507833256593
619.7333333334348,63.27771154506003
619.7666666667681,64.93832982919275
619.8000000001014,66.56411747025713
619.8333333334347,68.05967641811095
619.866666666768,69.10287033107532
619.9000000001013,69.27519236271951
619.9333333334346,68.18077664166007
619.9666666667679,66.09209631345104
620.0000000001012,129.69418501303076
620.0333333334345,130.2484003034495
620.0666666667678,130.48923042045743
620.1000000001011,130.39463617727918
620.1333333334344,129.97001886705428
620.1666666667677,129.22235209302488
620.200000000101,128.1586094584332
620.2333333334343,126.78576456652144
620.2666666667676,125.11460801676988
620.3000000001009,123.26058764700716
620.3333333334342,121.45413627727008
620.3666666667675,119.93157500918835
620.4000000001008,118.92922494439165
620.4333333334341,118.68340718450969
620.4666666667674,119.41618929689425
620.5000000001007,121.00693006911266
620.533333333434,122.98380462466322
620.5666666667673,124.85903925882829
620.6000000001006,126.14486026689009
620.6333333334339,126.35349394413092
620.6666666667672,125.02663890268231
620.7000000001005,122.33024147328045
620.7333333334338,119.026086796253
620.7666666667672,115.89974668266314
620.8000000001005,113.73679294357407
620.8333333334338,113.32279739004895
620.8666666667671,115.39481830714371
620.9000000001004,119.78103555699623
620.9333333334337,125.50271782064834
620.966666666767,131.55310427090373
621.0000000001003,136.92543408056594
621.0333333334336,140.61294642243868
621.0666666667669,141.69631946518413
621.1000000001002,140.71036671436158
621.1333333334335,139.38888603632876
621.1666666667668,139.50148788542984
621.2000000001001,142.81778271600896
621.2333333334334,151.1073809824102
621.2666666667667,165.95822484894967
621.3000000001,186.26792762192102
621.3333333334333,208.87729325999803
621.3666666667666,230.57503181729052
621.4000000000999,248.14985334790816
621.4333333334332,258.3904679059607
621.4666666667665,258.34973167850427
621.5000000000998,248.57346764258747
621.5333333334331,232.0792242588925
621.5666666667664,211.93675915569983
621.6000000000997,191.2158299612898
621.633333333433,172.9861943039427
621.6666666667663,160.1413209117139
621.7000000000996,153.48809658296867
621.7333333334329,152.46933766002667
621.7666666667662,156.5043086070496
621.8000000000995,165.01227388819925
621.8333333334328,177.41249796763736
621.8666666667662,193.04807490368307
621.9000000000995,210.45348470768826
621.9333333334328,227.67584299095478
621.9666666667661,242.75555419074934
622.0000000000994,253.73302274433848
622.0333333334327,258.6486530889889
622.066666666766,255.8073346828072
622.1000000000993,246.03650633088944
622.1333333334326,231.56226798728346
622.1666666667659,214.62561492213
622.2000000000992,197.46754240556976
622.2333333334325,182.3290457077434
622.2666666667658,171.22023959212177
622.3000000000991,164.17013139974176
622.3333333334324,160.19958654967095
622.3666666667657,158.32148788228025
622.400000000099,157.54871823794036
622.4333333334323,156.89416045702217
622.4666666667656,155.4803385445228
622.5000000000989,153.2770770601796
622.5333333334322,150.64893379226393
622.5666666667655,147.96267277457255
622.6000000000988,145.58505804090242
622.6333333334321,143.88285362505033
622.6666666667654,143.16221318247344
622.7000000000987,143.30712949452462
622.733333333432,144.02202145366445
622.7666666667653,145.01064812592176
622.8000000000986,145.97676857732532
622.8333333334319,146.62414187390397
622.8666666667652,146.69855466494954
622.9000000000985,146.2097416128483
622.9333333334318,145.26966611720985
622.9666666667651,143.9905144442395
623.0000000000985,142.48447286014223
623.0333333334318,140.86372763112334
623.0666666667651,139.23599496306025
623.1000000000984,137.68367509720468
623.1333333334317,136.2802662053808
623.166666666765,135.09925664113248
623.2000000000983,134.21413475800344
623.2333333334316,133.6983889095374
623.2666666667649,133.60458780218997
623.3000000000982,133.8784859738208
623.3333333334315,134.4318351981747
623.3666666667648,135.1763728892857
623.4000000000981,136.02383646118756
623.4333333334314,136.88596332791434
623.4666666667647,137.68169779844192
623.500000000098,138.36313968143077
623.5333333334313,138.89191730592853
623.5666666667646,139.22965984065488
623.6000000000979,139.33799645432936
623.6333333334312,139.17855631567178
623.6666666667645,138.7387176916776
623.7000000000978,138.1124871250049
623.7333333334311,137.42146798714433
623.7666666667644,136.78726369067525
623.8000000000977,136.3314776481771
623.833333333431,136.17571279122672
623.8666666667643,136.40415384907544
623.9000000000976,136.9616982628058
623.9333333334309,137.7608402032157
623.9666666667642,138.71407384110307
624.0000000000975,139.73389334726573
624.0333333334308,140.73279408593217
624.0666666667641,141.62983285784114
624.1000000000975,142.3660003760361
624.1333333334308,142.88686518615603
624.1666666667641,143.13799583383985
624.2000000000974,143.0649608647266
624.2333333334307,142.61335525102206
624.266666666764,141.7672977488321
624.3000000000973,140.6265115260857
624.3333333334306,139.312314234745
624.3666666667639,137.9460235267721
624.4000000000972,136.64895705412917
624.4333333334305,135.54237593842387
624.4666666667638,134.71332277238656
624.5000000000971,134.15665882960874
624.5333333334304,133.85187969699635
624.5666666667637,133.77848096145522
624.600000000097,133.91595820989133
624.6333333334303,134.24367256534111
624.6666666667636,134.69857154141192
624.7000000000969,135.11500894025755
624.7333333334302,135.31213250326238
624.7666666667635,135.10908997181085
624.8000000000968,134.32502908728736
624.8333333334301,132.78017862577403
624.8666666667634,130.49845596699234
624.9000000000967,127.94631195593027
624.93333333343,125.64826985054407
624.9666666667633,124.1288529087899
625.0000000000966,123.91258438862393
625.0333333334299,125.51933612827813
625.0666666667632,128.89582473478748
625.1000000000965,132.87001249617757
625.1333333334298,136.14053873160844
625.1666666667631,137.40604276024027
625.2000000000965,135.3651639012332
625.2333333334298,128.73838318071012
625.2666666667631,118.12257023264682
625.3000000000964,107.40572176986976
625.3333333334297,100.80893985784388
625.366666666763,102.55332656203409
625.4000000000963,116.85998394790528
625.4333333334296,147.91037967989953
625.4666666667629,197.3972537831389
625.5000000000962,263.0908044444397
625.5333333334295,342.4160921636573
625.5666666667628,432.79817744064695
625.6000000000961,531.662120775264
625.6333333334294,636.3931363564745
625.6666666667627,742.4805738662084
625.700000000096,842.7291298391832
625.7333333334293,929.7398875349173
625.7666666667626,996.11393021293
625.8000000000959,1034.4523411327393
625.8333333334292,1037.5265895938942
625.8666666667625,1004.4262348851942
625.9000000000958,942.2756777941909
625.9333333334291,858.7192862229712
625.9666666667624,761.4014280736211
626.0000000000957,657.9664712482271
626.033333333429,555.9716329388899
626.0666666667623,460.39857064728517
626.1000000000956,373.28941270241967
626.1333333334289,296.5259438901109
626.1666666667622,231.98994899617637
626.2000000000955,181.56321280643334
626.2333333334288,147.02055919529803
626.2666666667621,127.57170585724786
626.3000000000955,119.80153528617393
626.3333333334288,120.17602127626583
626.3666666667621,125.16113762171287
626.4000000000954,131.22285811670469
626.4333333334287,134.94527860542635
626.466666666762,135.2452084411466
626.5000000000953,133.17685250234672
626.5333333334286,129.87338046071062
626.5666666667619,126.46796198792232
626.6000000000952,124.09376675566563
626.6333333334285,123.82025358619862
626.6666666667618,125.66829027901586
626.7000000000951,128.7998458241322
626.7333333334284,132.35159101599513
626.7666666667617,135.4601966490521
626.800000000095,137.2623335177508
626.8333333334283,136.95620505862414
626.8666666667616,134.59239284423683
626.9000000000949,130.84435920781206
626.9333333334282,126.39977925734418
626.9666666667615,121.94632810082757
627.0000000000948,118.17168084625662
627.0333333334281,115.71346122043279
627.0666666667614,114.62103500261064
627.1000000000947,114.56118035017907
627.133333333428,115.19415976963658
627.1666666667613,116.18023576748156
627.2000000000946,117.17967085021252
627.2333333334279,117.88019655350728
627.2666666667612,118.24525160559375
627.3000000000945,118.39741416684433
627.3333333334278,118.46118713705258
627.3666666667611,118.56107341601209
627.4000000000945,118.82157590351642
627.4333333334278,119.34758023671795
627.4666666667611,120.07494831852961
627.5000000000944,120.85323616883758
627.5333333334277,121.5313078427895
627.566666666761,121.95802739553304
627.6000000000943,121.98225888221583
627.6333333334276,121.48110382296774
627.6666666667609,120.54135305905022
627.7000000000942,119.34417228170534
627.7333333334275,118.07118080066051
627.7666666667608,116.90399792564332
627.8000000000941,116.02424296638122
627.8333333334274,115.58106349379005
627.8666666667607,115.5151763477839
627.900000000094,115.68494025077834
627.9333333334273,115.94851130351589
627.9666666667606,116.16404560673904
628.0000000000939,116.18969926119036
628.0333333334272,115.91231122825423
628.0666666667605,115.3781617813621
628.1000000000938,114.68861175407487
628.1333333334271,113.9450744100844
628.1666666667604,113.24896301308245
628.2000000000937,112.70169082676081
628.233333333427,112.38083477498135
628.2666666667603,112.24912525448667
628.3000000000936,112.23474795284234
628.3333333334269,112.26588171195665
628.3666666667602,112.27070537373797
628.4000000000935,112.17739778009465
628.4333333334268,111.93256381471868
628.4666666667601,111.55974648410242
628.5000000000935,111.10256697551019
628.5333333334268,110.60464653261502
628.56666666676,110.10960639908993
628.6000000000934,109.66106733524062
628.6333333334267,109.28881502364483
628.66666666676,108.97262390859812
628.7000000000933,108.68097182322161
628.7333333334266,108.38233660063635
628.7666666667599,108.04519607396348
628.8000000000932,107.63804203873462
628.8333333334265,107.16092905586328
628.8666666667598,106.71266281187222
628.9000000000931,106.4113095122309
628.9333333334264,106.37493536240866
628.9666666667597,106.7216065678749
629.000000000093,107.56923659942404
629.0333333334263,108.9392165995455
629.0666666667596,110.59130180665441
629.1000000000929,112.241345414161
629.1333333334262,113.60520061547564
629.1666666667595,114.39872060400857
629.2000000000928,114.33850756982609
629.2333333334261,113.34543879596715
629.2666666667594,111.82082541110701
629.3000000000927,110.23498797967925
629.333333333426,109.0582470661175
629.3666666667593,108.76092323485534
629.4000000000926,109.8109474311207
629.4333333334259,112.32601569044611
629.4666666667592,115.70799689217291
629.5000000000925,119.27131667327201
629.5333333334258,122.33040067071428
629.5666666667591,124.1996745214707
629.6000000000925,124.19866590300738
629.6333333334258,122.10496934838218
629.666666666759,118.51089839949894
629.7000000000924,114.09270074470814
629.7333333334257,109.52662407236032
629.766666666759,105.48891607080598
629.8000000000923,102.65012894612416
629.8333333334256,101.3394664886734
629.8666666667589,101.35726112786216
629.9000000000922,102.45837653195495
629.9333333334255,104.39767636921641
629.9666666667588,106.93002430791107
630.0000000000921,109.81171705965562
630.0333333334254,112.85992932975275
630.0666666667587,115.97404561714897
630.100000000092,119.05927087966445
630.1333333334253,122.0208100751193
630.1666666667586,124.76386816133363
630.2000000000919,127.19264108753825
630.2333333334252,129.17958619905366
630.2666666667585,130.55980471340987
630.3000000000918,131.16625597327678
