wavelength,intensity
561.1666666668214,19.197670213785674
561.2000000001547,18.43904844263407
561.233333333488,18.202100665479296
561.2666666668213,18.68598624434918
561.3000000001546,19.828625766409086
561.3333333334879,21.13466172838004
561.3666666668212,22.06794189411078
561.4000000001545,22.138384240191556
561.4333333334878,21.36420852639925
561.4666666668211,20.079072635629032
561.5000000001544,18.621353619121592
561.5333333334877,17.300248943214225
561.566666666821,16.325875071441537
561.6000000001543,15.887338099841696
561.6333333334876,16.168035171579174
561.6666666668209,17.163065998743292
561.7000000001542,18.640780070378234
561.7333333334875,20.356044019576313
561.7666666668208,22.04992706524021
561.8000000001541,23.36265033438529
561.8333333334874,23.889670427279786
561.8666666668207,23.22761723130717
561.900000000154,21.36322501460363
561.9333333334873,19.20784882609265
561.9666666668206,17.806814447789527
562.0000000001539,18.141973603936552
562.0333333334872,20.0486408126038
562.0666666668205,22.36663459620156
562.1000000001538,23.90269674902691
562.1333333334871,23.7389278248192
562.1666666668204,22.316350982369496
562.2000000001538,20.494466392556443
562.233333333487,19.127663345343546
562.2666666668204,18.6870661868027
562.3000000001537,19.005817676638454
562.333333333487,19.856705353217194
562.3666666668203,21.012119544847053
562.4000000001536,22.24010853304951
562.4333333334869,23.306044788873727
562.4666666668202,23.97527531584339
562.5000000001535,24.084665528806084
562.5333333334868,23.709242473995854
562.5666666668201,22.97354671621233
562.6000000001534,22.003326399958702
562.6333333334867,20.961953388789116
562.66666666682,20.05687656830051
562.7000000001533,19.49805321202918
562.7333333334866,19.454589344105525
562.7666666668199,19.810460669071173
562.8000000001532,20.32813169911329
562.8333333334865,20.769979095702436
562.8666666668198,20.97836450374089
562.9000000001531,20.975637468831096
562.9333333334864,20.80874011119872
562.9666666668197,20.52673832888592
563.000000000153,20.213635474760434
563.0333333334863,19.982043238719825
563.0666666668196,19.94541539354937
563.1000000001529,20.178351964473197
563.1333333334862,20.57835287098738
563.1666666668195,20.992486010224702
563.2000000001528,21.272173801786682
563.2333333334861,21.523504634961288
563.2666666668194,22.243424274541503
563.3000000001527,23.962051783853767
563.333333333486,27.09249537993341
563.3666666668194,30.913118476287224
563.4000000001527,34.06474735346823
563.433333333486,35.181545445955734
563.4666666668193,33.46430887873209
563.5000000001526,29.79970417571658
563.5333333334859,25.386513691375725
563.5666666668192,21.40046179315388
563.6000000001525,18.43803329800915
563.6333333334858,16.48792587490962
563.6666666668191,15.510065543538783
563.7000000001524,15.428577547135339
563.7333333334857,15.951339862613834
563.766666666819,16.70544473259186
563.8000000001523,17.318809999961776
563.8333333334856,17.539598253651146
563.8666666668189,17.351400209897253
563.9000000001522,16.7651221268891
563.9333333334855,15.791723728898694
563.9666666668188,14.442875401876956
564.0000000001521,12.730752226047146
564.0333333334854,10.667540568041998
564.0666666668187,8.446207647584115
564.100000000152,6.9519840098692764
564.1333333334853,7.2357775465287855
564.1666666668186,10.318608092417858
564.2000000001519,16.052887316531397
564.2333333334852,22.769070283799643
564.2666666668185,28.69550456243309
564.3000000001518,32.248973379934824
564.3333333334851,33.31271715926922
564.3666666668184,32.45727816308071
564.4000000001517,30.257147472407887
564.433333333485,27.28962239218268
564.4666666668184,24.13882430435892
564.5000000001517,21.389892009381956
564.533333333485,19.596053519364453
564.5666666668183,18.737440228764278
564.6000000001516,18.298345454339348
564.6333333334849,17.746705069978606
564.6666666668182,16.69782664470052
564.7000000001515,15.468926273991302
564.7333333334848,14.585964634398573
564.7666666668181,14.568155518805025
564.8000000001514,15.514520361912597
564.8333333334847,16.865013212945655
564.866666666818,18.00197628310136
564.9000000001513,18.367272691343274
564.9333333334846,17.983336838611734
564.9666666668179,17.200281063626495
565.0000000001512,16.371821012496792
565.0333333334845,15.743624552807594
565.0666666668178,15.244340266563452
565.1000000001511,14.744772987709556
565.1333333334844,14.127271233717444
565.1666666668177,13.548914757775268
565.200000000151,13.446740305226598
565.2333333334843,14.270373572556574
565.2666666668176,16.285584364805835
565.3000000001509,18.706495062852685
565.3333333334842,20.3739365866918
565.3666666668175,20.136963374596473
565.4000000001508,17.702690240391572
565.4333333334841,14.350895590065843
565.4666666668174,11.529607283571007
565.5000000001507,10.576730019836614
565.533333333484,11.523919402079544
565.5666666668174,13.547544456145456
565.6000000001507,15.809162590709231
565.633333333484,17.618867884632518
565.6666666668173,18.795951273624375
565.7000000001506,19.26872850578142
565.7333333334839,18.97174141349657
565.7666666668172,18.030295247127434
565.8000000001505,16.79135183386329
565.8333333334838,15.614321384554941
565.8666666668171,14.821422067457165
565.9000000001504,14.48810495361592
565.9333333334837,14.589333260061856
565.966666666817,15.100127505725544
566.0000000001503,16.050176704649136
566.0333333334836,17.5826466938373
566.0666666668169,19.854821576487467
566.1000000001502,22.976375460439783
566.1333333334835,26.393857933060634
566.1666666668168,29.067421284081213
566.2000000001501,29.94602159503176
566.2333333334834,28.377992776059287
566.2666666668167,25.2561034691295
566.30000000015,21.846399855015516
566.3333333334833,19.39369578400632
566.3666666668166,18.339845440561117
566.4000000001499,18.096433387145122
566.4333333334832,18.00746250527453
566.4666666668165,17.495573808662822
566.5000000001498,16.5671667822433
566.5333333334831,15.49129361822755
566.5666666668164,14.53808578682402
566.6000000001497,13.935571895863792
566.633333333483,13.815993051910473
566.6666666668164,14.298337961541172
566.7000000001497,15.474450254094153
566.733333333483,17.010013312988555
566.7666666668163,18.232117616858368
566.8000000001496,18.458513015634768
566.8333333334829,17.280044888655052
566.8666666668162,15.435727661607121
566.9000000001495,13.966269692559345
566.9333333334828,13.892820558966932
566.9666666668161,15.374301443204756
567.0000000001494,17.386816396838775
567.0333333334827,18.820776123441114
567.066666666816,18.71525618670874
567.1000000001493,17.297856266326328
567.1333333334826,15.366162360875718
567.1666666668159,13.72071080502595
567.2000000001492,12.963673738933341
567.2333333334825,13.219176652656186
567.2666666668158,14.540781888225858
567.3000000001491,16.952015437767077
567.3333333334824,19.96905713661015
567.3666666668157,22.685615308598436
567.400000000149,24.182515398818797
567.4333333334823,23.814848125748753
567.4666666668156,22.145393976453835
567.5000000001489,20.069246260913207
567.5333333334822,18.470776259527383
567.5666666668155,17.720710789054554
567.6000000001488,17.460669682539066
567.6333333334821,17.276783922223732
567.6666666668154,16.811714602586793
567.7000000001487,16.175776201336138
567.733333333482,15.710122356504879
567.7666666668154,15.75695109838581
567.8000000001487,16.453867443570704
567.833333333482,17.434189456439473
567.8666666668153,18.254918053295913
567.9000000001486,18.493538057479682
567.9333333334819,18.081440377722263
567.9666666668152,17.24893716885948
568.0000000001485,16.235729146099107
568.0333333334818,15.250235984275593
568.0666666668151,14.361915259529297
568.1000000001484,13.601650310065983
568.1333333334817,13.001309296164576
568.166666666815,12.640100972902852
568.2000000001483,12.66451114223186
568.2333333334816,13.226154235749588
568.2666666668149,14.419652478186828
568.3000000001482,15.871334458264538
568.3333333334815,16.97768466418977
568.3666666668148,17.134700148784443
568.4000000001481,16.096465173206013
568.4333333334814,14.488329720305542
568.4666666668147,13.065622624091354
568.500000000148,12.54509755243497
568.5333333334813,12.996293510330645
568.5666666668146,13.95209400548408
568.6000000001479,14.92916272133573
568.6333333334812,15.526453485184724
568.6666666668145,15.69814309051254
568.7000000001478,15.494237418798583
568.7333333334811,14.967425467819023
568.7666666668144,14.289575683487778
568.8000000001477,13.79661238587238
568.833333333481,13.836405174620406
568.8666666668144,14.688780454309045
568.9000000001477,16.100442254874125
568.933333333481,17.566779067345916
568.9666666668143,18.582491050689924
569.0000000001476,18.842396050961735
569.0333333334809,18.50528606910303
569.0666666668142,17.795534315994036
569.1000000001475,16.936317624350885
569.1333333334808,16.13227582259106
569.1666666668141,15.573446667103884
569.2000000001474,15.449472594661858
569.2333333334807,15.852426753876623
569.266666666814,16.480170030698744
569.3000000001473,16.93101656893549
569.3333333334806,16.8125179418819
569.3666666668139,16.085946117643367
569.4000000001472,15.168977211388341
569.4333333334805,14.509480627463143
569.4666666668138,14.478734953433593
569.5000000001471,14.897999343203908
569.5333333334804,15.34815011902423
569.5666666668137,15.410308516524276
569.600000000147,14.884483553775846
569.6333333334803,14.03784890733128
569.6666666668136,13.197628016155788
569.7000000001469,12.674610445197624
569.7333333334802,12.555021894708513
569.7666666668135,12.762519292707639
569.8000000001468,13.21713166841229
569.8333333334801,13.834425385267025
569.8666666668134,14.513710046990283
569.9000000001467,15.150594539805693
569.93333333348,15.644169434159883
569.9666666668134,16.001860260373853
570.0000000001467,16.357928395843622
570.03333333348,16.853845937491187
570.0666666668133,17.589471984429014
570.1000000001466,18.40088914366389
570.1333333334799,19.02114410062175
570.1666666668132,19.184331602135657
570.2000000001465,18.768402350467174
570.2333333334798,17.924668028431185
570.2666666668131,16.835022414215096
570.3000000001464,15.683268798997133
570.3333333334797,14.675311794325362
570.366666666813,14.031269112943068
570.4000000001463,13.97144511218166
570.4333333334796,14.590426659623507
570.4666666668129,15.58463691628909
570.5000000001462,16.571859824537725
570.5333333334795,17.178813410872692
570.5666666668128,17.248499073709034
570.6000000001461,16.846377038852047
570.6333333334794,16.048077014219658
570.6666666668127,14.969245221902073
570.700000000146,13.941553139055175
570.7333333334793,13.369240841426112
570.7666666668126,13.650887498829073
570.8000000001459,14.784703377752699
570.8333333334792,16.112797921374383
570.8666666668125,16.916474782223005
570.9000000001458,16.57848926122709
570.9333333334791,15.442378465158589
570.9666666668124,14.38140443539174
571.0000000001457,14.273571113393915
571.033333333479,15.552441905803398
571.0666666668124,17.46861329986015
571.1000000001457,19.078023276252175
571.133333333479,19.48669548369446
571.1666666668123,18.716126409588625
571.2000000001456,17.588472695421185
571.2333333334789,16.95288477646423
571.2666666668122,17.426888305461926
571.3000000001455,18.599660477730872
571.3333333334788,19.775090850808876
571.3666666668121,20.26711153645272
571.4000000001454,19.831795738564903
571.4333333334787,18.831161363612086
571.466666666812,17.671063849012356
571.5000000001453,16.708481293700974
571.5333333334786,15.932857147258193
571.5666666668119,15.166406597293571
571.6000000001452,14.231253709951215
571.6333333334785,13.090399974269115
571.6666666668118,12.01244053321719
571.7000000001451,11.306000450355153
571.7333333334784,11.257224790042658
571.7666666668117,11.848233733048186
571.800000000145,12.842620061907532
571.8333333334783,13.99918369463964
571.8666666668116,15.092309830138497
571.9000000001449,15.951285614885538
571.9333333334782,16.417481195122676
571.9666666668115,16.3405493880998
572.0000000001448,15.802564974283666
572.0333333334781,15.144015595688543
572.0666666668114,14.71888806256467
572.1000000001447,14.791748325599423
572.133333333478,15.107912150347348
572.1666666668114,15.225743486339432
572.2000000001447,14.70793572009152
572.233333333478,13.486757110761419
572.2666666668113,12.129823215852735
572.3000000001446,11.267423586363483
572.3333333334779,11.454848094070213
572.3666666668112,12.507907663691185
572.4000000001445,13.821492610535914
572.4333333334778,14.785958927800328
572.4666666668111,15.004233725648952
572.5000000001444,14.654445550470799
572.5333333334777,14.01106162608261
572.566666666811,13.343677056267135
572.6000000001443,12.83295402795256
572.6333333334776,12.58183953716261
572.6666666668109,12.690664798568447
572.7000000001442,13.216078278315955
572.7333333334775,14.024454253239957
572.7666666668108,14.930373108535314
572.8000000001441,15.749163146876839
572.8333333334774,16.326682057568537
572.8666666668107,16.549282877207688
572.900000000144,16.30611083904758
