wavelength,intensity
502.0333333335248,23.10981708130746
502.06666666685817,27.367253675967564
502.1000000001915,30.87856009857451
502.1333333335249,32.8055661827212
502.16666666685825,32.31617922801743
502.2000000001916,29.35727136729458
502.23333333352497,25.4126119351503
502.2666666668583,22.145950740242586
502.3000000001917,21.190996654109014
502.33333333352505,22.976013845260976
502.3666666668584,26.341243006497866
502.40000000019177,30.018541092676443
502.4333333335251,32.7809112281184
502.4666666668585,34.172417217481616
502.50000000019185,34.4217889736433
502.5333333335252,33.78154713590713
502.56666666685857,32.498585525121186
502.6000000001919,30.76105899466643
502.6333333335253,28.722171572441628
502.66666666685865,26.534663867133563
502.700000000192,24.379120294134115
502.73333333352537,22.61260528435091
502.7666666668587,21.661113738777015
502.8000000001921,21.950798796672952
502.83333333352545,23.70671589155173
502.8666666668588,26.351360435967813
502.90000000019216,29.107044496494275
502.9333333335255,31.196768658074475
502.9666666668589,32.13346783968834
503.00000000019224,32.16822063616426
503.0333333335256,31.667852704626338
503.06666666685896,30.997913349782216
503.1000000001923,30.430185315604795
503.1333333335257,30.080262117158018
503.16666666685904,30.04894814436944
503.2000000001924,30.43360958934594
503.23333333352576,31.235440259589986
503.2666666668591,32.34888146728744
503.3000000001925,33.662813076216885
503.33333333352584,35.04805594062272
503.3666666668592,36.119633948617015
503.40000000019256,36.30278160669255
503.4333333335259,35.01824569298816
503.4666666668593,31.846372862926515
503.50000000019264,27.67448338015228
503.533333333526,24.029553317636992
503.56666666685936,22.442928097173034
503.6000000001927,24.033273204907378
503.6333333335261,27.83969840433552
503.66666666685944,32.24774131141454
503.7000000001928,35.6428690600646
503.73333333352616,36.83967035969038
503.7666666668595,36.01058577488768
503.8000000001929,33.595988201239706
503.83333333352624,30.03810659468917
503.8666666668596,26.042929344552505
503.90000000019296,22.85125770039398
503.9333333335263,21.768608612646258
503.9666666668597,24.063828838460257
504.00000000019304,29.497475795144794
504.0333333335264,35.82153117660423
504.06666666685976,40.64866846719352
504.1000000001931,41.708005564674046
504.1333333335265,38.89480273716552
504.16666666685984,34.019206609552874
504.2000000001932,28.95731745004936
504.23333333352656,25.455043691964402
504.2666666668599,23.93443122363169
504.3000000001933,24.045608560197454
504.33333333352664,25.42907398927839
504.36666666686,27.680251867681548
504.40000000019336,30.120468743020364
504.4333333335267,31.968010720585294
504.4666666668601,32.44098099337382
504.50000000019344,31.100771521016974
504.5333333335268,28.80242302713119
504.56666666686016,26.705650109994803
504.6000000001935,25.96807619427499
504.6333333335269,27.152490314905066
504.66666666686024,29.411042488347515
504.7000000001936,31.691366668974457
504.73333333352696,32.95344515676101
504.7666666668603,32.87776395242075
504.8000000001937,32.250016764880876
504.83333333352704,31.949629060478365
504.8666666668604,32.81315976888283
504.90000000019376,34.67522014209794
504.9333333335271,36.35949361304444
504.9666666668605,36.64500100486682
505.00000000019384,34.46591456648492
505.0333333335272,30.62912995690399
505.06666666686056,27.183387441012933
505.1000000001939,26.199689729730384
505.1333333335273,29.32163134468823
505.16666666686064,35.19719491748798
505.200000000194,41.19302522305517
505.23333333352736,44.67092632296326
505.2666666668607,43.7123944427125
505.3000000001941,39.48062905224181
505.33333333352743,33.963515083755
505.3666666668608,29.147933893464952
505.40000000019415,26.4616882604254
505.4333333335275,25.846774423287318
505.4666666668609,27.00110278734793
505.50000000019423,29.6190018473541
505.5333333335276,33.11771502402681
505.56666666686095,36.44483481611093
505.6000000001943,38.50246430332071
505.6333333335277,38.23209006577933
505.66666666686103,35.665404988837025
505.7000000001944,32.037795487045976
505.73333333352775,28.646798718126128
505.7666666668611,26.721993594365124
505.8000000001945,26.568722657858242
505.83333333352783,27.82543081146657
505.8666666668612,30.11579676131865
505.90000000019455,33.02459362846232
505.9333333335279,35.83719915744558
505.9666666668613,37.70001614696734
506.00000000019463,37.7586825242067
506.033333333528,35.51276900585365
506.06666666686135,32.10285471544457
506.1000000001947,29.1447734811315
506.13333333352807,28.25358043783903
506.16666666686143,30.287581685334874
506.2000000001948,33.95076071607942
506.23333333352815,37.56628959175568
506.2666666668615,39.46692142359858
506.30000000019487,38.8704752946775
506.33333333352823,36.58299200034654
506.3666666668616,33.57598009567958
506.40000000019495,30.809095748943218
506.4333333335283,28.881074610968373
506.46666666686167,27.97255386232375
506.50000000019503,28.240805123777097
506.5333333335284,29.81399601995887
506.56666666686175,32.39972463501637
506.6000000001951,35.389295168932236
506.63333333352847,38.166295187212825
506.66666666686183,40.15535717912668
506.7000000001952,41.11061109513684
506.73333333352855,40.94476016240656
506.7666666668619,39.57152103141487
506.80000000019527,37.09791025637901
506.8333333335286,34.55543408240516
506.866666666862,33.25166419202466
506.90000000019535,34.49344026974557
506.9333333335287,38.72776814577629
506.96666666686207,43.89906983959285
507.0000000001954,47.49897577049028
507.0333333335288,47.038557476659044
507.06666666686215,41.90452379707232
507.1000000001955,34.89453002548464
507.13333333352887,29.167601821706594
507.1666666668622,27.79615877243126
507.2000000001956,31.18426231833907
507.23333333352895,36.626995562667574
507.2666666668623,41.24406575191386
507.30000000019567,42.3409056150864
507.333333333529,39.901642156966105
507.3666666668624,35.92233828627921
507.40000000019575,32.44799647065886
507.4333333335291,31.288596747472123
507.46666666686247,32.38697390188632
507.5000000001958,34.795301019733
507.5333333335292,37.56025914358212
507.56666666686255,39.86055605377751
507.6000000001959,41.49522516140592
507.63333333352927,42.4453250529075
507.6666666668626,42.69194010770554
507.700000000196,42.21782144370092
507.73333333352934,41.01045146308118
507.7666666668627,39.058146368749696
507.80000000019606,36.353035377209245
507.8333333335294,33.22053386631713
507.8666666668628,30.57385619961133
507.90000000019614,29.386127868651865
507.9333333335295,30.58809769159669
507.96666666686286,33.89715579505224
508.0000000001962,37.66773875116556
508.0333333335296,40.1818606552507
508.06666666686294,39.870260493359574
508.1000000001963,37.17482014853599
508.13333333352966,33.98286992824419
508.166666666863,32.21344297453086
508.2000000001964,33.461291359650176
508.23333333352974,36.90173978750427
508.2666666668631,40.61673696816769
508.30000000019646,42.6828787509957
508.3333333335298,41.719081677460125
508.3666666668632,38.728454394083954
508.40000000019654,35.36909903533982
508.4333333335299,33.29787531801393
508.46666666686326,33.501626072893366
508.5000000001966,35.196873879000215
508.53333333353,37.31113080389893
508.56666666686334,38.77866226524907
508.6000000001967,39.005852701679736
508.63333333353006,38.17218626135795
508.6666666668634,36.528725072436245
508.7000000001968,34.3399031312264
508.73333333353014,32.199453814770955
508.7666666668635,31.04296441274746
508.80000000019686,31.821906091372593
508.8333333335302,35.33826976083259
508.8666666668636,40.60666571866912
508.90000000019694,45.464522204197095
508.9333333335303,47.728539182262544
508.96666666686366,45.689873321402715
509.000000000197,40.800511450665695
509.0333333335304,35.804330963293744
509.06666666686374,33.449059761159035
509.1000000001971,35.596659666896365
509.13333333353046,40.638035714243614
509.1666666668638,46.11396623607768
509.2000000001972,49.56913542213992
509.23333333353054,49.61039179289017
509.2666666668639,47.341242840308354
509.30000000019726,44.22358343103676
509.3333333335306,41.70656221593002
509.366666666864,40.588366651129434
509.40000000019734,40.71870375815862
509.4333333335307,41.87237491174367
509.46666666686406,43.819786422703665
509.5000000001974,46.244004939036905
509.5333333335308,48.747773874891315
509.56666666686414,50.93084795221318
509.6000000001975,52.41996662100563
509.63333333353086,53.11271906678197
509.6666666668642,53.06303172887272
509.7000000001976,52.326721953054495
509.73333333353094,50.96426963648677
509.7666666668643,49.062597122414
509.80000000019766,46.717937056905036
509.833333333531,44.02655939056161
509.8666666668644,41.223691207203174
509.90000000019774,39.007202237959206
509.9333333335311,38.171124986237196
509.96666666686446,39.50337511485374
510.0000000001978,42.96193440742704
510.0333333335312,46.8422220584107
510.06666666686453,49.24136696198758
510.1000000001979,48.30912037641992
510.13333333353125,44.05434502486751
510.1666666668646,38.7982386755739
510.200000000198,35.006620693043324
510.23333333353133,34.97851243975953
510.2666666668647,38.46486246691694
510.30000000019805,43.228020432129505
510.3333333335314,46.97759292422841
510.3666666668648,47.72647689973611
510.40000000019813,45.93025067003347
510.4333333335315,43.22330417249654
510.46666666686485,41.24764479609958
510.5000000001982,41.2573060664198
510.5333333335316,42.71713052258764
510.56666666686493,44.57653934070397
510.6000000001983,45.785551184088554
510.63333333353165,45.696602345553266
510.666666666865,44.75089178531834
510.7000000001984,43.571945161334966
510.73333333353173,42.77771351651989
510.7666666668651,42.59479784561057
510.80000000019845,42.60802606182391
510.8333333335318,42.34269287470711
510.86666666686517,41.35363057689163
510.90000000019853,39.89857804174299
510.9333333335319,38.951513940016945
510.96666666686525,39.518621464061994
511.0000000001986,42.46306057914348
511.03333333353197,47.02741026678239
511.06666666686533,51.428346523840936
511.1000000001987,53.86630778051628
511.13333333353205,52.917024315739184
511.1666666668654,49.486508797900406
511.20000000019877,45.37388194567387
511.23333333353213,42.38006231159655
511.2666666668655,41.75320712121284
511.30000000019885,42.762599709731546
511.3333333335322,44.23486683164369
511.36666666686557,45.00065786712321
511.40000000019893,44.565505510816394
511.4333333335323,43.861495361728736
511.46666666686565,44.002028191754015
511.500000000199,46.0683787773695
511.53333333353237,49.9084696311819
511.56666666686573,53.77699097621506
511.6000000001991,55.82304878248044
511.63333333353245,54.33802325397602
511.6666666668658,49.870726328964544
511.70000000019917,44.775952614312956
511.7333333335325,41.45906972661301
511.7666666668659,41.96731130632113
511.80000000019925,45.42109579932735
511.8333333335326,49.510861820383774
511.86666666686597,51.91734541359529
511.9000000001993,50.9503440916164
511.9333333335327,47.81603908674608
511.96666666686605,44.55367475280956
512.0000000001994,43.200903341461135
512.0333333335327,44.86282802220971
512.066666666866,48.16127821548187
512.1000000001993,51.30926154640949
512.1333333335326,52.537842182848145
512.1666666668659,51.24854389666897
512.2000000001992,48.709020420692404
512.2333333335325,46.35367795702764
512.2666666668658,45.56709020588299
512.3000000001991,46.63103477328997
512.3333333335324,48.74805281271108
512.3666666668657,51.07556559288137
512.400000000199,52.84301811597978
512.4333333335323,54.038621033295065
512.4666666668656,55.10523913203116
512.500000000199,56.491891585342216
512.5333333335323,58.52182851569428
512.5666666668656,60.79645658908296
512.6000000001989,62.66013327380374
512.6333333335322,63.45701724106304
512.6666666668655,62.984066341032516
512.7000000001988,62.51888313856404
512.7333333335321,63.64123395368476
512.7666666668654,67.9173345872768
512.8000000001987,75.34903083164292
512.833333333532,82.93958065702371
512.8666666668653,87.35319353250074
512.9000000001986,85.35642536111645
512.9333333335319,76.85113316383472
512.9666666668652,65.38191723095436
513.0000000001985,54.697929190877794
513.0333333335318,48.29344665027036
513.0666666668651,46.27776836046259
513.1000000001984,46.35763195851623
513.1333333335317,46.18865177063896
513.166666666865,43.81473035798458
513.2000000001983,39.97689347598189
513.2333333335316,36.560652941114945
513.2666666668649,35.455674288844705
513.3000000001982,37.893138540459425
513.3333333335315,42.53709665784147
513.3666666668648,47.426097571939174
513.4000000001981,50.60245243561008
513.4333333335314,50.92522983158302
513.4666666668647,49.08529561775
513.500000000198,46.02284942905349
513.5333333335313,42.673858932230054
513.5666666668646,39.7976759290391
513.600000000198,37.9169668374481
