wavelength,intensity
670.0666666667223,12.53285283970952
670.1000000000556,14.166699593205553
670.1333333333889,16.487573181498764
670.1666666667222,19.01143390559486
670.2000000000555,21.254242066499526
670.2333333333888,22.731957965218466
670.2666666667221,22.971133462494407
670.3000000000554,21.9105010649998
670.3333333333887,20.024481590055647
670.366666666722,17.82332207332382
670.4000000000553,15.817269550466182
670.4333333333886,14.516571057144606
670.466666666722,14.40191738080822
670.5000000000553,15.442192505811349
670.5333333333886,17.173378987304357
670.5666666667219,19.117823027157424
670.6000000000552,20.79787082724072
670.6333333333885,21.735868589424417
670.6666666667218,21.513017303384405
670.7000000000551,20.26038137792812
670.7333333333884,18.40892021490398
670.7666666667217,16.39261855154856
670.800000000055,14.645461125098473
670.8333333333883,13.601432672790304
670.8666666667216,13.602597211057457
670.9000000000549,14.485224860281043
670.9333333333882,15.912541387116788
670.9666666667215,17.547621154228267
671.0000000000548,19.053538524279052
671.0333333333881,20.093386008601662
671.0666666667214,20.42858256075315
671.1000000000547,20.148933474404462
671.133333333388,19.41271709167428
671.1666666667213,18.3782117546813
671.2000000000546,17.203695805544193
671.2333333333879,16.04723952915004
671.2666666667212,15.034854327615427
671.3000000000545,14.22619218148719
671.3333333333878,13.672676177163629
671.3666666667211,13.425729401043043
671.4000000000544,13.53677493952374
671.4333333333877,14.055081423797887
671.466666666721,14.94312599008954
671.5000000000543,16.04885141574614
671.5333333333876,17.21236329365872
671.566666666721,18.273767216718312
671.6000000000543,19.07316877781594
671.6333333333876,19.459369664386994
671.6666666667209,19.433285455193143
671.7000000000542,19.12530813828493
671.7333333333875,18.669961419258915
671.7666666667208,18.20176900371166
671.8000000000541,17.855254597239743
671.8333333333874,17.75082541928214
671.8666666667207,17.877443097923482
671.900000000054,18.152571165381715
671.9333333333873,18.492958303445732
671.9666666667206,18.81535319390441
672.0000000000539,19.036504518546643
672.0333333333872,19.087109951267955
672.0666666667205,18.973601075073663
672.1000000000538,18.727990291908554
672.1333333333871,18.382309943309068
672.1666666667204,17.968592370811656
672.2000000000537,17.51887064906638
672.233333333387,17.06799938635043
672.2666666667203,16.660041643386798
672.3000000000536,16.340935978657104
672.3333333333869,16.156620950642953
672.3666666667202,16.153035117825965
672.4000000000535,16.375698603708678
672.4333333333868,16.812961062180385
672.4666666667201,17.338434784336663
672.5000000000534,17.81201741184643
672.5333333333867,18.093606586378602
672.56666666672,18.043099949602095
672.6000000000533,17.52413532812144
672.6333333333866,16.538631890292365
672.66666666672,15.264128261547127
672.7000000000533,13.889504879253096
672.7333333333866,12.603642180777651
672.7666666667199,11.595420603488165
672.8000000000532,11.044084384048768
672.8333333333865,10.972411131001529
672.8666666667198,11.276123100686505
672.9000000000531,11.847268665039985
672.9333333333864,12.577896195998257
672.9666666667197,13.360054065497616
673.000000000053,14.094527846500554
673.0333333333863,14.757815623487973
673.0666666667196,15.36525845678861
673.1000000000529,15.932514241571425
673.1333333333862,16.475240873005376
673.1666666667195,17.009096246259425
673.2000000000528,17.54368471433338
673.2333333333861,18.05812925708898
673.2666666667194,18.52198016892157
673.3000000000527,18.904784307920963
673.333333333386,19.176088532176966
673.3666666667193,19.30544762130894
673.4000000000526,19.274067567049165
673.4333333333859,19.098150149691065
673.4666666667192,18.80044048860294
673.5000000000525,18.403683703153106
673.5333333333858,17.930624912709863
673.5666666667191,17.404009641138956
673.6000000000524,16.846624014222108
673.6333333333857,16.281328882177466
673.666666666719,15.730993130889845
673.7000000000523,15.218485646244053
673.7333333333856,14.766675314124905
673.766666666719,14.398312664598683
673.8000000000523,14.13254225651978
673.8333333333856,13.984330332987712
673.8666666667189,13.968409533056002
673.9000000000522,14.099512495778177
673.9333333333855,14.392371860207767
673.9666666667188,14.857922102075998
674.0000000000521,15.454141584028632
674.0333333333854,16.10013845611357
674.0666666667187,16.714124606343965
674.100000000052,17.214311922732964
674.1333333333853,17.518912293293724
674.1666666667186,17.561878046228053
674.2000000000519,17.396097987493974
674.2333333333852,17.128805204000642
674.2666666667185,16.867512138624402
674.3000000000518,16.719731234241614
674.3333333333851,16.792974933728626
674.3666666667184,17.152150232697256
674.4000000000517,17.67497805421891
674.433333333385,18.1877875055899
674.4666666667183,18.5169062628489
674.5000000000516,18.488662002034594
674.5333333333849,17.92962589061978
674.5666666667182,16.785433359635604
674.6000000000515,15.312288404499366
674.6333333333848,13.816396051438044
674.6666666667181,12.603961326678634
674.7000000000514,11.981189256448118
674.7333333333847,12.250715561815099
674.766666666718,13.481910891377542
674.8000000000513,15.371148479047276
674.8333333333846,17.581340830254085
674.866666666718,19.775400450427757
674.9000000000513,21.616239844998073
674.9333333333846,22.777711487014
674.9666666667179,23.18644573028594
675.0000000000512,23.02249617067551
675.0333333333845,22.476985444184535
675.0666666667178,21.74103618681481
675.1000000000511,21.005771034568163
675.1333333333844,20.44880389557065
675.1666666667177,20.09641298737509
675.200000000051,19.87988222942181
675.2333333333843,19.72902686328133
675.2666666667176,19.573662130524177
675.3000000000509,19.343603272720866
675.3333333333842,18.986126678234907
675.3666666667175,18.556855557732614
675.4000000000508,18.152912176375683
675.4333333333841,17.871503169008502
675.4666666667174,17.809835170475484
675.5000000000507,18.0651126600183
675.533333333384,18.676071216404747
675.5666666667173,19.470491045166032
675.6000000000506,20.228591889816414
675.6333333333839,20.730593493870135
675.6666666667172,20.756715600841442
675.7000000000505,20.08810629038003
675.7333333333838,18.671614584714305
675.7666666667171,16.80956995187741
675.8000000000504,14.850271282765364
675.8333333333837,13.142017468274199
675.866666666717,12.033107399299949
675.9000000000503,11.865082701324287
675.9333333333836,12.70758401706219
675.966666666717,14.271619164548456
676.0000000000502,16.24367444800936
676.0333333333836,18.31023617167117
676.0666666667169,20.15779063976016
676.1000000000502,21.484441511124988
676.1333333333835,22.180606637737167
676.1666666667168,22.29481029720275
676.2000000000501,21.88027018926392
676.2333333333834,20.990204013662858
676.2666666667167,19.677829470141738
676.30000000005,18.00911525377434
676.3333333333833,16.158717124119754
676.3666666667166,14.356295477404124
676.4000000000499,12.831937477789715
676.4333333333832,11.815730289438816
676.4666666667165,11.537761076513707
676.5000000000498,12.149463418622421
676.5333333333831,13.423375160441639
676.5666666667164,15.018085902546703
676.6000000000497,16.59216272520433
676.633333333383,17.80417270868124
676.6666666667163,18.312878786742914
676.7000000000496,17.933297841381822
676.7333333333829,16.917649397709365
676.7666666667162,15.594036097595621
676.8000000000495,14.290560582910693
676.8333333333828,13.335325495524664
676.8666666667161,13.05360753271751
676.9000000000494,13.558367214291492
676.9333333333827,14.606203671344014
676.966666666716,15.919636309044472
677.0000000000493,17.221184532562262
677.0333333333826,18.233367747066776
677.066666666716,18.687517862802046
677.1000000000492,18.530318746211407
677.1333333333826,17.931086169521663
677.1666666667159,17.069404904457215
677.2000000000492,16.124859722742467
677.2333333333825,15.27703539610182
677.2666666667158,14.69191166472819
677.3000000000491,14.380012201184025
677.3333333333824,14.252834920097863
677.3666666667157,14.220283371913618
677.400000000049,14.192261107075206
677.4333333333823,14.078671676026543
677.4666666667156,13.804987712610902
677.5000000000489,13.393053225769927
677.5333333333822,12.901541396377592
677.5666666667155,12.389199212654342
677.6000000000488,11.914773662820615
677.6333333333821,11.537011036996422
677.6666666667154,11.303617355337444
677.7000000000487,11.223296694066217
677.733333333382,11.296144830759488
677.7666666667153,11.522257542994005
677.8000000000486,11.901730608346515
677.8333333333819,12.434483961377289
677.8666666667152,13.093482814827683
677.9000000000485,13.795970868694747
677.9333333333818,14.452292716696984
677.9666666667151,14.972792952552885
678.0000000000484,15.267816169980952
678.0333333333817,15.250566331878463
678.066666666715,14.936830285897777
678.1000000000483,14.470894778452346
678.1333333333816,14.005171914986756
678.166666666715,13.692073800945575
678.2000000000482,13.6840125417734
678.2333333333816,14.120960961053463
678.2666666667149,14.957401646958377
678.3000000000482,16.005352180908115
678.3333333333815,17.073184215599976
678.3666666667148,17.969269403731275
678.4000000000481,18.50197939799931
678.4333333333814,18.508690958774533
678.4666666667147,18.049262953035512
678.500000000048,17.28653827158064
678.5333333333813,16.383919843682914
678.5666666667146,15.504810598615327
678.6000000000479,14.812613465650879
678.6333333333812,14.435323940338126
678.6666666667145,14.349027055551456
678.7000000000478,14.489076185501462
678.7333333333811,14.790824220455445
678.7666666667144,15.189624050680719
678.8000000000477,15.620856871692217
678.833333333381,16.02969201737918
678.8666666667143,16.385379471987434
678.9000000000476,16.66080592937766
678.9333333333809,16.828858083410527
678.9666666667142,16.86242262794673
679.0000000000475,16.734965657552074
679.0333333333808,16.4499107534143
679.0666666667141,16.054544455565022
679.1000000000474,15.599641171402283
679.1333333333807,15.13597530832411
679.166666666714,14.71432127372855
679.2000000000473,14.384702071617745
679.2333333333806,14.183004289925552
679.266666666714,14.132532160919855
679.3000000000472,14.256150647598995
679.3333333333806,14.576724712961312
679.3666666667139,15.117119320005148
679.4000000000472,15.890282833881535
679.4333333333805,16.818419850897175
679.4666666667138,17.775063639556333
679.5000000000471,18.633283312268407
679.5333333333804,19.26614798144278
679.5666666667137,19.54672675948886
679.600000000047,19.37944078629567
679.6333333333803,18.825341192868603
679.6666666667136,17.994293001801974
679.7000000000469,16.9961771462668
679.7333333333802,15.94087455943411
679.7666666667135,14.938234532392803
679.8000000000468,14.071164011122606
679.8333333333801,13.346551461535483
679.8666666667134,12.757973869934549
679.9000000000467,12.29900822262292
679.93333333338,11.96323150590372
679.9666666667133,11.744442824772504
680.0000000000466,11.652322459166042
680.0333333333799,11.722759566172758
680.0666666667132,11.994094883122894
680.1000000000465,12.504669147346693
680.1333333333798,13.292823096174391
680.1666666667131,14.391839698630205
680.2000000000464,15.720134183377676
680.2333333333797,17.0820598519795
680.266666666713,18.27707340284814
680.3000000000463,19.10463153439604
680.3333333333796,19.364190945035674
680.366666666713,18.882711153578697
680.4000000000462,17.775051733393255
680.4333333333796,16.327742412282827
680.4666666667129,14.82960348468572
680.5000000000462,13.56945524504022
680.5333333333795,12.836117987784625
680.5666666667128,12.852449357046279
680.6000000000461,13.473397055627643
680.6333333333794,14.4264018533632
680.6666666667127,15.438779788569313
680.700000000046,16.23784689956232
680.7333333333793,16.550966278538592
680.7666666667126,16.20499339669454
680.8000000000459,15.336230745926454
680.8333333333792,14.140968550719302
680.8666666667125,12.81549703555806
680.9000000000458,11.556106424927703
680.9333333333791,10.558349552886906
680.9666666667124,9.949986974095598
681.0000000000457,9.737308719587162
681.033333333379,9.913973169800153
681.0666666667123,10.47363870517312
681.1000000000456,11.40996370614462
681.1333333333789,12.712704237264122
681.1666666667122,14.270446675513718
681.2000000000455,15.86382686915403
681.2333333333788,17.268220392853927
681.2666666667121,18.259002821282273
681.3000000000454,18.611549729107935
681.3333333333787,18.129175757239103
681.366666666712,16.934530386822136
681.4000000000453,15.35372372978956
681.4333333333786,13.716143646895677
681.466666666712,12.351177998894777
681.5000000000452,11.588214646541159
681.5333333333786,11.684397772700152
681.5666666667119,12.465962933978275
681.6000000000452,13.600047944792095
681.6333333333785,14.753537446931038
681.6666666667118,15.593316082184531
681.7000000000451,15.786299788819088
681.7333333333784,15.134005494643096
681.7666666667117,13.880682468087711
681.800000000045,12.361473377591512
681.8333333333783,10.911520891593089
681.8666666667116,9.86596767853102
681.9000000000449,9.55808853614546
681.9333333333782,10.122578794735588
