wavelength,intensity
548.8000000001659,36.606025029343286
548.8333333334992,36.43429127466682
548.8666666668325,36.52643705809972
548.9000000001658,36.94612777012422
548.9333333334991,37.64599708724595
548.9666666668325,38.578089741114674
549.0000000001658,39.592875360306344
549.0333333334991,40.280089837810564
549.0666666668324,40.18821601301676
549.1000000001657,38.88686219660891
549.133333333499,36.495667265953784
549.1666666668323,33.72248893759012
549.2000000001656,31.303958843492627
549.2333333334989,29.879318999207186
549.2666666668322,29.364575612366984
549.3000000001655,29.35021734759384
549.3333333334988,29.425343706849592
549.3666666668321,29.311430153873133
549.4000000001654,29.097566455210654
549.4333333334987,28.936139930659238
549.466666666832,28.976993082890136
549.5000000001653,29.294386962983502
549.5333333334986,29.876105923787215
549.5666666668319,30.70519805685536
549.6000000001652,31.73376299653985
549.6333333334985,32.665147157273765
549.6666666668318,33.08285690626897
549.7000000001651,32.56981005286885
549.7333333334984,30.94677295836335
549.7666666668317,28.740693271467332
549.800000000165,26.608974083727386
549.8333333334983,25.20202346422384
549.8666666668316,24.937042352313256
549.9000000001649,25.948960409930528
549.9333333334982,28.355787160194772
549.9666666668315,32.16475935282098
550.0000000001648,36.43190813160371
550.0333333334981,39.72892127583304
550.0666666668315,40.62395784672462
550.1000000001648,38.415635272069494
550.1333333334981,34.69306053638087
550.1666666668314,31.493104423101357
550.2000000001647,30.805773891944124
550.233333333498,32.900226232441874
550.2666666668313,35.8668998326518
550.3000000001646,37.65619471512933
550.3333333334979,36.488769498206295
550.3666666668312,33.03111958984113
550.4000000001645,29.249888194447085
550.4333333334978,27.123547943734895
550.4666666668311,27.858851203336656
550.5000000001644,30.13872807639797
550.5333333334977,32.130992680721754
550.566666666831,32.04039648865329
550.6000000001643,29.533458182595542
550.6333333334976,26.190661987018753
550.6666666668309,23.721933753280048
550.7000000001642,23.630476117560658
550.7333333334975,25.47546218347878
550.7666666668308,27.75022662181717
550.8000000001641,28.93725416181726
550.8333333334974,28.078986771966743
550.8666666668307,26.103567400366842
550.900000000164,24.33566282261478
550.9333333334973,24.082387295785647
550.9666666668306,25.920091163957935
551.0000000001639,29.446840862183652
551.0333333334972,34.19232201253464
551.0666666668305,39.642354111067704
551.1000000001638,44.860306800472706
551.1333333334971,48.67350850679952
551.1666666668305,49.90681193739865
551.2000000001638,48.22122807929287
551.2333333334971,46.14008954063294
551.2666666668304,46.798695939791415
551.3000000001637,53.249386859963806
551.333333333497,65.00378536805623
551.3666666668303,76.7825758152992
551.4000000001636,82.96624838713505
551.4333333334969,78.62923199614896
551.4666666668302,65.58870164423226
551.5000000001635,49.455947220277885
551.5333333334968,35.88445152520962
551.5666666668301,28.978566935681343
551.6000000001634,27.52167369364116
551.6333333334967,29.155609093789014
551.66666666683,31.54609758944094
551.7000000001633,33.37637409591688
551.7333333334966,34.70531478665846
551.7666666668299,35.68935725722753
551.8000000001632,36.459944445356456
551.8333333334965,36.907130192802505
551.8666666668298,36.785792185622334
551.9000000001631,35.84934206926153
551.9333333334964,34.001769877024536
551.9666666668297,31.659326030093254
552.000000000163,29.347094387905177
552.0333333334963,27.58353919995859
552.0666666668296,26.613125085302
552.1000000001629,26.314430369391975
552.1333333334962,26.540553277863875
552.1666666668295,27.142404076620593
552.2000000001628,27.950202161914774
552.2333333334961,28.782772178564205
552.2666666668295,29.458825508382283
552.3000000001628,29.82464303383597
552.3333333334961,29.818200846133042
552.3666666668294,29.396514424635434
552.4000000001627,28.519813954540624
552.433333333496,27.27434648987893
552.4666666668293,25.910666686820697
552.5000000001626,24.690371451016244
552.5333333334959,23.864034629609776
552.5666666668292,23.581645263806166
552.6000000001625,23.939365482638554
552.6333333334958,25.03279863785162
552.6666666668291,26.80511197149184
552.7000000001624,28.710147837477287
552.7333333334957,30.103761161950775
552.766666666829,30.358294196191775
552.8000000001623,29.44371369951051
552.8333333334956,28.0821506669267
552.8666666668289,27.043644777882818
552.9000000001622,27.01221750125925
552.9333333334955,27.92525584010676
552.9666666668288,29.336573562100483
553.0000000001621,30.79690827507124
553.0333333334954,31.97748553367109
553.0666666668287,32.91809804972936
553.100000000162,33.728769326642
553.1333333334953,34.51170844625445
553.1666666668286,35.11276643259947
553.2000000001619,35.069877667495376
553.2333333334952,33.9027417192761
553.2666666668285,31.27752881170904
553.3000000001618,28.05322953952811
553.3333333334951,25.66989814507159
553.3666666668285,25.570734643752086
553.4000000001618,28.445603030397415
553.433333333495,32.81563600370947
553.4666666668284,36.81406521936085
553.5000000001617,38.62251298803888
553.533333333495,37.832795298330964
553.5666666668283,35.6349408845678
553.6000000001616,33.30515770220381
553.6333333334949,31.973208427021618
553.6666666668282,31.664591375991606
553.7000000001615,31.901151940236904
553.7333333334948,32.202613431431296
553.7666666668281,32.34738775503832
553.8000000001614,32.80630439685689
553.8333333334947,34.16481878072036
553.866666666828,36.96983847158128
553.9000000001613,40.78599223647104
553.9333333334946,44.13933826212383
553.9666666668279,45.50611755923013
554.0000000001612,43.6386071917221
554.0333333334945,39.19211693863618
554.0666666668278,33.62407875612041
554.1000000001611,28.39380512451214
554.1333333334944,24.638262948132855
554.1666666668277,22.70155074055312
554.200000000161,22.808053404237413
554.2333333334943,25.14009534043814
554.2666666668276,28.95493140063327
554.3000000001609,32.60766555027541
554.3333333334942,34.41592589071698
554.3666666668275,33.047050755249266
554.4000000001608,29.346034899014995
554.4333333334941,24.994691239057243
554.4666666668275,21.673882274901906
554.5000000001608,20.490178245016505
554.533333333494,21.26657051621378
554.5666666668274,23.652023490735377
554.6000000001607,27.27338805774667
554.633333333494,31.342142411119383
554.6666666668273,34.70040808721914
554.7000000001606,36.177436107724276
554.7333333334939,34.89179760662752
554.7666666668272,31.57018365982387
554.8000000001605,27.494779091546075
554.8333333334938,23.945582560100203
554.8666666668271,21.83009347170923
554.9000000001604,21.307375738981765
554.9333333334937,22.44690984712118
554.966666666827,25.272061088735157
555.0000000001603,29.07268690201151
555.0333333334936,32.55088633526255
555.0666666668269,34.39224228376603
555.1000000001602,33.640854983545765
555.1333333334935,31.098760255448763
555.1666666668268,28.105936830993123
555.2000000001601,25.99572649636551
555.2333333334934,25.48332985035847
555.2666666668267,26.17893481447455
555.30000000016,27.5781568094382
555.3333333334933,29.183452222762156
555.3666666668266,30.588780329549426
555.4000000001599,31.45336888604866
555.4333333334932,31.437851259167044
555.4666666668265,30.34899674620777
555.5000000001598,28.618150907986777
555.5333333334931,26.843487527881866
555.5666666668264,25.61885342322883
555.6000000001598,25.26701292210348
555.633333333493,25.68388475898687
555.6666666668264,26.727879251189513
555.7000000001597,28.243916724194058
555.733333333493,29.926078355242538
555.7666666668263,31.37389692473816
555.8000000001596,32.185451516038704
555.8333333334929,32.07450096070695
555.8666666668262,31.18034242045191
555.9000000001595,29.74009833880152
555.9333333334928,27.994423005308324
555.9666666668261,26.340038487267748
556.0000000001594,25.387983566496224
556.0333333334927,25.764847262354543
556.066666666826,27.976637992109275
556.1000000001593,31.408336500061118
556.1333333334926,34.83592194597021
556.1666666668259,37.02947639802856
556.2000000001592,37.13569773565487
556.2333333334925,35.479809468336846
556.2666666668258,32.61693599530608
556.3000000001591,29.109824742458116
556.3333333334924,25.764626307003258
556.3666666668257,23.676066055832663
556.400000000159,23.95560885434524
556.4333333334923,27.458561857247165
556.4666666668256,33.0708908764469
556.5000000001589,38.765182398637805
556.5333333334922,42.51047354796238
556.5666666668255,43.04063786002084
556.6000000001588,41.1060855969761
556.6333333334921,37.78567481533585
556.6666666668254,34.14659536985812
556.7000000001588,30.981418324717076
556.733333333492,28.80457810318746
556.7666666668254,28.118137320997143
556.8000000001587,29.256689300914772
556.833333333492,31.49655711677166
556.8666666668253,33.701858718979636
556.9000000001586,34.73861827987334
556.9333333334919,34.041612329398845
556.9666666668252,32.298915232848074
557.0000000001585,30.365779426985142
557.0333333334918,29.068171517564327
557.0666666668251,28.715732786356945
557.1000000001584,29.176460143398867
557.1333333334917,30.30411523560678
557.166666666825,31.865160408667595
557.2000000001583,33.17592435169086
557.2333333334916,33.40807266011408
557.2666666668249,31.742185836134933
557.3000000001582,28.240963158732036
557.3333333334915,24.57990256416676
557.3666666668248,22.606517842049225
557.4000000001581,24.001005529333955
557.4333333334914,28.205986210998034
557.4666666668247,33.06823561559891
557.500000000158,36.40017232481521
557.5333333334913,36.60931960736833
557.5666666668246,34.58351492481472
557.6000000001579,31.856687330467317
557.6333333334912,29.94851595637982
557.6666666668245,29.586541068561942
557.7000000001578,30.30537888051112
557.7333333334911,31.541000836021105
557.7666666668244,32.74984659895702
557.8000000001578,33.597841098029974
557.833333333491,33.873670757598696
557.8666666668244,33.36761511978634
557.9000000001577,32.067349630042976
557.933333333491,30.617958486595953
557.9666666668243,29.801214282712394
558.0000000001576,30.3761420141121
558.0333333334909,32.31635920923881
558.0666666668242,34.62900438919425
558.1000000001575,36.26176488132003
558.1333333334908,36.32507212712991
558.1666666668241,35.210711419106204
558.2000000001574,33.917029312604186
558.2333333334907,33.44538700089714
558.266666666824,34.47474933866149
558.3000000001573,36.83290552209576
558.3333333334906,40.208803803825255
558.3666666668239,44.27096043021804
558.4000000001572,48.22128094761325
558.4333333334905,50.79690022779805
558.4666666668238,50.71488914319875
558.5000000001571,47.04897311213508
558.5333333334904,41.0356412835089
558.5666666668237,34.72230294746829
558.600000000157,30.15152779319579
558.6333333334903,28.37369955437372
558.6666666668236,28.372093052741334
558.7000000001569,28.87168331999878
558.7333333334902,28.660251955705736
558.7666666668235,27.516169905321807
558.8000000001568,26.00722147772273
558.8333333334901,24.723111252870087
558.8666666668234,24.13042040440374
558.9000000001568,24.122697286164225
558.93333333349,24.426909569336075
558.9666666668234,24.771258582651807
559.0000000001567,24.97147529217746
559.03333333349,24.98662025291077
559.0666666668233,24.789024158080725
559.1000000001566,24.360982678971148
559.1333333334899,23.79656674395144
559.1666666668232,23.26007473022713
559.2000000001565,22.916889143120788
559.2333333334898,22.85845283774452
559.2666666668231,22.91446754490311
559.3000000001564,22.85674568079843
559.3333333334897,22.46482031439522
559.366666666823,21.8087922439594
559.4000000001563,21.330773623286827
559.4333333334896,21.497198361731133
559.4666666668229,22.668767956015888
559.5000000001562,24.346937132076416
559.5333333334895,25.61533536747216
559.5666666668228,25.55577724931433
559.6000000001561,23.805347074004914
559.6333333334894,21.485292073746784
559.6666666668227,19.962182153701413
559.700000000156,20.54160064903938
559.7333333334893,23.143724363087006
559.7666666668226,26.312858613121673
559.8000000001559,28.534229184102607
559.8333333334892,28.602920128414713
559.8666666668225,27.155355598293788
559.9000000001558,25.505450472825512
559.9333333334891,24.962325192665975
559.9666666668224,26.023114720624132
560.0000000001558,27.548333788424852
560.033333333489,28.201862453218112
560.0666666668224,26.761983671330558
560.1000000001557,23.690633311935933
560.133333333489,20.73157681380546
560.1666666668223,19.66074004917458
560.2000000001556,21.688323823112313
560.2333333334889,25.565969981523928
560.2666666668222,29.377609396328594
560.3000000001555,31.22872561304591
560.3333333334888,30.449818727956984
560.3666666668221,28.231559920112684
560.4000000001554,25.920206627688422
560.4333333334887,24.746670303670495
560.466666666822,24.79254459147851
560.5000000001553,25.479798922658823
560.5333333334886,26.22263724129073
560.5666666668219,26.615862705962527
560.6000000001552,26.823657281901205
