wavelength,intensity
589.1666666667959,31.799818684690926
589.2000000001292,28.434968810513936
589.2333333334625,27.063572734593585
589.2666666667958,25.8504387680775
589.3000000001291,24.528446676806958
589.3333333334624,22.85902512016091
589.3666666667957,22.48523755233773
589.400000000129,28.492036820591274
589.4333333334623,46.331696678225626
589.4666666667956,79.91758349228435
589.5000000001289,120.39122132147865
589.5333333334622,152.57278314779884
589.5666666667955,161.32257220523732
589.6000000001288,141.10387593471873
589.6333333334621,104.66040561728882
589.6666666667954,66.78544343198395
589.7000000001287,40.872341150430344
589.733333333462,28.161643410913328
589.7666666667953,23.64993424480985
589.8000000001286,22.295874091466466
589.833333333462,20.75141150391235
589.8666666667953,19.00467143005573
589.9000000001286,17.433806123878153
589.9333333334619,16.383955993471147
589.9666666667952,15.902434665984899
590.0000000001285,15.878638424759396
590.0333333334618,16.20000992623927
590.0666666667951,16.682074605326143
590.1000000001284,16.994518427533052
590.1333333334617,16.78937752972692
590.166666666795,15.775455649854427
590.2000000001283,14.19028317593807
590.2333333334616,12.559043511487504
590.2666666667949,11.40834072382592
590.3000000001282,11.037799277030736
590.3333333334615,11.275948335898708
590.3666666667948,11.892713207494054
590.4000000001281,12.66644551367752
590.4333333334614,13.4559687984037
590.4666666667947,14.164771767626943
590.500000000128,14.697027009996095
590.5333333334613,14.991461531489778
590.5666666667946,15.059787644371543
590.6000000001279,14.922985924904397
590.6333333334612,14.610076765605935
590.6666666667945,14.228262471551519
590.7000000001278,13.928765540685617
590.7333333334611,13.86258436989203
590.7666666667944,14.054821083613245
590.8000000001277,14.261508174661646
590.833333333461,14.204035622854295
590.8666666667943,13.64518917845501
590.9000000001276,12.754759777771131
590.933333333461,11.933699022475784
590.9666666667943,11.584670878896093
591.0000000001276,11.939824708989393
591.0333333334609,12.86467881803562
591.0666666667942,14.17721592280329
591.1000000001275,15.685874068833376
591.1333333334608,17.10488302666689
591.1666666667941,18.09480327570497
591.2000000001274,18.316689671732753
591.2333333334607,17.633192809682644
591.266666666794,16.340527076994782
591.3000000001273,14.791136270382795
591.3333333334606,13.32551959570707
591.3666666667939,12.166666957501253
591.4000000001272,11.470797207300663
591.4333333334605,11.392473547917273
591.4666666667938,11.930041849711708
591.5000000001271,12.747736233563707
591.5333333334604,13.46673830483626
591.5666666667937,13.74615006819899
591.600000000127,13.614257700748107
591.6333333334603,13.307408643145209
591.6666666667936,13.06359372525197
591.7000000001269,13.00457280198677
591.7333333334602,13.00631388962352
591.7666666667935,12.91352911013373
591.8000000001268,12.591461988140361
591.8333333334601,12.101773691639636
591.8666666667934,11.61529584515443
591.9000000001267,11.303356954938478
591.93333333346,11.231472491146471
591.9666666667933,11.245183767505505
592.0000000001266,11.162614641861996
592.03333333346,10.829126865164158
592.0666666667933,10.344350991761099
592.1000000001266,9.94650508616209
592.1333333334599,9.874312107452697
592.1666666667932,10.238928575077995
592.2000000001265,10.892285666508515
592.2333333334598,11.654865074362537
592.2666666667931,12.353582657101946
592.3000000001264,12.873563805323956
592.3333333334597,13.130868247217212
592.366666666793,13.042351849898703
592.4000000001263,12.590540201949151
592.4333333334596,11.88766477678177
592.4666666667929,11.061166166188901
592.5000000001262,10.241591051971435
592.5333333334595,9.586537753376973
592.5666666667928,9.267540578167143
592.6000000001261,9.45447124615009
592.6333333334594,10.114848963504812
592.6666666667927,10.829888562159168
592.700000000126,11.137341186809463
592.7333333334593,10.655269223128476
592.7666666667926,9.670707547009686
592.8000000001259,8.802812204162667
592.8333333334592,8.669278448567928
592.8666666667925,9.504270281182388
592.9000000001258,10.838145518548323
592.9333333334591,12.12585050256238
592.9666666667924,12.877005207427686
593.0000000001257,13.03406309436347
593.033333333459,12.745330042908709
593.0666666667923,12.16040014847249
593.1000000001256,11.43181575265289
593.133333333459,10.717291525901013
593.1666666667923,10.175065800836656
593.2000000001256,9.949483571102288
593.2333333334589,10.080992813206292
593.2666666667922,10.562994212866826
593.3000000001255,11.386717631030418
593.3333333334588,12.400348904625465
593.3666666667921,13.213438199863857
593.4000000001254,13.412894814433452
593.4333333334587,12.671021858954783
593.466666666792,11.259772838067063
593.5000000001253,9.708030119171568
593.5333333334586,8.54250998492316
593.5666666667919,8.091795032100022
593.6000000001252,8.371807271987446
593.6333333334585,9.370913482197112
593.6666666667918,11.010486657570393
593.7000000001251,12.77268917502578
593.7333333334584,13.962759839864383
593.7666666667917,13.896432653103634
593.800000000125,12.477977183835291
593.8333333334583,10.485581930745594
593.8666666667916,8.768305206147403
593.9000000001249,8.049260029476196
593.9333333334582,8.285022638710458
593.9666666667915,9.143779523126403
594.0000000001248,10.294115484988586
594.0333333334581,11.44647421734758
594.0666666667914,12.369486380373141
594.1000000001247,12.836079831524799
594.133333333458,12.662381868194734
594.1666666667913,11.907249246004227
594.2000000001246,10.714253274898239
594.233333333458,9.23091292308136
594.2666666667913,7.753657419093095
594.3000000001246,6.771699374437301
594.3333333334579,6.787069630768328
594.3666666667912,8.129972854754392
594.4000000001245,10.244242221553133
594.4333333334578,12.2887260336232
594.4666666667911,13.43792774939647
594.5000000001244,13.382936582383662
594.5333333334577,12.434510767863287
594.566666666791,10.940029320170849
594.6000000001243,9.250535265979003
594.6333333334576,7.734327205718633
594.6666666667909,6.764778809054568
594.7000000001242,6.701648930661934
594.7333333334575,7.526730272121457
594.7666666667908,8.803899421452495
594.8000000001241,10.075402170047896
594.8333333334574,10.994013691335674
594.8666666667907,11.685000969440697
594.900000000124,12.399862036908473
594.9333333334573,13.375387524858752
594.9666666667906,14.50156016358887
595.0000000001239,15.316761123405682
595.0333333334572,15.343704409800727
595.0666666667905,14.283762971284919
595.1000000001238,12.52739136015657
595.1333333334571,10.63115284135995
595.1666666667904,9.136712756031812
595.2000000001237,8.287010013669024
595.233333333457,8.048796417004468
595.2666666667903,8.378438676699453
595.3000000001236,9.194638529974544
595.333333333457,10.28579561917053
595.3666666667903,11.412151688221345
595.4000000001236,12.338215814587981
595.4333333334569,12.901358569747398
595.4666666667902,13.000036967323709
595.5000000001235,12.5346744086842
595.5333333334568,11.555743748231226
595.5666666667901,10.576938736870607
595.6000000001234,10.20106108646235
595.6333333334567,10.976677001117762
595.66666666679,12.662875724632588
595.7000000001233,14.422087689847908
595.7333333334566,15.402449524391285
595.7666666667899,15.045949681973237
595.8000000001232,13.600497722271907
595.8333333334565,11.450940136508065
595.8666666667898,8.99655941626625
595.9000000001231,6.815962641945302
595.9333333334564,5.6091589594266695
595.9666666667897,6.076834055350403
596.000000000123,8.399596053176495
596.0333333334563,11.495821036536762
596.0666666667896,14.096104192194327
596.1000000001229,15.042064280359808
596.1333333334562,14.352972572382212
596.1666666667895,12.757449868466475
596.2000000001228,10.992515092116287
596.2333333334561,9.556324477665001
596.2666666667894,8.435854895273694
596.3000000001227,7.55216797117904
596.333333333456,6.834378463352752
596.3666666667893,6.284554323680129
596.4000000001226,5.943574931314997
596.433333333456,5.8521929647360516
596.4666666667893,5.998597905863759
596.5000000001226,6.272127929490955
596.5333333334559,6.551202555078203
596.5666666667892,6.731195222298499
596.6000000001225,6.838590151816129
596.6333333334558,6.960989156024844
596.6666666667891,7.1851036991746025
596.7000000001224,7.510008782018138
596.7333333334557,7.7904404352486605
596.766666666789,7.867668611020352
596.8000000001223,7.627301883608879
596.8333333334556,7.247318990774113
596.8666666667889,7.024091683741004
596.9000000001222,7.250932142761603
596.9333333334555,8.053591742327631
596.9666666667888,9.316986565978604
597.0000000001221,10.907375702739673
597.0333333334554,12.646722574603327
597.0666666667887,14.108448537317445
597.100000000122,14.779346601460318
597.1333333334553,14.161631972106548
597.1666666667886,12.310882795213184
597.2000000001219,9.974053087552333
597.2333333334552,7.94164025188588
597.2666666667885,6.864251670043539
597.3000000001218,6.726700147831649
597.3333333334551,7.315934447102227
597.3666666667884,8.414946877401244
597.4000000001217,9.702386667792705
597.433333333455,10.744075281125008
597.4666666667883,11.100209890639448
597.5000000001216,10.499192806417227
597.533333333455,9.345413005935123
597.5666666667883,8.213051384698062
597.6000000001216,7.6554394064862725
597.6333333334549,7.802777089244355
597.6666666667882,8.391282257154089
597.7000000001215,9.142172161047883
597.7333333334548,9.839075007312704
597.7666666667881,10.476270726181422
597.8000000001214,11.092437193196023
597.8333333334547,11.720667903728225
597.866666666788,12.305957239496674
597.9000000001213,12.723080919659104
597.9333333334546,12.844937759072147
597.9666666667879,12.607787658324215
598.0000000001212,12.12691476024012
598.0333333334545,11.548998101611998
598.0666666667878,11.016030010525215
598.1000000001211,10.61171826696212
598.1333333334544,10.3802801572059
598.1666666667877,10.364971084871739
598.200000000121,10.549617138307749
598.2333333334543,10.777701641299247
598.2666666667876,10.872456683572729
598.3000000001209,10.677370992115632
598.3333333334542,10.236580494941524
598.3666666667875,9.708845231982822
598.4000000001208,9.25371253899281
598.4333333334541,8.959719351787921
598.4666666667874,8.775386422465528
598.5000000001207,8.632850038003944
598.533333333454,8.472649637902062
598.5666666667873,8.302095282410418
598.6000000001206,8.160352455693126
598.633333333454,8.086497336368856
598.6666666667873,8.099378220094714
598.7000000001206,8.184580011971363
598.7333333334539,8.324590729120533
598.7666666667872,8.499496507942498
598.8000000001205,8.6740100967329
598.8333333334538,8.806785511990425
598.8666666667871,8.85686546049715
598.9000000001204,8.800983839075315
598.9333333334537,8.640091744917443
598.966666666787,8.37688931876342
599.0000000001203,8.049914925006759
599.0333333334536,7.882695665673147
599.0666666667869,8.158272121123602
599.1000000001202,9.142984851804488
599.1333333334535,10.613262469361796
599.1666666667868,11.788921452582366
599.2000000001201,11.859641714020663
599.2333333334534,10.353326798601792
599.2666666667867,8.202985006075567
599.30000000012,6.706453180260112
599.3333333334533,7.093731188584634
599.3666666667866,9.198396316386416
599.4000000001199,11.54298353331838
599.4333333334532,12.59940459328616
599.4666666667865,11.44101250640944
599.5000000001198,9.142981696375342
599.5333333334531,7.196446619997509
599.5666666667864,6.992679625648208
599.6000000001197,8.42494212933673
599.633333333453,10.231388504981833
599.6666666667863,11.121361487849152
599.7000000001196,10.371419588661489
599.733333333453,8.768567470111845
599.7666666667863,7.348477304220643
599.8000000001196,7.058222078773874
599.8333333334529,7.851350575884581
599.8666666667862,9.057318122343856
599.9000000001195,9.997758990845625
599.9333333334528,10.316202675906279
599.9666666667861,10.342812746610116
600.0000000001194,10.49595702280796
600.0333333334527,11.126236491605276
600.066666666786,12.00617449844069
600.1000000001193,12.615551955940653
600.1333333334526,12.437314412096146
600.1666666667859,11.387465675350672
600.2000000001192,10.122978592608012
600.2333333334525,9.373474675424218
600.2666666667858,9.715118890889338
600.3000000001191,10.717308104693457
600.3333333334524,11.543631778600094
600.3666666667857,11.372153597291799
600.400000000119,10.069349479688512
600.4333333334523,8.446655053300749
600.4666666667856,7.38402874089449
600.5000000001189,7.552577059426963
600.5333333334522,8.564171455217751
600.5666666667855,9.695688518729408
600.6000000001188,10.242209404035169
600.6333333334521,10.002028202846503
600.6666666667854,9.326579655764988
600.7000000001187,8.595647579557156
600.733333333452,8.13728041550481
600.7666666667853,8.076808563836737
600.8000000001186,8.489917317914896
600.833333333452,9.432214425522265
600.8666666667852,10.591061324754435
600.9000000001186,11.331077585033361
600.9333333334519,11.006191575396532
600.9666666667852,9.333591810687018
601.0000000001185,7.126728854899253
601.0333333334518,5.405036003466852
601.0666666667851,5.104920217172953
