wavelength,intensity
587.3666666667975,9.442455045750213
587.4000000001308,8.155443820965008
587.4333333334641,7.312391733088711
587.4666666667974,7.348565062945391
587.5000000001307,8.287581153756584
587.533333333464,9.699868513784098
587.5666666667973,11.1325690942334
587.6000000001306,12.189359577223453
587.633333333464,12.738829251873753
587.6666666667973,12.727095536151017
587.7000000001306,12.105350044448562
587.7333333334639,10.988970313361643
587.7666666667972,9.689422548821012
587.8000000001305,8.529681120530736
587.8333333334638,7.778565019433807
587.8666666667971,7.426941159205887
587.9000000001304,7.3767473688646925
587.9333333334637,7.531709929094582
587.966666666797,7.8654053370087125
588.0000000001303,8.44144675020163
588.0333333334636,9.329394603894222
588.0666666667969,10.520932663088521
588.1000000001302,11.57236744941251
588.1333333334635,11.888780496600418
588.1666666667968,10.891645199767382
588.2000000001301,8.747309280749112
588.2333333334634,6.653119864587322
588.2666666667967,5.882094006405654
588.30000000013,7.407742788795289
588.3333333334633,10.389700763642699
588.3666666667966,13.308310259590414
588.4000000001299,14.662152128255425
588.4333333334632,13.980060558260439
588.4666666667965,12.314336983242114
588.5000000001298,10.840112476981632
588.5333333334631,10.5286559661169
588.5666666667964,11.021123729312935
588.6000000001297,11.425208686135461
588.633333333463,10.86615975197866
588.6666666667963,9.652377548554194
588.7000000001296,9.951868087459012
588.733333333463,14.095647772284947
588.7666666667963,24.438986685144187
588.8000000001296,43.50668633814898
588.8333333334629,73.89588979029625
588.8666666667962,118.10558367916002
588.9000000001295,171.45138533680685
588.9333333334628,217.31027071630803
588.9666666667961,237.93210032628454
589.0000000001294,218.78622892782897
589.0333333334627,169.31362003490676
589.066666666796,109.76924814052538
589.1000000001293,60.352195881831605
589.1333333334626,32.04257011056059
589.1666666667959,19.703591270702876
589.2000000001292,16.57404447765871
589.2333333334625,16.39176612709788
589.2666666667958,16.829527815265052
589.3000000001291,17.42510532671969
589.3333333334624,17.75083648561602
589.3666666667957,19.67671271896596
589.400000000129,29.275597119614265
589.4333333334623,53.06888626071489
589.4666666667956,95.67628709649404
589.5000000001289,145.93482846215392
589.5333333334622,184.8699919695067
589.5666666667955,193.56088574644693
589.6000000001288,165.40815619917953
589.6333333334621,117.26796494002609
589.6666666667954,68.62626716729265
589.7000000001287,37.048725726054
589.733333333462,23.430930088508177
589.7666666667953,20.103594113139597
589.8000000001286,19.3506744107396
589.833333333462,16.449877613088375
589.8666666667953,12.577302994946317
589.9000000001286,9.598621940101289
589.9333333334619,9.143715823639837
589.9666666667952,10.715212079637292
590.0000000001285,12.687799644118183
590.0333333334618,13.432042037128921
590.0666666667951,12.20213276374328
590.1000000001284,10.044160585655197
590.1333333334617,8.221073557613751
590.166666666795,7.864264091114331
590.2000000001283,8.87983106343419
590.2333333334616,10.507254069610537
590.2666666667949,11.980937713153336
590.3000000001282,12.783642050646735
590.3333333334615,12.913587932600398
590.3666666667948,12.433119097355895
590.4000000001281,11.424441770104695
590.4333333334614,10.159450376986234
590.4666666667947,9.015323945331684
590.500000000128,8.369381470509174
590.5333333334613,8.434187338855198
590.5666666667946,9.074313797603914
590.6000000001279,10.110142239979169
590.6333333334612,11.348931331303964
590.6666666667945,12.470329859663618
590.7000000001278,13.082136088844026
590.7333333334611,12.793054442127126
590.7666666667944,11.512208094898268
590.8000000001277,9.79078500647759
590.833333333461,8.262638494912496
590.8666666667943,7.49917959052577
590.9000000001276,7.457883777615672
590.933333333461,7.747538724754287
590.9666666667943,7.97390441903306
591.0000000001276,7.919809438887311
591.0333333334609,7.748805439164033
591.0666666667942,7.673806765533838
591.1000000001275,7.873642393786978
591.1333333334608,8.190710235446975
591.1666666667941,8.27574757841758
591.2000000001274,7.778911744945237
591.2333333334607,6.647194564468879
591.266666666794,5.4659778206494245
591.3000000001273,4.903436857478091
591.3333333334606,5.539887091240035
591.3666666667939,7.091289616987808
591.4000000001272,8.782462722006908
591.4333333334605,9.834683100758083
591.4666666667938,9.841953008473238
591.5000000001271,9.19544609763804
591.5333333334604,8.389056843945003
591.5666666667937,7.877531963926081
591.600000000127,7.734484712115797
591.6333333334603,7.818732813844371
591.6666666667936,7.987199888293954
591.7000000001269,8.183604468871476
591.7333333334602,8.535208946915976
591.7666666667935,9.19261590054818
591.8000000001268,10.259396815460745
591.8333333334601,11.389191114894524
591.8666666667934,11.985562476244548
591.9000000001267,11.452273408115461
591.93333333346,9.645088267338616
591.9666666667933,7.359435642422253
592.0000000001266,5.50786334639196
592.03333333346,4.91237064803712
592.0666666667933,5.549675945612263
592.1000000001266,6.935782954065887
592.1333333334599,8.582698329293525
592.1666666667932,10.094225496366695
592.2000000001265,11.26070635355465
592.2333333334598,11.895113838370346
592.2666666667931,11.839956102219437
592.3000000001264,11.204944695363178
592.3333333334597,10.241791281146718
592.366666666793,9.203377232572327
592.4000000001263,8.324269349837708
592.4333333334596,7.802860869160098
592.4666666667929,7.833303368658613
592.5000000001262,8.548467863356388
592.5333333334595,9.547519142495052
592.5666666667928,10.154676574839996
592.6000000001261,9.696209956006859
592.6333333334594,7.990845525534801
592.6666666667927,5.797441548031308
592.700000000126,3.9806319588379675
592.7333333334593,3.3253405517423964
592.7666666667926,3.952525637707404
592.8000000001259,5.653510159878896
592.8333333334592,8.214374466107712
592.8666666667925,11.13658494682286
592.9000000001258,13.399321837609323
592.9333333334591,13.92580342032679
592.9666666667924,11.863357972709167
593.0000000001257,8.133520220776678
593.033333333459,4.501624409149765
593.0666666667923,2.7259407483421145
593.1000000001256,3.515557820635805
593.133333333459,5.738906386702476
593.1666666667923,8.078063459403436
593.2000000001256,9.368477983920462
593.2333333334589,9.592543229343462
593.2666666667922,9.252018897173762
593.3000000001255,8.848011895800404
593.3333333334588,8.644126234201364
593.3666666667921,8.507747595653099
593.4000000001254,8.26866993629382
593.4333333334587,7.7912683252647525
593.466666666792,7.182752497658883
593.5000000001253,6.654378204688804
593.5333333334586,6.415716009364013
593.5666666667919,6.545194756461113
593.6000000001252,6.914297933515643
593.6333333334585,7.376270631728477
593.6666666667918,7.8043788347478085
593.7000000001251,8.203145311247807
593.7333333334584,8.629965912333198
593.7666666667917,9.140625681817605
593.800000000125,9.696791112829732
593.8333333334583,10.120371668453876
593.8666666667916,10.221943318086478
593.9000000001249,9.865454628296629
593.9333333334582,9.239694085590244
593.9666666667915,8.655662841468912
594.0000000001248,8.418819466181834
594.0333333334581,8.572417382367405
594.0666666667914,8.795225383090248
594.1000000001247,8.739094509211832
594.133333333458,8.15648429526264
594.1666666667913,7.365154316690175
594.2000000001246,6.880158459137482
594.233333333458,7.204196258241878
594.2666666667913,8.355441973833576
594.3000000001246,9.724789908057312
594.3333333334579,10.661426313625514
594.3666666667912,10.661001584598576
594.4000000001245,9.974706645633486
594.4333333334578,9.096652713830366
594.4666666667911,8.51053422777181
594.5000000001244,8.35549015633878
594.5333333334577,8.357348902343338
594.566666666791,8.217513321426015
594.6000000001243,7.7381906529626105
594.6333333334576,7.196323840971352
594.6666666667909,7.008481239940626
594.7000000001242,7.573639702989668
594.7333333334575,8.801905746007202
594.7666666667908,10.062843326512242
594.8000000001241,10.698038619476888
594.8333333334574,10.259432967361587
594.8666666667907,9.198195521069499
594.900000000124,8.205733392160274
594.9333333334573,7.948494284338942
594.9666666667906,8.504364312263336
595.0000000001239,9.354532766877865
595.0333333334572,9.953600193010915
595.0666666667905,9.899271283472785
595.1000000001238,9.341198672405195
595.1333333334571,8.562086524390145
595.1666666667904,7.8380831988290725
595.2000000001237,7.313883014049258
595.233333333457,7.012644637590738
595.2666666667903,6.952956024126844
595.3000000001236,7.129045628430448
595.333333333457,7.450870138237357
595.3666666667903,7.810175360967262
595.4000000001236,8.10163095731686
595.4333333334569,8.269829172354363
595.4666666667902,8.301216911188032
595.5000000001235,8.183542498666233
595.5333333334568,7.917964731564322
595.5666666667901,7.547042163223926
595.6000000001234,7.12129725345002
595.6333333334567,6.695561063929831
595.66666666679,6.387382644222524
595.7000000001233,6.361711084610659
595.7333333334566,6.7844342532656885
595.7666666667899,7.6628974446100395
595.8000000001232,8.569625424359629
595.8333333334565,9.003261050271991
595.8666666667898,8.518668129997177
595.9000000001231,7.369089417443634
595.9333333334564,6.280567560421308
595.9666666667897,5.986914882527422
596.000000000123,6.845503379262033
596.0333333334563,8.300081623683559
596.0666666667896,9.658479419358802
596.1000000001229,10.284614580073793
596.1333333334562,10.137343309979633
596.1666666667895,9.533878172944949
596.2000000001228,8.795841129175404
596.2333333334561,8.1536391142176
596.2666666667894,7.642473866564846
596.3000000001227,7.272375924382532
596.333333333456,7.057126280521319
596.3666666667893,7.044481237924986
596.4000000001226,7.300272117310575
596.433333333456,7.889054773823021
596.4666666667893,8.719512939806032
596.5000000001226,9.407194387605355
596.5333333334559,9.535268455677361
596.5666666667892,8.769271558975335
596.6000000001225,7.411714428255115
596.6333333334558,6.062034834757195
596.6666666667891,5.317148877178715
596.7000000001224,5.476441397351554
596.7333333334557,6.3492574356063445
596.766666666789,7.699223856153022
596.8000000001223,9.269931096587085
596.8333333334556,10.672848814817819
596.8666666667889,11.465945391257534
596.9000000001222,11.2167473618461
596.9333333334555,9.972026343850603
596.9666666667888,8.467373324169987
597.0000000001221,7.491740651942927
597.0333333334554,7.642468419445955
597.0666666667887,8.441764331781249
597.100000000122,9.037102991737955
597.1333333334553,8.598182856567801
597.1666666667886,7.101261904015569
597.2000000001219,5.530319716666069
597.2333333334552,4.932802961597609
597.2666666667885,6.039602186437918
597.3000000001218,8.074986194584682
597.3333333334551,9.81547867140928
597.3666666667884,10.075668024959162
597.4000000001217,8.68424236471086
597.433333333455,6.566451292322695
597.4666666667883,4.702206303514127
597.5000000001216,3.8422415136977577
597.533333333455,3.8162677183888785
597.5666666667883,4.222656363413329
597.6000000001216,4.6717619657143805
597.6333333334549,5.017131014577347
597.6666666667882,5.338748633692541
597.7000000001215,5.725220257314628
597.7333333334548,6.221758069835153
597.7666666667881,6.727111782739672
597.8000000001214,7.109161989790911
597.8333333334547,7.2417491495854165
597.866666666788,7.092736475858571
597.9000000001213,6.7049272338670605
597.9333333334546,6.123278063340027
597.9666666667879,5.454491913812755
598.0000000001212,4.979733491532385
598.0333333334545,5.010762288596846
598.0666666667878,5.815885133217443
598.1000000001211,7.123025604514481
598.1333333334544,8.293972482799603
598.1666666667877,8.684971443702965
598.200000000121,8.040886172475721
598.2333333334543,7.024304638823823
598.2666666667876,6.430240943175712
598.3000000001209,6.959444223510856
598.3333333334542,8.378944924692142
598.3666666667875,9.922366220346314
598.4000000001208,10.81973614871455
598.4333333334541,10.64030105410241
598.4666666667874,9.622167795684007
598.5000000001207,8.081712197579474
598.533333333454,6.3452394903679465
598.5666666667873,4.8179529885724
598.6000000001206,3.942697290887028
598.633333333454,4.155616425791908
598.6666666667873,5.402262178479391
598.7000000001206,6.8214404466236225
598.7333333334539,7.476847477339494
598.7666666667872,6.637706056548544
598.8000000001205,4.888724463954086
598.8333333334538,3.333050618940414
598.8666666667871,3.0568679405121073
598.9000000001204,4.347234485098669
598.9333333334537,6.397297781767729
598.966666666787,8.321199647943786
599.0000000001203,9.38149524521567
599.0333333334536,9.606815572246884
599.0666666667869,9.272248997574007
599.1000000001202,8.653230742916811
599.1333333334535,8.03191707715116
599.1666666667868,7.698100368663762
599.2000000001201,7.941986426018226
599.2333333334534,8.910009386667198
599.2666666667867,10.151323247491433
599.30000000012,11.060001152262648
599.3333333334533,11.062068192790171
599.3666666667866,10.241278900693395
599.4000000001199,9.298902261254133
599.4333333334532,8.96004259046105
599.4666666667865,9.621702116665011
599.5000000001198,10.588836624639063
599.5333333334531,10.93948471675044
599.5666666667864,9.828825479508371
599.6000000001197,7.569206522859584
599.633333333453,5.36526100783134
