wavelength,intensity
668.6666666667236,31.568974336852147
668.7000000000569,31.337621151307953
668.7333333333902,30.855709430191848
668.7666666667235,30.212934328472823
668.8000000000568,29.51194322361055
668.8333333333901,28.855383493064725
668.8666666667234,28.34590251429501
668.9000000000567,28.085504240689357
668.93333333339,28.109166119869684
668.9666666667233,28.32714198099196
669.0000000000566,28.636088356813183
669.0333333333899,28.932661780090324
669.0666666667232,29.113518783580368
669.1000000000565,29.07764182556141
669.1333333333898,28.801968986947983
669.1666666667231,28.35803231764211
669.2000000000564,27.823056550303647
669.2333333333897,27.27426641759244
669.266666666723,26.78888665216834
669.3000000000563,26.44197723928613
669.3333333333896,26.27445948740219
669.366666666723,26.300051156355778
669.4000000000563,26.531714744133172
669.4333333333896,26.982412748720662
669.4666666667229,27.66510766810453
669.5000000000562,28.58178897883731
669.5333333333895,29.6384041406455
669.5666666667228,30.69122102900573
669.6000000000561,31.596090086369728
669.6333333333894,32.20886175518916
669.6666666667227,32.385386477915766
669.700000000056,32.02121852186448
669.7333333333893,31.21999455586011
669.7666666667226,30.153286664384325
669.8000000000559,28.99270484916993
669.8333333333892,27.909859111949736
669.8666666667225,27.076345469958078
669.9000000000558,26.619310124413232
669.9333333333891,26.52288057661084
669.9666666667224,26.74247625907016
670.0000000000557,27.23351660431044
670.033333333389,27.95142104485095
670.0666666667223,28.85134093051419
670.1000000000556,29.851028362763376
670.1333333333889,30.792766251992564
670.1666666667222,31.50975746952204
670.2000000000555,31.835204886672084
670.2333333333888,31.60231137476299
670.2666666667221,30.650825914326887
670.3000000000554,29.075245567411883
670.3333333333887,27.301149339810475
670.366666666722,25.7762586170713
670.4000000000553,24.948294784742995
670.4333333333886,25.26497922837421
670.466666666722,27.140274665163727
670.5000000000553,30.403566365250256
670.5333333333886,34.389786592711495
670.5666666667219,38.41829238960865
670.6000000000552,41.80844079800294
670.6333333333885,43.87958885995557
670.6666666667218,44.03320472799788
670.7000000000551,42.43789713294057
670.7333333333884,39.6806725574359
670.7666666667217,36.35275827326016
670.800000000055,33.045381552189646
670.8333333333883,30.349769666000658
670.8666666667216,28.751512071084996
670.9000000000549,28.154925995473963
670.9333333333882,28.265461346180878
670.9666666667215,28.788394032595573
671.0000000000548,29.42899996410785
671.0333333333881,29.89256994644674
671.0666666667214,29.965100650955737
671.1000000000547,29.702126659994484
671.133333333388,29.21538490110274
671.1666666667213,28.616612301820282
671.2000000000546,28.01754578968685
671.2333333333879,27.52970268796816
671.2666666667212,27.230762189799258
671.3000000000545,27.128361161558267
671.3333333333878,27.221450877145763
671.3666666667211,27.508982610462347
671.4000000000544,27.989907635408596
671.4333333333877,28.661937263833426
671.466666666721,29.472831358206463
671.5000000000543,30.304431372382368
671.5333333333876,31.034068194718618
671.566666666721,31.53907271357272
671.6000000000543,31.696775817302136
671.6333333333876,31.393276095095956
671.6666666667209,30.66803857951295
671.7000000000542,29.691070860532424
671.7333333333875,28.636546267498534
671.7666666667208,27.678638129755452
671.8000000000541,26.99151977664735
671.8333333333874,26.72929890484643
671.8666666667207,26.859242171192268
671.900000000054,27.24698651303255
671.9333333333873,27.757152756059103
671.9666666667206,28.254361725963747
672.0000000000539,28.603234248438284
672.0333333333872,28.69443539678577
672.0666666667205,28.560033484510612
672.1000000000538,28.279858927028556
672.1333333333871,27.93377936908762
672.1666666667204,27.60166245543585
672.2000000000537,27.363369096587444
672.233333333387,27.27284216420292
672.2666666667203,27.299437542931216
672.3000000000536,27.395283173259845
672.3333333333869,27.512506995676308
672.3666666667202,27.60323695066812
672.4000000000535,27.61972132005016
672.4333333333868,27.53065053446348
672.4666666667201,27.337713333076884
672.5000000000534,27.046542769466555
672.5333333333867,26.662771897208664
672.56666666672,26.192033769879412
672.6000000000533,25.64070205856739
672.6333333333866,25.04253239143152
672.66666666672,24.466055908449512
672.7000000000533,23.98204961302194
672.7333333333866,23.661290508549392
672.7666666667199,23.574555598432458
672.8000000000532,23.78709791626061
672.8333333333865,24.27447571270951
672.8666666667198,24.939412523662423
672.9000000000531,25.682525823997768
672.9333333333864,26.40443308859396
672.9666666667197,27.005751792329438
673.000000000053,27.397406620225826
673.0333333333863,27.5796397360201
673.0666666667196,27.59851606905236
673.1000000000529,27.500474316333722
673.1333333333862,27.331953174875313
673.1666666667195,27.13939134168825
673.2000000000528,26.96472567455924
673.2333333333861,26.827224940862358
673.2666666667194,26.73903898656809
673.3000000000527,26.71231510216871
673.333333333386,26.7592005781565
673.3666666667193,26.89183351742444
673.4000000000526,27.108838639191806
673.4333333333859,27.368251622395313
673.4666666667192,27.620519008415094
673.5000000000525,27.81608733863125
673.5333333333858,27.9054031544239
673.5666666667191,27.839261749397355
673.6000000000524,27.603464840798466
673.6333333333857,27.248240545845373
673.666666666719,26.83074522503096
673.7000000000523,26.408135238848093
673.7333333333856,26.03756694778966
673.766666666719,25.77529822507809
673.8000000000523,25.650212546363104
673.8333333333856,25.65947408895906
673.8666666667189,25.7984736466302
673.9000000000522,26.062602013140776
673.9333333333855,26.44724998225504
673.9666666667188,26.944077257393772
674.0000000000521,27.492722597801656
674.0333333333854,27.994640971620708
674.0666666667187,28.350406912335618
674.100000000052,28.460594953431077
674.1333333333853,28.225779628391784
674.1666666667186,27.56995412000794
674.2000000000519,26.59406547187805
674.2333333333852,25.479914226111546
674.2666666667185,24.409716551023255
674.3000000000518,23.56568861492801
674.3333333333851,23.130046586140654
674.3666666667184,23.231042130953593
674.4000000000517,23.75983509199043
674.433333333385,24.54249190423812
674.4666666667183,25.40507718983785
674.5000000000516,26.173655570930826
674.5333333333849,26.674432417992772
674.5666666667182,26.802437275381365
674.6000000000515,26.632221436791692
674.6333333333848,26.267238903884067
674.6666666667181,25.810943678318818
674.7000000000514,25.366789761756266
674.7333333333847,25.037590662075853
674.766666666718,24.88430164820532
674.8000000000513,24.900945487146846
674.8333333333846,25.075540587198287
674.866666666718,25.396105356657532
674.9000000000513,25.850658203822437
674.9333333333846,26.426315616529507
674.9666666667179,27.08935439178842
675.0000000000512,27.78515843045523
675.0333333333845,28.45819907183759
675.0666666667178,29.052947655243162
675.1000000000511,29.513875519979578
675.1333333333844,29.792175732057597
675.1666666667177,29.914343574085706
675.200000000051,29.95414197046209
675.2333333333843,29.986064636177996
675.2666666667176,30.084605286224676
675.3000000000509,30.32425763559338
675.3333333333842,30.760728628973347
675.3666666667175,31.333152864020292
675.4000000000508,31.93601533926579
675.4333333333841,32.46371027834165
675.4666666667174,32.810631904879685
675.5000000000507,32.87117576816331
675.533333333384,32.57569459548178
675.5666666667173,31.984274354278973
675.6000000000506,31.186249723449233
675.6333333333839,30.270955381886875
675.6666666667172,29.327726008486223
675.7000000000505,28.445836201491094
675.7333333333838,27.703836619786525
675.7666666667171,27.157271711884203
675.8000000000504,26.85871084784744
675.8333333333837,26.86072339773955
675.866666666717,27.215878731623864
675.9000000000503,27.97431585557438
675.9333333333836,29.088380020847023
675.966666666717,30.38142816034147
676.0000000000502,31.66799763269635
676.0333333333836,32.76262579655029
676.0666666667169,33.479850010541924
676.1000000000502,33.64503883898546
676.1333333333835,33.26286109549918
676.1666666667168,32.4853929226796
676.2000000000501,31.469086280349362
676.2333333333834,30.370393128331123
676.2666666667167,29.345765426447517
676.30000000005,28.539369469691
676.3333333333833,27.990650877458044
676.3666666667166,27.68605795304357
676.4000000000499,27.61162780613072
676.4333333333832,27.753397546402653
676.4666666667165,28.097404283542527
676.5000000000498,28.617761036178212
676.5333333333831,29.231139229278746
676.5666666667164,29.836935433196498
676.6000000000497,30.334542804145595
676.633333333383,30.62335449834018
676.6666666667163,30.60282130400245
676.7000000000496,30.218373421831448
676.7333333333829,29.544092653922704
676.7666666667162,28.676390229340253
676.8000000000495,27.711677377148145
676.8333333333828,26.74636532641043
676.8666666667161,25.876578918308425
676.9000000000494,25.176926372379
676.9333333333827,24.68590140543693
676.966666666716,24.438544014579307
677.0000000000493,24.46989419690322
677.0333333333826,24.814991949505764
677.066666666716,25.504081157788555
677.1000000000492,26.45020270675522
677.1333333333826,27.445232446261105
677.1666666667159,28.275457432943945
677.2000000000492,28.72716472344147
677.2333333333825,28.586641374391412
677.2666666667158,27.668464528576
677.3000000000491,26.110464202890537
677.3333333333824,24.256383000025597
677.3666666667157,22.45327881819492
677.400000000049,21.04820955561224
677.4333333333823,20.388233110491296
677.4666666667156,20.748215127464075
677.5000000000489,21.95615700291704
677.5333333333822,23.66928701505458
677.5666666667155,25.54449120493483
677.6000000000488,27.238655613615908
677.6333333333821,28.408672853890373
677.6666666667154,28.81536574498152
677.7000000000487,28.586711179089924
677.733333333382,27.931722314573133
677.7666666667153,27.059412309788705
677.8000000000486,26.178794323094195
677.8333333333819,25.498388478722795
677.8666666667152,25.151138412651747
677.9000000000485,25.113754048567987
677.9333333333818,25.343601381174835
677.9666666667151,25.79804640517561
678.0000000000484,26.43445511527365
678.0333333333817,27.209250346504966
678.066666666715,28.045018086193327
678.1000000000483,28.821958776395327
678.1333333333816,29.417592718744547
678.166666666715,29.709440214874537
678.2000000000482,29.57502156641887
678.2333333333816,28.904772706765318
678.2666666667149,27.78172296828314
678.3000000000482,26.43682224544385
678.3333333333815,25.10480597864585
678.3666666667148,24.020409608287547
678.4000000000481,23.418368574767364
678.4333333333814,23.493718499661565
678.4666666667147,24.136979695620678
678.500000000048,25.097716367381533
678.5333333333813,26.124726184827026
678.5666666667146,26.96680681784001
678.6000000000479,27.372755936303363
678.6333333333812,27.163332330752976
678.6666666667145,26.468033550315045
678.7000000000478,25.499139077037395
678.7333333333811,24.4689293765212
678.7666666667144,23.589684914367655
678.8000000000477,23.073409480828566
678.833333333381,23.03643073427683
678.8666666667143,23.35969516139164
678.9000000000476,23.888601497542307
678.9333333333809,24.468548478098135
678.9666666667142,24.94493483842842
679.0000000000475,25.16516925687081
679.0333333333808,25.08058303224278
679.0666666667141,24.794668213113034
679.1000000000474,24.423016271515884
679.1333333333807,24.081218679485648
679.166666666714,23.884866909056644
679.2000000000473,23.943920026695913
679.2333333333806,24.26237267416814
679.266666666714,24.7499040689393
679.3000000000472,25.312900732843634
679.3333333333806,25.85774918771539
679.3666666667139,26.2908359553888
679.4000000000472,26.52567439250788
679.4333333333805,26.540993352051974
679.4666666667138,26.350500670575354
679.5000000000471,25.9682377631302
679.5333333333804,25.408246044768685
679.5666666667137,24.684566930542974
679.600000000047,23.826499114137803
679.6333333333803,22.939564347482754
679.6666666667136,22.153039373969953
679.7000000000469,21.596208679779505
679.7333333333802,21.3983567510915
679.7666666667135,21.688671687566575
679.8000000000468,22.5142711719508
679.8333333333801,23.690709215487562
679.8666666667134,24.99299106958441
679.9000000000467,26.196121985648848
679.93333333338,27.075107215088412
679.9666666667133,27.407195147387558
680.0000000000466,27.13001539805875
680.0333333333799,26.445876478600237
680.0666666667132,25.58184498335647
680.1000000000465,24.76498750667189
680.1333333333798,24.222370642890958
680.1666666667131,24.17184084997686
680.2000000000464,24.621844675132095
680.2333333333797,25.372897724451388
680.266666666713,26.216589266143234
680.3000000000463,26.9445085684161
680.3333333333796,27.348244899478487
680.366666666713,27.242369572307894
680.4000000000462,26.68203038792138
680.4333333333796,25.865827023088098
680.4666666667129,24.99427320936081
680.5000000000462,24.267882678292274
680.5333333333795,23.887169161435246
680.5666666667128,24.002565909645227
680.6000000000461,24.485179818211392
680.6333333333794,25.10931135537417
680.6666666667127,25.649166290110745
680.700000000046,25.87895039139828
