wavelength,intensity
680.5333333333795,17.674211765713082
680.5666666667128,17.99754060548893
680.6000000000461,18.475314497564195
680.6333333333794,19.03469528513855
680.6666666667127,19.602825112967626
680.700000000046,20.10684612580703
680.7333333333793,20.47390697238249
680.7666666667126,20.64490852457827
680.8000000000459,20.60352462369784
680.8333333333792,20.3417208484986
680.8666666667125,19.85146277773793
680.9000000000458,19.12471599017323
680.9333333333791,18.15408063611039
680.9666666667124,16.990496451209015
681.0000000000457,15.789436313308382
681.033333333379,14.71724344218892
681.0666666667123,13.940261057631067
681.1000000000456,13.624832379415256
681.1333333333789,13.930391914005927
681.1666666667122,14.837261972048681
681.2000000000455,16.134647774633724
681.2333333333788,17.60244168268255
681.2666666667121,19.02053605711666
681.3000000000454,20.16882325885755
681.3333333333787,20.844900322561877
681.366666666712,21.048723198902255
681.4000000000453,20.90917856426574
681.4333333333786,20.55723016780117
681.466666666712,20.123841758657363
681.5000000000452,19.739977085983167
681.5333333333786,19.51765198193751
681.5666666667119,19.455864487792134
681.6000000000452,19.511884830006686
681.6333333333785,19.642916833466824
681.6666666667118,19.80616432305821
681.7000000000451,19.958832493756944
681.7333333333784,20.06401907373722
681.7666666667117,20.10420363244991
681.800000000045,20.065844851080897
681.8333333333783,19.935401410816063
681.8666666667116,19.6993319928413
681.9000000000449,19.344385215383085
681.9333333333782,18.88813385551398
681.9666666667115,18.40585211693198
682.0000000000448,17.97915141985546
682.0333333333781,17.68964318450279
682.0666666667114,17.618938831092358
682.1000000000447,17.845070754934575
682.133333333378,18.346945701436308
682.1666666667113,18.993996689117036
682.2000000000446,19.65000169724789
682.2333333333779,20.178738705100017
682.2666666667112,20.443985691944558
682.3000000000445,20.32210476719412
682.3333333333778,19.838774912083746
682.3666666667111,19.117465353583246
682.4000000000444,18.28334187343636
682.4333333333777,17.461570253386817
682.466666666711,16.77731627517835
682.5000000000443,16.338840007136177
682.5333333333776,16.15121996172402
682.566666666711,16.180614043686944
682.6000000000442,16.39310850658132
682.6333333333775,16.754789603963534
682.6666666667109,17.231741202071976
682.7000000000442,17.777467255839735
682.7333333333775,18.303532013635945
682.7666666667108,18.71277041507815
682.8000000000441,18.908017399783905
682.8333333333774,18.79210790737076
682.8666666667107,18.268878932485055
682.900000000044,17.350376476249284
682.9333333333773,16.25213251869525
682.9666666667106,15.212153267707839
683.0000000000439,14.468444931171923
683.0333333333772,14.259013716972378
683.0666666667105,14.812303666563293
683.1000000000438,16.09355474410967
683.1333333333771,17.778249121344437
683.1666666667104,19.526980675911155
683.2000000000437,21.00034328545339
683.233333333377,21.858930827614714
683.2666666667103,21.796396569322845
683.3000000000436,20.89284083576923
683.3333333333769,19.478700575375047
683.3666666667102,17.88863089569168
683.4000000000435,16.457286904270475
683.4333333333768,15.51932370866281
683.4666666667101,15.347142674212993
683.5000000000434,15.841316502865856
683.5333333333767,16.76495836048856
683.56666666671,17.880960716394082
683.6000000000433,18.95221603989539
683.6333333333766,19.74163845562268
683.66666666671,20.08690582906965
683.7000000000432,20.067764046395524
683.7333333333765,19.812862057850683
683.7666666667099,19.45084881368554
683.8000000000432,19.110373264150464
683.8333333333765,18.919241630552996
683.8666666667098,18.924302825607533
683.9000000000431,19.025372366939873
683.9333333333764,19.106713838738905
683.9666666667097,19.052590825193516
684.000000000043,18.7472669104926
684.0333333333763,18.08013769311824
684.0666666667096,17.071263477389955
684.1000000000429,15.8787956935962
684.1333333333762,14.667504493293356
684.1666666667095,13.602160028037812
684.2000000000428,12.84753244938595
684.2333333333761,12.552434357546211
684.2666666667094,12.691170540520352
684.3000000000427,13.130471811429171
684.333333333376,13.735488372217294
684.3666666667093,14.371370424829337
684.4000000000426,14.903268171209916
684.4333333333759,15.223504154296307
684.4666666667092,15.376344773965657
684.5000000000425,15.458844275204314
684.5333333333758,15.568109613170085
684.5666666667091,15.80124774302079
684.6000000000424,16.255329686566725
684.6333333333757,16.972751431261475
684.666666666709,17.831115753722607
684.7000000000423,18.677101970072673
684.7333333333756,19.35738939643421
684.7666666667089,19.718657348929767
684.8000000000422,19.609202172363766
684.8333333333755,19.000699759458552
684.8666666667089,18.0729908704161
684.9000000000422,17.025958652896616
684.9333333333755,16.059486254560312
684.9666666667088,15.373456823067412
685.0000000000421,15.16018576085975
685.0333333333754,15.444995831271562
685.0666666667087,16.090050601265062
685.100000000042,16.95071271075603
685.1333333333753,17.882344799660235
685.1666666667086,18.74030950789345
685.2000000000419,19.389342589812998
685.2333333333752,19.78551283403743
685.2666666667085,19.936396584223765
685.3000000000418,19.850149473312012
685.3333333333751,19.534927134242185
685.3666666667084,18.998885199954287
685.4000000000417,18.261841726179092
685.433333333375,17.402079979349818
685.4666666667083,16.51616544222808
685.5000000000416,15.700669817220993
685.5333333333749,15.052164806735687
685.5666666667082,14.667136892501222
685.6000000000415,14.590661604226504
685.6333333333748,14.729386366768697
685.6666666667081,14.9668961755769
685.7000000000414,15.186776026100235
685.7333333333747,15.272610913787807
685.766666666708,15.109698277229418
685.8000000000413,14.679016881304328
685.8333333333746,14.105925677119563
685.8666666667079,13.527755641032234
685.9000000000412,13.08183774939945
685.9333333333745,12.905502978578326
685.9666666667079,13.128486286862861
686.0000000000412,13.742939592110876
686.0333333333745,14.621355801336586
686.0666666667078,15.632238517836875
686.1000000000411,16.644091344908638
686.1333333333744,17.525417885848764
686.1666666667077,18.15925697624069
686.200000000041,18.54937293226852
686.2333333333743,18.75932118992174
686.2666666667076,18.853084811144004
686.3000000000409,18.894646857878968
686.3333333333742,18.947990392070277
686.3666666667075,19.05752573334489
686.4000000000408,19.183359194877415
686.4333333333741,19.262904142422354
686.4666666667074,19.233573625505976
686.5000000000407,19.03278069365457
686.533333333374,18.598151219689
686.5666666667073,17.920778071395407
686.6000000000406,17.115432640033653
686.6333333333739,16.314322488199053
686.6666666667072,15.649655178486958
686.7000000000405,15.253638273492678
686.7333333333738,15.25540768630447
686.7666666667071,15.664366777764034
686.8000000000404,16.33419544652252
686.8333333333737,17.10814753436323
686.866666666707,17.829476883069468
686.9000000000403,18.341437334424526
686.9333333333736,18.49800764295574
686.9666666667069,18.305950434571564
687.0000000000402,17.885827415547976
687.0333333333735,17.360915516460814
687.0666666667069,16.854491667885913
687.1000000000402,16.48983280039911
687.1333333333735,16.37030840453898
687.1666666667068,16.46387764363333
687.2000000000401,16.682108470780566
687.2333333333734,16.93638301051117
687.2666666667067,17.138083387355653
687.30000000004,17.198593847030345
687.3333333333733,17.066039505239498
687.3666666667066,16.818840036618234
687.4000000000399,16.564284750582466
687.4333333333732,16.409662956548114
687.4666666667065,16.462263963931086
687.5000000000398,16.828482889298478
687.5333333333731,17.511609169772154
687.5666666667064,18.317367437212596
687.6000000000397,19.02915323682981
687.633333333373,19.430362113833823
687.6666666667063,19.304389613434648
687.7000000000396,18.444421568796386
687.7333333333729,16.903750802754622
687.7666666667062,15.016803583733955
687.8000000000395,13.132009727175769
687.8333333333728,11.597799048521448
687.8666666667061,10.762601363212372
687.9000000000394,10.93695950255862
687.9333333333727,12.02062979474862
687.966666666706,13.661776628680698
688.0000000000393,15.50493534617315
688.0333333333726,17.19464128904425
688.0666666667059,18.375429799112286
688.1000000000392,18.764314253162585
688.1333333333725,18.46729660753461
688.1666666667059,17.720320184493904
688.2000000000392,16.75941955868538
688.2333333333725,15.820629304753952
688.2666666667058,15.139881583141257
688.3000000000391,14.869470457568156
688.3333333333724,14.92695938005825
688.3666666667057,15.18903998605748
688.400000000039,15.53240391101177
688.4333333333723,15.833742790367058
688.4666666667056,15.97108903698196
688.5000000000389,15.900724522780425
688.5333333333722,15.698970991252057
688.5666666667055,15.452331837542836
688.6000000000388,15.24731045679874
688.6333333333721,15.170410244165746
688.6666666667054,15.302851082548846
688.7000000000387,15.630943663136657
688.733333333372,16.058872996709788
688.7666666667053,16.48811407002892
688.8000000000386,16.820141869854723
688.8333333333719,16.956431382947862
688.8666666667052,16.814856738256587
688.9000000000385,16.445062900825604
688.9333333333718,15.960160826777232
688.9666666667051,15.473668366134662
689.0000000000384,15.09910336892109
689.0333333333717,14.949983685159708
689.066666666705,15.103771033332222
689.1000000000383,15.49088992280242
689.1333333333716,16.004288730791966
689.1666666667049,16.53691582471314
689.2000000000382,16.98171957197823
689.2333333333715,17.23197968352005
689.2666666667049,17.240483349318257
689.3000000000382,17.087865366484614
689.3333333333715,16.871321251235123
689.3666666667048,16.68804651978577
689.4000000000381,16.635236688352553
689.4333333333714,16.807252694071362
689.4666666667047,17.2075661560054
689.500000000038,17.731672622027542
689.5333333333713,18.26878388809543
689.5666666667046,18.708111750166704
689.6000000000379,18.938868004199
689.6333333333712,18.860378580603516
689.6666666667045,18.49459324124073
689.7000000000378,17.945038289486806
689.7333333333711,17.316714771160555
689.7666666667044,16.714623732080796
689.8000000000377,16.243766218066327
689.833333333371,15.99230258279886
689.8666666667043,15.950612464811755
689.9000000000376,16.07387374938841
689.9333333333709,16.3172176864347
689.9666666667042,16.635775525856495
690.0000000000375,16.984676425113623
690.0333333333708,17.316207070253547
690.0666666667041,17.57418703627292
690.1000000000374,17.700866383750892
690.1333333333707,17.6384951732666
690.166666666704,17.32932346539919
690.2000000000373,16.71676526963661
690.2333333333706,15.820119385202737
690.2666666667039,14.779921998217734
690.3000000000372,13.747572698314203
690.3333333333705,12.874471075124742
690.3666666667038,12.312016718281955
690.4000000000372,12.203430411507428
690.4333333333705,12.538625726703405
690.4666666667038,13.171365003926768
690.5000000000371,13.950678129685514
690.5333333333704,14.725594990487641
690.5666666667037,15.345145472841152
690.600000000037,15.676994415644472
690.6333333333703,15.740863424505198
690.6666666667036,15.630668956563001
690.7000000000369,15.440828320799762
690.7333333333702,15.26575882619737
690.7666666667035,15.199877781737712
690.8000000000368,15.307971545184394
690.8333333333701,15.534193251867883
690.8666666667034,15.792001025436576
690.9000000000367,15.994852983406886
690.93333333337,16.056207243295212
690.9666666667033,15.889870215887306
691.0000000000366,15.468102931183958
691.0333333333699,14.886737110790966
691.0666666667032,14.25731192284958
691.1000000000365,13.691366535501032
691.1333333333698,13.300440116886572
691.1666666667031,13.19304052243444
691.2000000000364,13.386064872401388
691.2333333333697,13.790683129664965
691.266666666703,14.31219246995762
691.3000000000363,14.855890069011815
691.3333333333696,15.327073102559995
691.3666666667029,15.637899372180556
691.4000000000362,15.778903262409427
691.4333333333695,15.79053787686651
691.4666666667028,15.714059714679383
691.5000000000362,15.590725274975606
691.5333333333695,15.461791056882754
691.5666666667028,15.363508210829055
691.6000000000361,15.304925900631902
691.6333333333694,15.285896721207376
691.6666666667027,15.306266037724797
691.700000000036,15.36587921535349
691.7333333333693,15.4645811221665
691.7666666667026,15.601863721371322
691.8000000000359,15.776246757431846
691.8333333333692,15.986083992741715
691.8666666667025,16.229729189694567
691.9000000000358,16.505536110684048
691.9333333333691,16.811285441415233
691.9666666667024,17.115005377704186
692.0000000000357,17.34109063352995
692.033333333369,17.410458410841102
692.0666666667023,17.244025911586203
692.1000000000356,16.762710337713813
692.1333333333689,15.896410569661453
692.1666666667022,14.719003732568373
692.2000000000355,13.420318447747096
692.2333333333688,12.193477182470648
692.2666666667021,11.231602404012047
692.3000000000354,10.72781657964432
692.3333333333687,10.842091158624145
