wavelength,intensity
575.0333333334754,18.52614353681065
575.0666666668087,18.937193566675397
575.100000000142,19.598330217956786
575.1333333334753,20.320423011725676
575.1666666668086,20.909030248551197
575.2000000001419,21.20103216260885
575.2333333334752,21.199036980270918
575.2666666668085,20.960260899719557
575.3000000001418,20.54242548686375
575.3333333334751,20.030582540302824
575.3666666668084,19.551590861594256
575.4000000001417,19.235841476257168
575.433333333475,19.199961259128575
575.4666666668084,19.44838836840246
575.5000000001417,19.93087014404049
575.533333333475,20.596727995336586
575.5666666668083,21.38326324728294
575.6000000001416,22.2011015621347
575.6333333334749,22.957281228013574
575.6666666668082,23.556870098389936
575.7000000001415,23.879131823680467
575.7333333334748,23.78519410647163
575.7666666668081,23.1358399651836
575.8000000001414,21.91823323124255
575.8333333334747,20.532702989824095
575.866666666808,19.46387502528196
575.9000000001413,19.1789877537296
575.9333333334746,19.74751176516828
575.9666666668079,20.842335999859525
576.0000000001412,22.11919926576241
576.0333333334745,23.285196424948786
576.0666666668078,24.297016728243925
576.1000000001411,25.187066643187812
576.1333333334744,25.984840304664555
576.1666666668077,26.58269655628863
576.200000000141,26.680091524669603
576.2333333334743,25.96198978472329
576.2666666668076,24.221549869350586
576.3000000001409,22.03898985527362
576.3333333334742,20.342434171082477
576.3666666668075,20.057257546436247
576.4000000001408,21.53766800203572
576.4333333334741,23.999361626460715
576.4666666668074,26.523054133651815
576.5000000001407,28.243624632091134
576.533333333474,28.903286506133334
576.5666666668074,28.625739442628934
576.6000000001407,27.54066607007181
576.633333333474,25.847435785036872
576.6666666668073,23.944603829526073
576.7000000001406,22.266084580982326
576.7333333334739,21.22982221681743
576.7666666668072,20.960719575119747
576.8000000001405,21.326780572777988
576.8333333334738,22.187306694858798
576.8666666668071,23.33292028785403
576.9000000001404,24.26950640820653
576.9333333334737,24.429169897546096
576.966666666807,23.26533741892667
577.0000000001403,20.94510277803363
577.0333333334736,18.500996594752962
577.0666666668069,17.017579569362727
577.1000000001402,17.367479083622996
577.1333333334735,19.146315625687766
577.1666666668068,21.473732601018252
577.2000000001401,23.474005836439417
577.2333333334734,24.679047809078668
577.2666666668067,25.30431068141965
577.30000000014,25.63053345564234
577.3333333334733,25.90719162654558
577.3666666668066,26.105834792611844
577.4000000001399,26.052406280911974
577.4333333334732,25.571945211745366
577.4666666668065,24.58835581635463
577.5000000001398,23.256376607467026
577.5333333334731,21.76363294359596
577.5666666668064,20.297843356396566
577.6000000001397,19.047993580791466
577.633333333473,18.20398374393647
577.6666666668063,17.9557103429709
577.7000000001397,18.391327749207246
577.733333333473,19.26455259273304
577.7666666668063,20.260485987434606
577.8000000001396,21.074806346268915
577.8333333334729,21.638209785468174
577.8666666668062,22.111910723061612
577.9000000001395,22.666800890440964
577.9333333334728,23.382490495186932
577.9666666668061,23.91378561753216
578.0000000001394,23.79201102515317
578.0333333334727,22.564641644158534
578.066666666806,20.43699073010077
578.1000000001393,18.486378087643345
578.1333333334726,17.850190368486043
578.1666666668059,19.414538643580492
578.2000000001392,22.40660041273443
578.2333333334725,25.381040423574685
578.2666666668058,26.900276860873543
578.3000000001391,26.41752264436903
578.3333333334724,24.983132537387814
578.3666666668057,23.81367994773057
578.400000000139,23.999515495732865
578.4333333334723,25.429577143135546
578.4666666668056,27.327741658475286
578.5000000001389,28.911551981293716
578.5333333334722,29.633966795846924
578.5666666668055,29.522447377188193
578.6000000001388,28.690445150600983
578.6333333334721,27.261003300736565
578.6666666668054,25.493288611738517
578.7000000001387,23.747596983054578
578.733333333472,22.386600061873054
578.7666666668053,21.642814725315652
578.8000000001387,21.31264058674552
578.833333333472,21.101236231347336
578.8666666668053,20.72474074454812
578.9000000001386,20.145419879533826
578.9333333334719,19.568148747901763
578.9666666668052,19.208079453933966
579.0000000001385,19.225730117613743
579.0333333334718,19.529409507402224
579.0666666668051,19.954697629431738
579.1000000001384,20.33899795175783
579.1333333334717,20.591046039203686
579.166666666805,20.712343470585743
579.2000000001383,20.710601915138653
579.2333333334716,20.609695682928265
579.2666666668049,20.536325216164776
579.3000000001382,20.657491350287692
579.3333333334715,21.137810539296396
579.3666666668048,21.943221000154686
579.4000000001381,22.69892958025418
579.4333333334714,22.996635802616193
579.4666666668047,22.49936095303581
579.500000000138,21.502448620479232
579.5333333334713,20.631786542133717
579.5666666668046,20.514412542466463
579.6000000001379,21.379150993365748
579.6333333334712,22.55076938084191
579.6666666668045,23.22925713699259
579.7000000001378,22.685461990826546
579.7333333334711,21.086824425194255
579.7666666668044,19.21582292188904
579.8000000001377,17.866784401481308
579.833333333471,17.55230388585599
579.8666666668043,17.93292715489815
579.9000000001377,18.508746529921876
579.933333333471,18.802299021544435
579.9666666668043,18.75801438661743
580.0000000001376,18.69563780824953
580.0333333334709,18.948003712679384
580.0666666668042,19.750162101295743
580.1000000001375,20.941511221343934
580.1333333334708,22.26139487438205
580.1666666668041,23.452125687686877
580.2000000001374,24.344365301655195
580.2333333334707,24.869959676040434
580.266666666804,24.966305479473824
580.3000000001373,24.61197898519035
580.3333333334706,24.008003816658174
580.3666666668039,23.430175745890693
580.4000000001372,23.151091234994905
580.4333333334705,23.273433580597832
580.4666666668038,23.65016551738898
580.5000000001371,24.114287681853536
580.5333333334704,24.50359090968766
580.5666666668037,24.690516765186047
580.600000000137,24.562747977551155
580.6333333334703,24.009089766345166
580.6666666668036,23.03370941517739
580.7000000001369,21.858404960299875
580.7333333334702,20.72910559526107
580.7666666668035,19.879022410498113
580.8000000001368,19.41674058796446
580.8333333334701,19.380250051113453
580.8666666668034,19.806464937929924
580.9000000001367,20.645099322143228
580.93333333347,21.634095888842467
580.9666666668033,22.479869825081405
581.0000000001367,22.905969444768054
581.03333333347,22.868200379262827
581.0666666668033,22.48958204279265
581.1000000001366,21.89681916707036
581.1333333334699,21.22307497267569
581.1666666668032,20.621784845402143
581.2000000001365,20.250351242911236
581.2333333334698,20.25472390707336
581.2666666668031,20.558892800978388
581.3000000001364,20.885733168693584
581.3333333334697,20.9508492655387
581.366666666803,20.583260619669016
581.4000000001363,20.07284016030426
581.4333333334696,19.826500659282736
581.4666666668029,20.235098081688758
581.5000000001362,21.22200311319227
581.5333333334695,22.181022914391527
581.5666666668028,22.477431634708267
581.6000000001361,21.658785172974113
581.6333333334694,20.228321350798357
581.6666666668027,19.001408162965248
581.700000000136,18.77864653323958
581.7333333334693,19.656132210303383
581.7666666668026,20.73604527966472
581.8000000001359,21.045584041664856
581.8333333334692,19.822174094131327
581.8666666668025,17.725692903462683
581.9000000001358,16.005596428848797
581.9333333334691,15.902508774830505
581.9666666668024,17.73469089597112
582.0000000001357,20.202136998790415
582.033333333469,21.840990688563068
582.0666666668023,21.386014853187515
582.1000000001357,19.316403600039276
582.133333333469,17.016249594544163
582.1666666668023,15.87376108183156
582.2000000001356,16.59164717683052
582.2333333334689,18.37635529665089
582.2666666668022,20.236922901571678
582.3000000001355,21.258825038554306
582.3333333334688,21.408983654049287
582.3666666668021,21.21962400121921
582.4000000001354,21.231845535320023
582.4333333334687,21.7299267428995
582.466666666802,22.299732099917694
582.5000000001353,22.409525041183354
582.5333333334686,21.576313718632044
582.5666666668019,20.06846566295875
582.6000000001352,18.744205631984176
582.6333333334685,18.477553356025002
582.6666666668018,19.75611587185469
582.7000000001351,21.756775929911672
582.7333333334684,23.378766820221177
582.7666666668017,23.563441839917424
582.800000000135,22.142754083446288
582.8333333334683,19.79788364333314
582.8666666668016,17.24385018946935
582.9000000001349,15.147785389437871
582.9333333334682,13.974546035248043
582.9666666668015,14.135591105444078
583.0000000001348,16.017949406644664
583.0333333334681,19.273696900312288
583.0666666668014,22.70861902647031
583.1000000001347,25.08166484036228
583.133333333468,25.415273494498663
583.1666666668013,24.111703680869944
583.2000000001347,22.023356411445242
583.233333333468,19.99537582266517
583.2666666668013,18.534544973916418
583.3000000001346,17.679093176817663
583.3333333334679,17.432837004702186
583.3666666668012,17.760258288845375
583.4000000001345,18.37089901450382
583.4333333334678,18.8726712235067
583.4666666668011,18.877610758574917
583.5000000001344,18.317209541814943
583.5333333334677,17.653480399355313
583.566666666801,17.39847148142552
583.6000000001343,17.978064879482442
583.6333333334676,19.125996676482245
583.6666666668009,20.242727281561116
583.7000000001342,20.72916806240234
583.7333333334675,20.327169531378743
583.7666666668008,19.45642082400786
583.8000000001341,18.616724906097634
583.8333333334674,18.267930289541788
583.8666666668007,18.47041749049209
583.900000000134,19.054690623264932
583.9333333334673,19.848455522479988
583.9666666668006,20.666756773984737
584.0000000001339,21.29453564584908
584.0333333334672,21.512356407505436
584.0666666668005,21.124164842697613
584.1000000001338,20.226977298204627
584.1333333334671,19.11749867886108
584.1666666668004,18.096214815302964
584.2000000001337,17.411380133289075
584.233333333467,17.162877968662354
584.2666666668003,17.424424565089765
584.3000000001337,18.249665591452917
584.333333333467,19.373578204017836
584.3666666668003,20.276088702842422
584.4000000001336,20.430011443561916
584.4333333334669,19.562852175587846
584.4666666668002,18.26518188923992
584.5000000001335,17.310210055481882
584.5333333334668,17.43812128187358
584.5666666668001,18.71557427263423
584.6000000001334,20.580297257884855
584.6333333334667,22.44592581378557
584.6666666668,23.795162912038833
584.7000000001333,24.389010627385673
584.7333333334666,24.05855691227434
584.7666666667999,22.65189892503184
584.8000000001332,20.47091031068055
584.8333333334665,18.308987408123222
584.8666666667998,16.98410011505496
584.9000000001331,17.096617990432076
584.9333333334664,18.209829213383173
584.9666666667997,19.578397835739217
585.000000000133,20.469153831644746
585.0333333334663,20.58544956673994
585.0666666667996,20.176411650943233
585.1000000001329,19.52557690016615
585.1333333334662,18.913868549309807
585.1666666667995,18.607541341074224
585.2000000001328,18.867736133699523
585.2333333334661,19.94709540971307
585.2666666667994,21.679305906662265
585.3000000001327,23.29602998796504
585.333333333466,23.982307961988116
585.3666666667993,23.08132262175735
585.4000000001326,20.978234850723187
585.433333333466,18.479846254902764
585.4666666667993,16.39050941407993
585.5000000001326,15.256750934418456
585.5333333334659,15.200911200816174
585.5666666667992,16.305812408773743
585.6000000001325,18.57463526691573
585.6333333334658,21.395748422186145
585.6666666667991,23.871358239510677
585.7000000001324,25.10690831911271
585.7333333334657,24.726286723084307
585.766666666799,23.326577533198343
585.8000000001323,21.61211482418857
585.8333333334656,20.23079825763577
585.8666666667989,19.32066394624443
585.9000000001322,18.74909037211016
585.9333333334655,18.381376371451086
585.9666666667988,18.154757405283497
586.0000000001321,18.160026253900114
586.0333333334654,18.507717909094932
586.0666666667987,19.285183399535523
586.100000000132,20.334737204545
586.1333333334653,21.35150203341331
586.1666666667986,22.028808347115437
586.2000000001319,22.12780564319322
586.2333333334652,21.573720540314326
586.2666666667985,20.31610359534742
586.3000000001318,18.367778317293176
586.3333333334651,16.52405108222612
586.3666666667984,16.108274750883204
586.4000000001317,18.452734258827906
586.433333333465,24.23864230714463
586.4666666667983,32.36818646685869
586.5000000001316,41.442467631051215
586.533333333465,50.0544165917179
586.5666666667983,56.67866559172062
586.6000000001316,59.700759462599386
586.6333333334649,57.50463953532677
586.6666666667982,49.54853273055344
586.7000000001315,38.59331567232319
586.7333333334648,28.03244983639514
586.7666666667981,21.101870160309833
586.8000000001314,18.364300026624278
586.8333333334647,18.149902330827846
