wavelength,intensity
623.2666666667649,97.03315626170625
623.3000000000982,97.17830780304115
623.3333333334315,97.84919339539286
623.3666666667648,98.79904668334189
623.4000000000981,99.78110131146876
623.4333333334314,100.54859092435403
623.4666666667647,100.90813396491903
623.500000000098,100.91194697052502
623.5333333334313,100.68282862846605
623.5666666667646,100.34358384587564
623.6000000000979,100.01701752988721
623.6333333334312,99.82593458763424
623.6666666667645,99.85791752613858
623.7000000000978,100.05469117040336
623.7333333334311,100.32023041972391
623.7666666667644,100.55851011719002
623.8000000000977,100.67350510589152
623.833333333431,100.56919072560267
623.8666666667643,100.18818045363693
623.9000000000976,99.61691620008216
623.9333333334309,98.97529958009386
623.9666666667642,98.38323220882766
624.0000000000975,97.96061570143908
624.0333333334308,97.82734294654523
624.0666666667641,98.05532864983232
624.1000000000975,98.55610354386157
624.1333333334308,99.20772458005685
624.1666666667641,99.88824870984206
624.2000000000974,100.47573288464116
624.2333333334307,100.84825452731623
624.266666666764,100.91373365303275
624.3000000000973,100.66964366401362
624.3333333334306,100.13018620975552
624.3666666667639,99.30956293975515
624.4000000000972,98.22197550350923
624.4333333334305,96.88169661723299
624.4666666667638,95.34601656859938
624.5000000000971,93.7881107114486
624.5333333334304,92.40047125942404
624.5666666667637,91.3755904261691
624.600000000097,90.9059604253272
624.6333333334303,91.18362832720676
624.6666666667636,92.26023072887529
624.7000000000969,93.84776721535023
624.7333333334302,95.60789762887524
624.7666666667635,97.20228181169402
624.8000000000968,98.29257960605027
624.8333333334301,98.5415009424305
624.8666666667634,97.80961342262428
624.9000000000967,96.38734984140115
624.93333333343,94.62155298501541
624.9666666667633,92.85906563972135
625.0000000000966,91.44673059177325
625.0333333334299,90.72954813099126
625.0666666667632,90.82548324780481
625.1000000000965,91.40934573151138
625.1333333334298,92.10471862277844
625.1666666667631,92.53518496227349
625.2000000000965,92.32432779066403
625.2333333334298,91.10127045546993
625.2666666667631,88.97109583793336
625.3000000000964,86.87370499252309
625.3333333334297,85.83349355423276
625.366666666763,86.874857158056
625.4000000000963,91.02219143898651
625.4333333334296,99.2907688633012
625.4666666667629,112.12299889045562
625.5000000000962,129.05838819682387
625.5333333334295,149.55699860109604
625.5666666667628,173.0788919219622
625.6000000000961,199.08412997811254
625.6333333334294,227.01962989449572
625.6666666667627,255.70689184367723
625.700000000096,283.0817896344693
625.7333333334293,307.0130281437446
625.7666666667626,325.36931224837554
625.8000000000959,336.0193468252348
625.8333333334292,336.8807733817932
625.8666666667625,327.685854129398
625.9000000000958,310.47454074896865
625.9333333334291,287.43612484741095
625.9666666667624,260.7598980316304
626.0000000000957,232.63515190853283
626.033333333429,205.22336031336908
626.0666666667623,179.86390014881258
626.1000000000956,156.95787539571
626.1333333334289,136.85520972815576
626.1666666667622,119.90582682024444
626.2000000000955,106.45965034607048
626.2333333334288,96.84469516871037
626.2666666667621,90.86356527168574
626.3000000000955,87.78121945945594
626.3333333334288,86.83826045914307
626.3666666667621,87.27529099786915
626.4000000000954,88.33291380275631
626.4333333334287,89.27525077613646
626.466666666762,89.83088831055787
626.5000000000953,90.15398770056304
626.5333333334286,90.41443284969753
626.5666666667619,90.7821076615071
626.6000000000952,91.42689603953737
626.6333333334285,92.50358624549506
626.6666666667618,93.91851349646792
626.7000000000951,95.37450561762209
626.7333333334284,96.56839628237576
626.7666666667617,97.19701916414698
626.800000000095,96.95720793635395
626.8333333334283,95.5766674007133
626.8666666667616,93.2107432647178
626.9000000000949,90.32728255589494
626.9333333334282,87.40126289747822
626.9666666667615,84.90766191270124
627.0000000000948,83.32145722479748
627.0333333334281,83.07514829863011
627.0666666667614,84.10198535432602
627.1000000000947,86.01051992828285
627.133333333428,88.40377378241814
627.1666666667613,90.88476867864942
627.2000000000946,93.05652637889422
627.2333333334279,94.55300702897861
627.2666666667612,95.31869994973967
627.3000000000945,95.47733329912475
627.3333333334278,95.15480307023641
627.3666666667611,94.47700525617721
627.4000000000945,93.56983585004974
627.4333333334278,92.55427056144434
627.4666666667611,91.50889158624048
627.5000000000944,90.4906343992114
627.5333333334277,89.5562609207075
627.566666666761,88.76253307107922
627.6000000000943,88.166212770677
627.6333333334276,87.81461480963135
627.6666666667609,87.68490028956974
627.7000000000942,87.72265624915694
627.7333333334275,87.87331796439396
627.7666666667608,88.08232071128181
627.8000000000941,88.2950997658215
627.8333333334274,88.46237284681806
627.8666666667607,88.5687648014107
627.900000000094,88.61229834396268
627.9333333334273,88.59102915095873
627.9666666667606,88.50301289888361
628.0000000000939,88.34630526422204
628.0333333334272,88.12402842949838
628.0666666667605,87.86746809901871
628.1000000000938,87.61763934104782
628.1333333334271,87.41556648504582
628.1666666667604,87.30227386047282
628.2000000000937,87.31878579678896
628.233333333427,87.4859953046811
628.2666666667603,87.72780013197581
628.3000000000936,87.9389228025629
628.3333333334269,88.01408005873532
628.3666666667602,87.84798864278599
628.4000000000935,87.33536529700785
628.4333333334268,86.41547981510999
628.4666666667601,85.21363370511214
628.5000000000935,83.90367629831452
628.5333333334268,82.65945706241033
628.56666666676,81.6548254650928
628.6000000000934,81.06362885133333
628.6333333334267,80.99895742642306
628.66666666676,81.35427561185433
628.7000000000933,81.9734384379372
628.7333333334266,82.70030093498173
628.7666666667599,83.37871813329804
628.8000000000932,83.85257049201144
628.8333333334265,84.02322164848985
628.8666666667598,83.97188413757115
628.9000000000931,83.81484840410056
628.9333333334264,83.66840489292336
628.9666666667597,83.64884404888478
629.000000000093,83.8723596848295
629.0333333334263,84.39407797662922
629.0666666667596,85.10359359371898
629.1000000000929,85.8627253095954
629.1333333334262,86.53329189775523
629.1666666667595,86.97711213169511
629.2000000000928,87.05629249618285
629.2333333334261,86.71140744535252
629.2666666667594,86.06757996411241
629.3000000000927,85.27644155689849
629.333333333426,84.48962372814674
629.3666666667593,83.85875798229306
629.4000000000926,83.5349008233997
629.4333333334259,83.58483373652983
629.4666666667592,83.90309282081256
629.5000000000925,84.36317320913373
629.5333333334258,84.83857003437922
629.5666666667591,85.20277842943487
629.6000000000925,85.32989412710363
629.6333333334258,85.14793538701777
629.666666666759,84.6808272280012
629.7000000000924,83.96237519441338
629.7333333334257,83.02638483061372
629.766666666759,81.90666168096169
629.8000000000923,80.63780564016899
629.8333333334256,79.30202455278118
629.8666666667589,78.055288085755
629.9000000000922,77.05990744565848
629.9333333334255,76.47819383905966
629.9666666667588,76.47245847252658
630.0000000000921,77.2013708702132
630.0333333334254,78.66889601179102
630.0666666667587,80.67008547641339
630.100000000092,82.98519976054196
630.1333333334253,85.39449936063833
630.1666666667586,87.67824477316412
630.2000000000919,89.61872186298976
630.2333333334252,91.06192493748847
630.2666666667585,91.92883272131292
630.3000000000918,92.14472329367328
630.3333333334251,91.63487473377975
630.3666666667584,90.32456512084248
630.4000000000917,88.1479341725289
630.433333333425,85.25238025569692
630.4666666667583,82.00394108985978
630.5000000000916,78.7785923831455
630.5333333334249,75.95230984368199
630.5666666667582,73.90106917959727
630.6000000000915,72.98132975563469
630.6333333334248,73.18112054292479
630.6666666667581,74.15986236503014
630.7000000000914,75.56545683254396
630.7333333334248,77.04580555605943
630.766666666758,78.24881014616979
630.8000000000914,78.84701932873786
630.8333333334247,78.88511671799365
630.866666666758,78.69597453130896
630.9000000000913,78.61997813997141
630.9333333334246,78.99751291526871
630.9666666667579,80.16896422848849
631.0000000000912,82.4321131539919
631.0333333334245,85.5624501330497
631.0666666667578,88.98521576719702
631.1000000000911,92.11918603736105
631.1333333334244,94.38313692446893
631.1666666667577,95.19584440944787
631.200000000091,94.0494505641076
631.2333333334243,91.1749464021478
631.2666666667576,87.23090515377001
631.3000000000909,82.88111325331104
631.3333333334242,78.78935713510768
631.3666666667575,75.61942323349673
631.4000000000908,73.96046718656685
631.4333333334241,73.77869064946466
631.4666666667574,74.73048060042315
631.5000000000907,76.469972697748
631.533333333424,78.65130259974502
631.5666666667573,80.92860596471995
631.6000000000906,82.98029854652678
631.6333333334239,84.65388829725218
631.6666666667572,85.86880111681408
631.7000000000905,86.54472700305605
631.7333333334238,86.6013559538217
631.7666666667571,85.95837796695453
631.8000000000904,84.57588307180738
631.8333333334238,82.64976292137821
631.866666666757,80.46121827269106
631.9000000000904,78.29156713264696
631.9333333334237,76.422127508147
631.966666666757,75.13421740609223
632.0000000000903,74.64489783176668
632.0333333334236,74.85609353905302
632.0666666667569,75.57327645541217
632.1000000000902,76.60189383286182
632.1333333334235,77.7473929234197
632.1666666667568,78.81522097910357
632.2000000000901,79.64517643471193
632.2333333334234,80.21871415393115
632.2666666667567,80.55379871647298
632.30000000009,80.66839473916693
632.3333333334233,80.58046683884234
632.3666666667566,80.30798037554834
632.4000000000899,79.87664457081884
632.4333333334232,79.33900142155028
632.4666666667565,78.75340078934315
632.5000000000898,78.17819253579793
632.5333333334231,77.67172652251509
632.5666666667564,77.2923275953064
632.6000000000897,77.07046257653747
632.633333333423,76.95541213834025
632.6666666667563,76.88174819105126
632.7000000000896,76.78404264500689
632.7333333334229,76.59686741054364
632.7666666667562,76.25490625264099
632.8000000000895,75.73126253957699
632.8333333334228,75.09344352582733
632.8666666667561,74.42319428944437
632.9000000000894,73.8022599084805
632.9333333334228,73.31238546098807
632.966666666756,73.03502901992888
633.0000000000894,73.00675455735754
633.0333333334227,73.17084860682337
633.066666666756,73.4589793901729
633.1000000000893,73.80281512925255
633.1333333334226,74.13402404590882
633.1666666667559,74.38484010846524
633.2000000000892,74.53675138179439
633.2333333334225,74.65800315430303
633.2666666667558,74.82566921966172
633.3000000000891,75.11682337154097
633.3333333334224,75.60853940361132
633.3666666667557,76.37633719310251
633.400000000089,77.41081296774604
633.4333333334223,78.57550010541846
633.4666666667556,79.72351892846804
633.5000000000889,80.70798975924312
633.5333333334222,81.38203292009206
633.5666666667555,81.60142399438776
633.6000000000888,81.32050507914015
633.6333333334221,80.61902895896166
633.6666666667554,79.58487034242084
633.7000000000887,78.30590393808632
633.733333333422,76.87000445452662
633.7666666667553,75.36506739055952
633.8000000000886,73.87954189899959
633.8333333334219,72.50247627932238
633.8666666667552,71.32294873757454
633.9000000000885,70.43003747980275
633.9333333334218,69.91282071205373
633.9666666667551,69.85436331848179
634.0000000000884,70.21824162567466
634.0333333334218,70.85814766050044
634.066666666755,71.62368520830334
634.1000000000884,72.36445805442762
634.1333333334217,72.93006998421748
634.166666666755,73.17754558887314
634.2000000000883,73.07716867902896
634.2333333334216,72.68756082192137
634.2666666667549,72.06968340451971
634.3000000000882,71.28449781379332
634.3333333334215,70.39296543671156
634.3666666667548,69.45825283312384
634.4000000000881,68.56994136647594
634.4333333334214,67.83503188327704
634.4666666667547,67.36083300424221
634.500000000088,67.25465335008656
634.5333333334213,67.62380154152513
634.5666666667546,68.55291130769069
634.6000000000879,69.90999261124261
634.6333333334212,71.44278655403465
634.6666666667545,72.89774789885948
634.7000000000878,74.02133140850974
634.7333333334211,74.55999184577807
634.7666666667544,74.30374337695123
634.8000000000877,73.37840834361963
634.833333333421,72.06592625433453
634.8666666667543,70.64910148391925
634.9000000000876,69.41073840719706
634.9333333334209,68.6336413989912
634.9666666667542,68.55126728836859
635.0000000000875,69.08757249209584
635.0333333334208,70.04679136199722
635.0666666667541,71.2328992564252
635.1000000000874,72.44987153373222
635.1333333334208,73.50168355227085
635.166666666754,74.22479297001463
635.2000000000874,74.62223099899916
635.2333333334207,74.75027911479125
635.266666666754,74.66524240058736
635.3000000000873,74.42342593958391
635.3333333334206,74.08113481497729
635.3666666667539,73.68794513188895
635.4000000000872,73.26515965471113
635.4333333334205,72.82665651446487
635.4666666667538,72.38631381099215
