wavelength,intensity
570.0666666668133,5.915512269169233
570.1000000001466,4.8655699550591045
570.1333333334799,4.069805390714707
570.1666666668132,4.169741201970292
570.2000000001465,5.349078817924138
570.2333333334798,6.921549071844276
570.2666666668131,8.103555359560268
570.3000000001464,8.191893178149982
570.3333333334797,7.413842181325126
570.366666666813,6.595065524665691
570.4000000001463,6.570966164793876
570.4333333334796,7.793575663806542
570.4666666668129,9.50073831567474
570.5000000001462,10.690490675743039
570.5333333334795,10.40053685071962
570.5666666668128,8.628884390414358
570.6000000001461,6.361263460587295
570.6333333334794,4.6285569754552975
570.6666666668127,4.272230239805761
570.700000000146,5.111196038864788
570.7333333334793,6.620864712702358
570.7666666668126,8.277559937878813
570.8000000001459,9.639418681411911
570.8333333334792,10.398648680504234
570.8666666668125,10.259883017510035
570.9000000001458,9.00330333768854
570.9333333334791,7.124562013898775
570.9666666668124,5.513784630380937
571.0000000001457,5.064347732695658
571.033333333479,6.182350301870598
571.0666666668124,7.976905121152972
571.1000000001457,9.343704469684232
571.133333333479,9.23866924331521
571.1666666668123,7.718587409878698
571.2000000001456,5.803050378481125
571.2333333334789,4.544109919116362
571.2666666668122,4.726788361974738
571.3000000001455,5.950572925188333
571.3333333334788,7.486055976918839
571.3666666668121,8.61383660803231
571.4000000001454,9.055151746261584
571.4333333334787,9.13512284340168
571.466666666812,9.222559837016428
571.5000000001453,9.617560087659793
571.5333333334786,10.103534620633006
571.5666666668119,10.228802183597725
571.6000000001452,9.542366838306085
571.6333333334785,7.943515103964809
571.6666666668118,6.0913720451125055
571.7000000001451,4.744594494174177
571.7333333334784,4.603859778085935
571.7666666668117,5.585716530092362
571.800000000145,7.043096348911269
571.8333333334783,8.316577721000309
571.8666666668116,8.912122185248297
571.9000000001449,8.91828274933038
571.9333333334782,8.551831052265939
571.9666666668115,8.028477302976942
572.0000000001448,7.534146672826611
572.0333333334781,7.2216485437737505
572.0666666668114,7.242062369902207
572.1000000001447,7.699544195268802
572.133333333478,8.425774609515047
572.1666666668114,9.154331625753274
572.2000000001447,9.620503540374076
572.233333333478,9.7081698073863
572.2666666668113,9.556657416709315
572.3000000001446,9.330492044470033
572.3333333334779,9.178339879566144
572.3666666668112,9.092496349861744
572.4000000001445,8.97624870213638
572.4333333334778,8.731915257825987
572.4666666668111,8.300462681608092
572.5000000001444,7.727437144808566
572.5333333334777,7.0759005110343605
572.566666666811,6.408312695620421
572.6000000001443,5.776145991418734
572.6333333334776,5.221271013870374
572.6666666668109,4.785235199789007
572.7000000001442,4.498177030667399
572.7333333334775,4.340539632329129
572.7666666668108,4.27923872640355
572.8000000001441,4.281449036814087
572.8333333334774,4.324913769559601
572.8666666668107,4.401394569895726
572.900000000144,4.503619669163441
572.9333333334773,4.642271126528671
572.9666666668106,4.9553029569190095
573.0000000001439,5.635659634828942
573.0333333334772,6.874936119186831
573.0666666668105,8.642286492816217
573.1000000001438,10.456019672133323
573.1333333334771,11.77991658391843
573.1666666668104,12.11786315892159
573.2000000001437,11.457619783787358
573.233333333477,10.107716361454505
573.2666666668104,8.382429665455149
573.3000000001437,6.598767975017344
573.333333333477,5.082373352893952
573.3666666668103,4.1605895804761275
573.4000000001436,4.142434006903323
573.4333333334769,4.919247918189026
573.4666666668102,5.966814332092361
573.5000000001435,6.743013396526075
573.5333333334768,6.8299879903151695
573.5666666668101,6.4319832071215695
573.6000000001434,5.947520371413497
573.6333333334767,5.7704674395457625
573.66666666681,6.041813443592675
573.7000000001433,6.527040951899368
573.7333333334766,6.96118049258633
573.7666666668099,7.120401129191702
573.8000000001432,7.1117246260399405
573.8333333334765,7.201644964922733
573.8666666668098,7.656834424160532
573.9000000001431,8.561859467872805
573.9333333334764,9.593751905014743
573.9666666668097,10.374209907861927
574.000000000143,10.54951200728516
574.0333333334763,10.100377040590667
574.0666666668096,9.248917386062544
574.1000000001429,8.222589132428844
574.1333333334762,7.203783092607047
574.1666666668095,6.219874994516132
574.2000000001428,5.2649353787867526
574.2333333334761,4.340752955202182
574.2666666668094,3.6474392260793698
574.3000000001427,3.5957253343173834
574.333333333476,4.6065227520146195
574.3666666668094,6.899062647837829
574.4000000001427,9.61482663730061
574.433333333476,11.536766690730177
574.4666666668093,11.463811575296674
574.5000000001426,9.181112283105525
574.5333333334759,6.010046156901571
574.5666666668092,3.405029182865887
574.6000000001425,2.652331198359289
574.6333333334758,3.620241145265706
574.6666666668091,5.465791657084404
574.7000000001424,7.3416859241687655
574.7333333334757,8.650996534514658
574.766666666809,9.374500571073433
574.8000000001423,9.574190367411598
574.8333333334756,9.318953259847614
574.8666666668089,8.774179062191651
574.9000000001422,8.176276614328204
574.9333333334755,7.76329514944257
574.9666666668088,7.691431846130131
575.0000000001421,7.832113373125124
575.0333333334754,7.994876145013046
575.0666666668087,7.993817426143514
575.100000000142,7.760389494410109
575.1333333334753,7.3507670841828805
575.1666666668086,6.8271609808158695
575.2000000001419,6.2614059549347365
575.2333333334752,5.776258402121034
575.2666666668085,5.511253577237991
575.3000000001418,5.604440901734268
575.3333333334751,6.107213713829644
575.3666666668084,6.938407712409479
575.4000000001417,8.005658959053763
575.433333333475,9.19592586143349
575.4666666668084,10.22762759012323
575.5000000001417,10.737022212006691
575.533333333475,10.36126261481282
575.5666666668083,9.037042706013613
575.6000000001416,7.365815060158388
575.6333333334749,6.038429770079647
575.6666666668082,5.69295854332547
575.7000000001415,6.276303669663622
575.7333333334748,7.2495933780784085
575.7666666668081,8.06390570233087
575.8000000001414,8.331969161017325
575.8333333334747,8.194981444573724
575.866666666808,7.901962008212194
575.9000000001413,7.694264522277996
575.9333333334746,7.637873818094868
575.9666666668079,7.6239288522664435
576.0000000001412,7.536007389682226
576.0333333334745,7.303098973751949
576.0666666668078,7.07489789823616
576.1000000001411,7.068051682469655
576.1333333334744,7.493861455238812
576.1666666668077,8.31263829008441
576.200000000141,9.131635611055074
576.2333333334743,9.531583871149934
576.2666666668076,9.170261616812423
576.3000000001409,8.265935599261102
576.3333333334742,7.284626895443952
576.3666666668075,6.691850599210915
576.4000000001408,6.739745735240834
576.4333333334741,7.255126817924789
576.4666666668074,8.014382485453382
576.5000000001407,8.795000668967676
576.533333333474,9.386795674159181
576.5666666668074,9.587324401262874
576.6000000001407,9.194426454131698
576.633333333474,8.15975040092467
576.6666666668073,6.874577317279827
576.7000000001406,5.808231100316151
576.7333333334739,5.410076452403697
576.7666666668072,5.76324163869489
576.8000000001405,6.629788463745053
576.8333333334738,7.760902629669482
576.8666666668071,8.925649654121809
576.9000000001404,9.967223099000378
576.9333333334737,10.748024347655747
576.966666666807,11.133119367728904
577.0000000001403,11.076759421159027
577.0333333334736,10.641347360956686
577.0666666668069,9.895788116177341
577.1000000001402,8.900976957520404
577.1333333334735,7.669546857866224
577.1666666668068,6.196142047955237
577.2000000001401,4.478135854993179
577.2333333334734,2.7196491869374118
577.2666666668067,1.4714846747706185
577.30000000014,1.3175575171313125
577.3333333334733,2.7422791449025237
577.3666666668066,5.345493768048268
577.4000000001399,8.263617983064146
577.4333333334732,10.630093033441824
577.4666666668065,11.867382024935353
577.5000000001398,12.072768060689185
577.5333333334731,11.439675514740674
577.5666666668064,10.170991367743127
577.6000000001397,8.598298980027156
577.633333333473,7.146046821280895
577.6666666668063,6.240702048192856
577.7000000001397,6.14846571489033
577.733333333473,6.608726280423406
577.7666666668063,7.252787757331739
577.8000000001396,7.7239609617752745
577.8333333334729,7.932336668737257
577.8666666668062,8.049678123846233
577.9000000001395,8.258733759056675
577.9333333334728,8.678725963248233
577.9666666668061,9.133240898322798
578.0000000001394,9.359929710498102
578.0333333334727,9.10209498522118
578.066666666806,8.333429290516996
578.1000000001393,7.3330217708418575
578.1333333334726,6.400998350089826
578.1666666668059,5.79812336409841
578.2000000001392,5.525294035290737
578.2333333334725,5.478060421692561
578.2666666668058,5.551636700211075
578.3000000001391,5.637946203986332
578.3333333334724,5.623011979509957
578.3666666668057,5.392243015322088
578.400000000139,4.871728687579636
578.4333333334723,4.374762090728829
578.4666666668056,4.428979130619101
578.5000000001389,5.562883731849406
578.5333333334722,7.84096478113115
578.5666666668055,10.195340678407625
578.6000000001388,11.388639363817047
578.6333333334721,10.293238514334835
578.6666666668054,7.339053756828141
578.7000000001387,4.113128765855406
578.733333333472,2.229853577034735
578.7666666668053,2.7442104350695518
578.8000000001387,4.836740909349766
578.833333333472,7.2958308150968145
578.8666666668053,8.944372567016602
578.9000000001386,9.378720094262146
578.9333333334719,8.957635574895315
578.9666666668052,8.072176989778459
579.0000000001385,7.083373071431602
579.0333333334718,6.213627164745942
579.0666666668051,5.645367677883529
579.1000000001384,5.556409521829847
579.1333333334717,5.944916425514325
579.166666666805,6.575419225750584
579.2000000001383,7.19680853377548
579.2333333334716,7.60232921011475
579.2666666668049,7.8674062333927814
579.3000000001382,8.178058742334404
579.3333333334715,8.71864409848871
579.3666666668048,9.519553679189379
579.4000000001381,10.347128599134361
579.4333333334714,10.94174342403227
579.4666666668047,11.069553675631342
579.500000000138,10.725282887278675
579.5333333334713,10.023137676067797
579.5666666668046,9.07842992742426
579.6000000001379,8.020936980551722
579.6333333334712,7.013276835889057
579.6666666668045,6.222600166389617
579.7000000001378,5.8021007559106526
579.7333333334711,5.728371394844614
579.7666666668044,5.856861443451908
579.8000000001377,6.0406879752180815
579.833333333471,6.190803181855475
579.8666666668043,6.393071534715468
579.9000000001377,6.766296071174965
579.933333333471,7.415420468823081
579.9666666668043,8.184874067850757
580.0000000001376,8.687332876685435
580.0333333334709,8.527390433668266
580.0666666668042,7.48306954077459
580.1000000001375,6.034116126970383
580.1333333334708,4.837731466134606
580.1666666668041,4.5319484134484105
580.2000000001374,5.1843693760111895
580.2333333334707,6.209294425206154
580.266666666804,6.98518516359257
580.3000000001373,7.004711753854416
580.3333333334706,6.377485483248016
580.3666666668039,5.420492612756457
580.4000000001372,4.450457948211425
580.4333333334705,3.7623936661659574
580.4666666668038,3.6194009963710254
580.5000000001371,4.282030279500164
580.5333333334704,5.916169048163331
580.5666666668037,8.002945156695267
580.600000000137,9.722294086257078
580.6333333334703,10.25774502929947
580.6666666668036,9.327400352509237
580.7000000001369,7.657835729743593
580.7333333334702,6.08744755738644
580.7666666668035,5.382545647420024
580.8000000001368,5.603056478406436
580.8333333334701,6.408770516824015
580.8666666668034,7.455005263600532
580.9000000001367,8.426356731610257
580.93333333347,9.078525825509011
580.9666666668033,9.177799201646168
581.0000000001367,8.52469687181659
581.03333333347,7.383807512618509
581.0666666668033,6.353826289964537
581.1000000001366,6.040691634375259
581.1333333334699,6.7810178823684115
581.1666666668032,8.06605404705896
581.2000000001365,9.2216191069644
581.2333333334698,9.605006441709268
581.2666666668031,9.183500216892105
581.3000000001364,8.477088904277073
581.3333333334697,8.02574313710489
581.366666666803,8.214162083263199
581.4000000001363,8.796112399460116
581.4333333334696,9.365127050646615
581.4666666668029,9.525780511810241
581.5000000001362,9.204115204442004
581.5333333334695,8.69032982712723
581.5666666668028,8.294243906987194
581.6000000001361,8.241452624784792
581.6333333334694,8.315972750207388
581.6666666668027,8.15759948441176
581.700000000136,7.4134307778128985
581.7333333334693,6.078695254025557
581.7666666668026,4.639764172889807
581.8000000001359,3.6200609838833233
581.8333333334692,3.4766003918165667
581.8666666668025,4.217058485293389
581.9000000001358,5.662869280374157
581.9333333334691,7.632734104397128
581.9666666668024,9.761850194321047
582.0000000001357,11.363460719882461
582.033333333469,11.71821078405826
582.0666666668023,10.225902180655615
582.1000000001357,7.332864758301292
582.133333333469,4.0282997137107115
582.1666666668023,1.3042634885146385
582.2000000001356,-0.18417906941439655
582.2333333334689,-0.5175258460036035
582.2666666668022,0.12667847429692414
582.3000000001355,1.5605424462044912
582.3333333334688,3.476860022138068
