wavelength,intensity
623.4000000000981,37.58405823716444
623.4333333334314,37.77030839153178
623.4666666667647,37.78750862503134
623.500000000098,37.65746958476342
623.5333333334313,37.42334444449711
623.5666666667646,37.1282882587474
623.6000000000979,36.815456082029264
623.6333333334312,36.52800296885768
623.6666666667645,36.30587169548721
623.7000000000978,36.17570283674439
623.7333333334311,36.160694179193186
623.7666666667644,36.28404350427163
623.8000000000977,36.56894859341776
623.833333333431,37.03860707342583
623.8666666667643,37.70418650489744
623.9000000000976,38.53207316038929
623.9333333334309,39.478235562214714
623.9666666667642,40.49864223268704
624.0000000000975,41.549261694119636
624.0333333334308,42.586062176406834
624.0666666667641,43.5634042007711
624.1000000000975,44.43027395600561
624.1333333334308,45.13453595257124
624.1666666667641,45.62405470092889
624.2000000000974,45.84669471153943
624.2333333334307,45.75034078424554
624.266666666764,45.31245491528675
624.3000000000973,44.59925607248454
624.3333333334306,43.69354270341751
624.3666666667639,42.67811325566425
624.4000000000972,41.63576617680338
624.4333333334305,40.64926565273697
624.4666666667638,39.78063684909835
624.5000000000971,39.03603607015424
624.5333333334304,38.41230685021682
624.5666666667637,37.90629272359829
624.600000000097,37.51483722461083
624.6333333334303,37.234781105476806
624.6666666667636,37.06208757062949
624.7000000000969,36.99059713591536
624.7333333334302,37.01383570012309
624.7666666667635,37.12532916204139
624.8000000000968,37.31860342045893
624.8333333334301,37.58717376318766
624.8666666667634,37.92255615735194
624.9000000000967,38.311922849827454
624.93333333343,38.741876073387196
624.9666666667633,39.199018060804185
625.0000000000966,39.669951044851416
625.0333333334299,40.141175794888305
625.0666666667632,40.586690599369355
625.1000000000965,40.95608987891478
625.1333333334298,41.19614707675364
625.1666666667631,41.25363563611504
625.2000000000965,41.07532900022804
625.2333333334298,40.60860191528353
625.2666666667631,39.852486171919246
625.3000000000964,38.8966184051431
625.3333333334297,37.83980565205071
625.366666666763,36.78085494973764
625.4000000000963,35.8185733352995
625.4333333334296,35.05122152621967
625.4666666667629,34.542755679202926
625.5000000000962,34.30306373040119
625.5333333334295,34.33727624654906
625.5666666667628,34.65052379438114
625.6000000000961,35.24793694063203
625.6333333334294,36.13344269962988
625.6666666667627,37.25370375586165
625.700000000096,38.47429321027042
625.7333333334293,39.65463405248707
625.7666666667626,40.65414927214252
625.8000000000959,41.332261858867675
625.8333333334292,41.551561305312056
625.8666666667625,41.29205429992013
625.9000000000958,40.683069329186935
625.9333333334291,39.86359809754172
625.9666666667624,38.97263230941373
626.0000000000957,38.14916366923224
626.033333333429,37.529482351152936
626.0666666667623,37.17004036764373
626.1000000000956,37.03616910747043
626.1333333334289,37.08822957033182
626.1666666667622,37.28658275592669
626.2000000000955,37.59158966395383
626.2333333334288,37.96366002360164
626.2666666667621,38.3643721808301
626.3000000000955,38.75650030985068
626.3333333334288,39.10287275756439
626.3666666667621,39.36631787087224
626.4000000000954,39.50966399667524
626.4333333334287,39.497496977930936
626.466666666762,39.329110273942156
626.5000000000953,39.03559889339985
626.5333333334286,38.64923273412584
626.5666666667619,38.2022816939419
626.6000000000952,37.72701567066985
626.6333333334285,37.25559097584606
626.6666666667618,36.81829445041779
626.7000000000951,36.44388165571179
626.7333333334284,36.16106305040613
626.7666666667617,35.99854909317881
626.800000000095,35.98505024270789
626.8333333334283,36.14624381547069
626.8666666667616,36.465790663061014
626.9000000000949,36.89664783731477
626.9333333334282,37.391071796602475
626.9666666667615,37.901318999294695
627.0000000000948,38.379645903762
627.0333333334281,38.77989365932088
627.0666666667614,39.07452841665945
627.1000000000947,39.24812954144524
627.133333333428,39.28548269321274
627.1666666667613,39.17137353149646
627.2000000000946,38.89058771583088
627.2333333334279,38.43565753467581
627.2666666667612,37.87686834518396
627.3000000000945,37.329384925624524
627.3333333334278,36.90891485619742
627.3666666667611,36.7311657171026
627.4000000000945,36.911845088539934
627.4333333334278,37.544261283468465
627.4666666667611,38.52872893053226
627.5000000000944,39.66701738354564
627.5333333334277,40.76010590122241
627.566666666761,41.608973742276355
627.6000000000943,42.01460016542127
627.6333333334276,41.81219466290661
627.6666666667609,41.09115790302459
627.7000000000942,40.0552943490529
627.7333333334275,38.90895835310322
627.7666666667608,37.85650426728728
627.8000000000941,37.10228644371677
627.8333333334274,36.81443669684501
627.8666666667607,36.928580351507826
627.900000000094,37.28847145857366
627.9333333334273,37.7376380424815
627.9666666667606,38.11960812767032
628.0000000000939,38.277909738579126
628.0333333334272,38.0915357448472
628.0666666667605,37.6366197936984
628.1000000000938,37.0573997414496
628.1333333334271,36.49817827151067
628.1666666667604,36.10325806729149
628.2000000000937,36.01694181220196
628.233333333427,36.34198549134721
628.2666666667603,36.98096779551579
628.3000000000936,37.776256048296226
628.3333333334269,38.57020564130863
628.3666666667602,39.20517196617309
628.4000000000935,39.52351041450971
628.4333333334268,39.416999054181474
628.4666666667601,38.983780834805934
628.5000000000935,38.375852780548236
628.5333333334268,37.74521206687423
628.56666666676,37.24385586924976
628.6000000000934,37.02377973095065
628.6333333334267,37.19026219448561
628.66666666676,37.67970851497344
628.7000000000933,38.39037860398787
628.7333333334266,39.220532373102635
628.7666666667599,40.068429733891485
628.8000000000932,40.83233931570305
628.8333333334265,41.430236737869045
628.8666666667598,41.841755317316775
628.9000000000931,42.058554150380274
628.9333333334264,42.072292333393584
628.9666666667597,41.87462896269076
629.000000000093,41.457255979656665
629.0333333334263,40.832622110479974
629.0666666667596,40.06943995576248
629.1000000000929,39.24586309537587
629.1333333334262,38.440045109191814
629.1666666667595,37.730139577082035
629.2000000000928,37.194210222928945
629.2333333334261,36.88581419850483
629.2666666667594,36.80087173807581
629.3000000000927,36.9270241188943
629.333333333426,37.251912618212685
629.3666666667593,37.76317851328336
629.4000000000926,38.44829677020186
629.4333333334259,39.27036693455035
629.4666666667592,40.142668880987195
629.5000000000925,40.97239666649571
629.5333333334258,41.66674434805923
629.5666666667591,42.13290598266111
629.6000000000925,42.27871277528386
629.6333333334258,42.0691997850952
629.666666666759,41.571145008598364
629.7000000000924,40.861808223756796
629.7333333334257,40.01844920853396
629.766666666759,39.11832774089332
629.8000000000923,38.238563121039704
629.8333333334256,37.44785536911145
629.8666666667589,36.80186001492006
629.9000000000922,36.35511111175411
629.9333333334255,36.16214271290223
629.9666666667588,36.27748887165303
630.0000000000921,36.75343508540529
630.0333333334254,37.546744569512846
630.0666666667587,38.4851870127719
630.100000000092,39.38739935369419
630.1333333334253,40.072018530791496
630.1666666667586,40.35768148257555
630.2000000000919,40.068456350684706
630.2333333334252,39.199251056132404
630.2666666667585,37.94605081520625
630.3000000000918,36.516369940734336
630.3333333334251,35.11772274554475
630.3666666667584,33.957623542465576
630.4000000000917,33.23768867996182
630.433333333425,33.01759778462487
630.4666666667583,33.21151257272332
630.5000000000916,33.726980419061334
630.5333333334249,34.47154869844307
630.5666666667582,35.352764785672704
630.6000000000915,36.28022494619508
630.6333333334248,37.20220449359134
630.6666666667581,38.10147711773873
630.7000000000914,38.96202583380539
630.7333333334248,39.76783365695944
630.766666666758,40.50288360236901
630.8000000000914,41.150443091097365
630.8333333334247,41.68297513446557
630.866666666758,42.06457559562155
630.9000000000913,42.2591222039238
630.9333333334246,42.23049268873086
630.9666666667579,41.94256477940125
631.0000000000912,41.366655576862634
631.0333333334245,40.56528223384338
631.0666666667578,39.66212096184745
631.1000000000911,38.781976795484105
631.1333333334244,38.04965476936259
631.1666666667577,37.58995991809217
631.200000000091,37.51282467766054
631.2333333334243,37.778403792174956
631.2666666667576,38.260173560602055
631.3000000000909,38.83055347362413
631.3333333334242,39.3619630219235
631.3666666667575,39.726821696182455
631.4000000000908,39.81541939330276
631.4333333334241,39.66721285940746
631.4666666667574,39.395844222627225
631.5000000000907,39.115494691521334
631.533333333424,38.940345474649085
631.5666666667573,38.98457778056973
631.6000000000906,39.34404432652435
631.6333333334239,39.98695397921273
631.6666666667572,40.82722638395039
631.7000000000905,41.77858182454178
631.7333333334238,42.754740584791335
631.7666666667571,43.66942294850351
631.8000000000904,44.439060634074856
631.8333333334238,44.99591110694571
631.866666666757,45.2779573245186
631.9000000000904,45.223190113382294
631.9333333334237,44.76960030012557
631.966666666757,43.85517871133718
632.0000000000903,42.45406043327965
632.0333333334236,40.71764320401372
632.0666666667569,38.851579020540385
632.1000000000902,37.06153375968078
632.1333333334235,35.55317329825603
632.1666666667568,34.532163513087276
632.2000000000901,34.14965566705513
632.2333333334234,34.3319952111912
632.2666666667567,34.94758743513875
632.30000000009,35.86483756963605
632.3333333334233,36.95215084542135
632.3666666667566,38.07793410645518
632.4000000000899,39.12740291607047
632.4333333334232,40.04401569123724
632.4666666667565,40.783837320277485
632.5000000000898,41.30293269151323
632.5333333334231,41.55736669326645
632.5666666667564,41.5032260590503
632.6000000000897,41.120924712425214
632.633333333423,40.461772881197945
632.6666666667563,39.5899253097381
632.7000000000896,38.56953674241525
632.7333333334229,37.464761923598964
632.7666666667562,36.339762676520195
632.8000000000895,35.261132257183554
632.8333333334228,34.30143838991604
632.8666666667561,33.53414985756423
632.9000000000894,33.03273544297468
632.9333333334228,32.87066392899398
632.966666666756,33.12100317019241
633.0000000000894,33.79410675202098
633.0333333334227,34.77002547486622
633.066666666756,35.912580079660835
633.1000000000893,37.08559130733752
633.1333333334226,38.152879898829006
633.1666666667559,38.97898686736602
633.2000000000892,39.491160397585396
633.2333333334225,39.72710243265448
633.2666666667558,39.735754805041694
633.3000000000891,39.56605934721545
633.3333333334224,39.26695789164415
633.3666666667557,38.88728500767278
633.400000000089,38.47001318888651
633.4333333334223,38.04934408521861
633.4666666667556,37.658760558364186
633.5000000000889,37.33174547001838
633.5333333334222,37.101781681876325
633.5666666667555,37.001524886347475
633.6000000000888,37.03292524748799
633.6333333334221,37.15886487995377
633.6666666667554,37.33969574939654
633.7000000000887,37.53576982146806
633.733333333422,37.70743906182007
633.7666666667553,37.81629297099919
633.8000000000886,37.85687717896211
633.8333333334219,37.85940138564757
633.8666666667552,37.855855472904054
633.9000000000885,37.87822932257999
633.9333333334218,37.95851281652383
633.9666666667551,38.1263946690402
634.0000000000884,38.3658379214276
634.0333333334218,38.61875528263623
634.066666666755,38.82549498047359
634.1000000000884,38.9264052427471
634.1333333334217,38.86183429726424
634.166666666755,38.57720083315676
634.2000000000883,38.09531088843817
634.2333333334216,37.49932960322207
634.2666666667549,36.874020861167146
634.3000000000882,36.304148545932065
634.3333333334215,35.87447654117549
634.3666666667548,35.66404020339961
634.4000000000881,35.68325536221767
634.4333333334214,35.89728607461129
634.4666666667547,36.27049687163256
634.500000000088,36.76725228433357
634.5333333334213,37.351916843766425
634.5666666667546,37.98706425485334
634.6000000000879,38.61815962907743
634.6333333334212,39.181169438523206
634.6666666667545,39.611958562304196
634.7000000000878,39.84639187953391
634.7333333334211,39.82033426932586
634.7666666667544,39.486937491837594
634.8000000000877,38.93262133925704
634.833333333421,38.30576189053685
634.8666666667543,37.755078453396905
634.9000000000876,37.42929033555709
634.9333333334209,37.47711684473729
634.9666666667542,38.01200721737537
635.0000000000875,38.926202088015906
635.0333333334208,40.0263733825712
635.0666666667541,41.119007917074825
635.1000000000874,42.01059250756035
635.1333333334208,42.50761397006133
635.166666666754,42.46006557643393
635.2000000000874,41.941047492304776
635.2333333334207,41.094982734973186
635.266666666754,40.06632594155307
635.3000000000873,38.99953174915834
635.3333333334206,38.03905479490294
