wavelength,intensity
551.8333333334965,37.432772475488946
551.8666666668298,40.29523203527916
551.9000000001631,42.77687583246508
551.9333333334964,43.24228697629969
551.9666666668297,40.71299394583275
552.000000000163,36.41394204708574
552.0333333334963,32.031516018673486
552.0666666668296,29.228373995601547
552.1000000001629,28.71557738858191
552.1333333334962,29.950851828443565
552.1666666668295,32.306409838904905
552.2000000001628,35.1596738235433
552.2333333334961,37.936391453867
552.2666666668295,40.088515095527086
552.3000000001628,41.068319003195164
552.3333333334961,40.57143528532719
552.3666666668294,39.08830994647909
552.4000000001627,37.271391140236396
552.433333333496,35.763337346027996
552.4666666668293,34.837630651871
552.5000000001626,34.294671169759525
552.5333333334959,33.90388675462096
552.5666666668292,33.47099974854274
552.6000000001625,33.125157161663374
552.6333333334958,33.165281188771864
552.6666666668291,33.891705192503004
552.7000000001624,35.38875718361469
552.7333333334957,37.06255295585035
552.766666666829,38.18644706507857
552.8000000001623,38.04890302209694
552.8333333334956,36.46191913118092
552.8666666668289,33.882804393683514
552.9000000001622,30.80866633883403
552.9333333334955,27.759979031239908
552.9666666668288,25.454453787796524
553.0000000001621,24.70881375853884
553.0333333334954,26.340098354494625
553.0666666668287,30.579278586068362
553.100000000162,35.910533804856605
553.1333333334953,40.494050467415256
553.1666666668286,42.535331632399206
553.2000000001619,41.65343840896681
553.2333333334952,39.124398114803085
553.2666666668285,36.31862183899791
553.3000000001618,34.4910101691563
553.3333333334951,33.985326042561404
553.3666666668285,34.713344686431526
553.4000000001618,36.58401760199449
553.433333333495,39.32797599394089
553.4666666668284,42.17752003393653
553.5000000001617,44.27856981432619
553.533333333495,44.80656661123911
553.5666666668283,43.75138309106945
553.6000000001616,42.00053540569618
553.6333333334949,40.48775269936301
553.6666666668282,40.0123493877318
553.7000000001615,40.39566501817066
553.7333333334948,41.02667526644514
553.7666666668281,41.29320414864273
553.8000000001614,40.93912828970782
553.8333333334947,40.6301515986214
553.866666666828,41.179194926332514
553.9000000001613,43.34752470458686
553.9333333334946,46.65463859500221
553.9666666668279,49.3476685531536
554.0000000001612,49.61597159162373
554.0333333334945,46.03656345767593
554.0666666668278,39.75585001872659
554.1000000001611,32.96554204799476
554.1333333334944,27.85767184133271
554.1666666668277,25.852439542277242
554.200000000161,26.539996071792668
554.2333333334943,29.24522435042053
554.2666666668276,33.27869488354519
554.3000000001609,37.65479856047996
554.3333333334942,41.10899961565501
554.3666666668275,42.3659043573837
554.4000000001608,40.4601005585199
554.4333333334941,36.275372163941675
554.4666666668275,31.378344255802197
554.5000000001608,27.334104258747637
554.533333333494,25.237096399770106
554.5666666668274,25.171047194820705
554.6000000001607,27.088824138916053
554.633333333494,30.898973536905995
554.6666666668273,35.72830417010142
554.7000000001606,40.034781719619474
554.7333333334939,42.254801883192115
554.7666666668272,41.18993835407185
554.8000000001605,37.579491397995994
554.8333333334938,32.80300916740566
554.8666666668271,28.237658266630184
554.9000000001604,24.93439369376494
554.9333333334937,23.316359519028193
554.966666666827,23.735363102555514
555.0000000001603,26.476476806672984
555.0333333334936,30.829547312215485
555.0666666668269,35.319992945241474
555.1000000001602,38.45366612828305
555.1333333334935,39.09230947816874
555.1666666668268,37.75766429002062
555.2000000001601,35.45508059036186
555.2333333334934,33.18622793875109
555.2666666668267,31.657441260685864
555.30000000016,31.07086680074936
555.3333333334933,31.579360464156533
555.3666666668266,33.285257402437615
555.4000000001599,35.65809135027521
555.4333333334932,37.73644019281159
555.4666666668265,38.55060703730779
555.5000000001598,37.462244140468606
555.5333333334931,35.175058113869106
555.5666666668264,32.73248580275094
555.6000000001598,31.16761088911636
555.633333333493,30.944660611927183
555.6666666668264,31.674978864855255
555.7000000001597,32.899813876822236
555.733333333493,34.19256698363441
555.7666666668263,35.46294834247245
555.8000000001596,36.82107995338313
555.8333333334929,38.379735990450435
555.8666666668262,40.06615533366583
555.9000000001595,41.16323046443964
555.9333333334928,40.81406715020209
555.9666666668261,38.19375459514061
556.0000000001594,33.73070594691397
556.0333333334927,29.487236622778095
556.066666666826,27.63544286876428
556.1000000001593,30.00386538426313
556.1333333334926,35.43659100402245
556.1666666668259,41.243465004319425
556.2000000001592,44.722518674627885
556.2333333334925,44.1429022214814
556.2666666668258,40.63416476257183
556.3000000001591,35.849888352365724
556.3333333334924,31.42364479764454
556.3666666668257,28.41735479021433
556.400000000159,27.251545968466186
556.4333333334923,28.312729368838202
556.4666666668256,31.804510032708652
556.5000000001589,36.618319687518955
556.5333333334922,41.07262212816077
556.5666666668255,43.48565227921203
556.6000000001588,42.951007546132836
556.6333333334921,40.48192881818334
556.6666666668254,37.383595984866304
556.7000000001588,34.92656368446716
556.733333333492,33.64698774221229
556.7666666668254,33.37949334882393
556.8000000001587,33.93065840011819
556.833333333492,35.069635838174605
556.8666666668253,36.345280723925754
556.9000000001586,37.226110580865324
556.9333333334919,37.18284661564663
556.9666666668252,36.04042302104846
557.0000000001585,34.35521915552389
557.0333333334918,32.77406159630475
557.0666666668251,31.92201996507141
557.1000000001584,32.076508300646715
557.1333333334917,33.235537331031985
557.166666666825,35.38921600753536
557.2000000001583,38.36341989542847
557.2333333334916,41.19710666521035
557.2666666668249,42.69382456957506
557.3000000001582,41.67196729293153
557.3333333334915,38.132535190306015
557.3666666668248,34.098690390016934
557.4000000001581,31.7916950218073
557.4333333334914,33.20509329369765
557.4666666668247,37.56056462755109
557.500000000158,42.23046648366826
557.5333333334913,44.55347444298962
557.5666666668246,42.75854486637668
557.6000000001579,38.51101719830902
557.6333333334912,34.30522654920617
557.6666666668245,32.5990431189967
557.7000000001578,34.147088368471714
557.7333333334911,37.310294958636604
557.7666666668244,40.270010227489166
557.8000000001578,41.380857189279574
557.833333333491,40.61627541938772
557.8666666668244,38.83258435297117
557.9000000001577,36.89496412364947
557.933333333491,35.584251548115624
557.9666666668243,35.421876431115635
558.0000000001576,36.879559843996304
558.0333333334909,40.39328805659855
558.0666666668242,45.33545519272139
558.1000000001575,49.86025056976446
558.1333333334908,52.055027490912416
558.1666666668241,50.38564290187856
558.2000000001574,46.042224566180145
558.2333333334907,41.4078946365627
558.266666666824,38.86801662686689
558.3000000001573,39.889229889516
558.3333333334906,43.70109364991827
558.3666666668239,49.1991455663303
558.4000000001572,55.261637498943365
558.4333333334905,60.420514637882526
558.4666666668238,62.887708129546915
558.5000000001571,60.86313212715352
558.5333333334904,53.211425021903246
558.5666666668237,42.4816524361713
558.600000000157,32.49221577713316
558.6333333334903,27.042718965294835
558.6666666668236,27.613518804485395
558.7000000001569,31.232443210391743
558.7333333334902,34.422908089312706
558.7666666668235,33.95001839624282
558.8000000001568,29.963479083778928
558.8333333334901,25.104787170511763
558.8666666668234,22.073301322978296
558.9000000001568,22.81321623062765
558.93333333349,26.062534471585842
558.9666666668234,29.708512582697907
559.0000000001567,31.661244633804028
559.03333333349,31.10329341632385
559.0666666668233,29.1350857241817
559.1000000001566,27.015820675959592
559.1333333334899,25.91787120258889
559.1666666668232,26.141948732962437
559.2000000001565,27.48555432408946
559.2333333334898,29.740049900740487
559.2666666668231,32.53685355428112
559.3000000001564,34.99239169640005
559.3333333334897,36.119641173351376
559.366666666823,34.97077484923292
559.4000000001563,31.82906959042299
559.4333333334896,28.4257635395324
559.4666666668229,26.575020519960457
559.5000000001562,27.751341990076213
559.5333333334895,30.947252325420262
559.5666666668228,34.05384002265387
559.6000000001561,34.9605921083061
559.6333333334894,32.64478528056994
559.6666666668227,28.727353494030034
559.700000000156,25.223117087547916
559.7333333334893,24.055590350272812
559.7666666668226,25.36750815666747
559.8000000001559,27.681975667050164
559.8333333334892,29.463112862063706
559.8666666668225,29.517535359068965
559.9000000001558,28.484736801278544
559.9333333334891,27.614788551218208
559.9666666668224,28.14906265492573
560.0000000001558,30.425875240751196
560.033333333489,33.12814177079854
560.0666666668224,34.7616408576952
560.1000000001557,33.97483621377933
560.133333333489,31.251492381369527
560.1666666668223,28.349068060040103
560.2000000001556,27.050665923131508
560.2333333334889,28.519799122824633
560.2666666668222,31.4994356740804
560.3000000001555,34.141524947187015
560.3333333334888,34.62906568847883
560.3666666668221,32.53400119166262
560.4000000001554,29.345471892061465
560.4333333334887,26.692770898208032
560.466666666822,26.014052364356612
560.5000000001553,27.064765306615296
560.5333333334886,28.72578626147805
560.5666666668219,29.871012259581057
560.6000000001552,29.806597038499017
560.6333333334885,29.062084658048853
560.6666666668218,28.38194464260897
560.7000000001551,28.48661101365775
560.7333333334884,29.509210197624096
560.7666666668217,30.975735199364856
560.800000000155,32.38417698540234
560.8333333334883,33.25979944124098
560.8666666668216,33.2955418484332
560.9000000001549,32.24802095335067
560.9333333334882,29.877648666375364
560.9666666668215,26.492236580096854
561.0000000001548,23.5232035623998
561.0333333334881,22.539924646642756
561.0666666668214,24.96207989501292
561.1000000001548,29.987165666405144
561.133333333488,35.11104286250117
561.1666666668214,37.78631745737938
561.2000000001547,36.23335947305206
561.233333333488,31.987151760694776
561.2666666668213,27.476972116295965
561.3000000001546,25.104305503345795
561.3333333334879,25.76186824221209
561.3666666668212,28.09122166444927
561.4000000001545,30.550150024117812
561.4333333334878,31.73589929416917
561.4666666668211,31.58372033808868
561.5000000001544,30.77422637189298
561.5333333334877,29.995965914189867
561.566666666821,29.749100693771872
561.6000000001543,29.966139446256985
561.6333333334876,30.47310078409284
561.6666666668209,31.09695744468477
561.7000000001542,31.690087807772446
561.7333333334875,32.132361647491
561.7666666668208,32.30502082761118
561.8000000001541,32.13798724627552
561.8333333334874,31.873384675537352
561.8666666668207,31.876602053409837
561.900000000154,32.51118094781959
561.9333333334873,33.78405688559802
561.9666666668206,34.950404783849514
562.0000000001539,35.17015127340858
562.0333333334872,33.68083610751565
562.0666666668205,30.89830981681107
562.1000000001538,28.154256918426846
562.1333333334871,26.80443243170939
562.1666666668204,27.781920022431112
562.2000000001538,30.185628497072308
562.233333333487,32.61705752622296
562.2666666668204,33.695643307616
562.3000000001537,32.999716932949134
562.333333333487,31.52982592362674
562.3666666668203,30.401665376591886
562.4000000001536,30.59843490068867
562.4333333334869,31.85876140342813
562.4666666668202,33.239540286834654
562.5000000001535,33.79104202379381
562.5333333334868,32.96813864369799
562.5666666668201,31.40919400576132
562.6000000001534,29.967821302643273
562.6333333334867,29.470168707758447
562.66666666682,30.060120160694588
562.7000000001533,31.169959822931123
562.7333333334866,32.198636468001396
562.7666666668199,32.64354578918078
562.8000000001532,32.5989652101813
562.8333333334865,32.382934697413404
562.8666666668198,32.31266332228219
562.9000000001531,32.5450521741336
562.9333333334864,32.91902597133393
562.9666666668197,33.2360327072615
563.000000000153,33.31698600035849
563.0333333334863,33.249800228836875
563.0666666668196,33.316184791172944
563.1000000001529,33.802200625706355
563.1333333334862,34.87728036115697
563.1666666668195,36.24822467892782
563.2000000001528,37.50713853704105
563.2333333334861,38.25876965243616
563.2666666668194,38.650032271341054
563.3000000001527,39.56294152425307
563.333333333486,41.93186673267294
563.3666666668194,46.4412961601119
563.4000000001527,51.707812805034585
563.433333333486,55.32695573239522
563.4666666668193,54.88987721793671
563.5000000001526,49.31694700979237
563.5333333334859,40.97344639401703
563.5666666668192,32.775427607813654
563.6000000001525,27.52592185078801
563.6333333334858,25.757327924012422
563.6666666668191,25.900346015330733
563.7000000001524,26.30650535232134
563.7333333334857,25.612544260186375
563.766666666819,23.93985483183211
563.8000000001523,21.891380449261177
