wavelength,intensity
671.900000000054,17.06801079735594
671.9333333333873,16.22333722295756
671.9666666667206,15.288347316969071
672.0000000000539,14.426747874019645
672.0333333333872,13.780733655093314
672.0666666667205,13.375703140239082
672.1000000000538,13.197604257560029
672.1333333333871,13.232354184466786
672.1666666667204,13.465870098369965
672.2000000000537,13.884065454807551
672.233333333387,14.45852934190247
672.2666666667203,15.1141013584615
672.3000000000536,15.76609957261668
672.3333333333869,16.32984205250006
672.3666666667202,16.72064686624367
672.4000000000535,16.854254264222742
672.4333333333868,16.704086952420592
672.4666666667201,16.359332521746467
672.5000000000534,15.923016033084677
672.5333333333867,15.49816254731953
672.56666666672,15.187797125335344
672.6000000000533,15.09280574019786
672.6333333333866,15.234988453776895
672.66666666672,15.5357049893489
672.7000000000533,15.909828457317309
672.7333333333866,16.272231968085553
672.7666666667199,16.537788632057076
672.8000000000532,16.626681181131378
672.8333333333865,16.545306675622232
672.8666666667198,16.370070662592372
672.9000000000531,16.179403027970537
672.9333333333864,16.05173365768546
672.9666666667197,16.065492437665892
673.000000000053,16.285975765574992
673.0333333333863,16.664671351533897
673.0666666667196,17.09467935500908
673.1000000000529,17.468623679210175
673.1333333333862,17.67912822734681
673.1666666667195,17.618816902628616
673.2000000000528,17.213636902818017
673.2333333333861,16.55732805800289
673.2666666667194,15.796325530779681
673.3000000000527,15.077083399780836
673.333333333386,14.546055743638805
673.3666666667193,14.34965325820128
673.4000000000526,14.570477999308574
673.4333333333859,15.099475253322646
673.4666666667192,15.791755273869873
673.5000000000525,16.50242831457662
673.5333333333858,17.086604629069257
673.5666666667191,17.400118685567165
673.6000000000524,17.371498862441673
673.6333333333857,17.063060610366875
673.666666666719,16.551506485059843
673.7000000000523,15.913539042237664
673.7333333333856,15.225860837617418
673.766666666719,14.564241021274
673.8000000000523,13.976010480452887
673.8333333333856,13.475548080700065
673.8666666667189,13.075390384096721
673.9000000000522,12.788073952724043
673.9333333333855,12.62613534866322
673.9666666667188,12.60140359662655
674.0000000000521,12.715842840398466
674.0333333333854,12.964176321881125
674.0666666667187,13.34096032362604
674.100000000052,13.840751128184738
674.1333333333853,14.458105018108729
674.1666666667186,15.180595826645666
674.2000000000519,15.94303724079822
674.2333333333852,16.65613585893949
674.2666666667185,17.230474357312346
674.3000000000518,17.576635412159675
674.3333333333851,17.60520169972434
674.3666666667184,17.25851255299996
674.4000000000517,16.618429460850773
674.433333333385,15.805119630262785
674.4666666667183,14.938751335032933
674.5000000000516,14.139492848958158
674.5333333333849,13.527426338979597
674.5666666667182,13.180528797332942
674.6000000000515,13.066949604922877
674.6333333333848,13.13715607689585
674.6666666667181,13.34161552839832
674.7000000000514,13.630795274576716
674.7333333333847,13.955406453447694
674.766666666718,14.282094777675
674.8000000000513,14.602985793163393
674.8333333333846,14.912490782255135
674.866666666718,15.20502102729249
674.9000000000513,15.474987810617714
674.9333333333846,15.716833497106773
674.9666666667179,15.925718641786649
675.0000000000512,16.097523823429814
675.0333333333845,16.228161070062097
675.0666666667178,16.31354240970929
675.1000000000511,16.349579870397214
675.1333333333844,16.333530819204825
675.1666666667177,16.277724198901637
675.200000000051,16.203949468469492
675.2333333333843,16.13414235304594
675.2666666667176,16.090238577768528
675.3000000000509,16.094173867774796
675.3333333333842,16.16718040515686
675.3666666667175,16.32612487103316
675.4000000000508,16.58620187013858
675.4333333333841,16.962602607791904
675.4666666667174,17.470518289311922
675.5000000000507,18.125139402625063
675.533333333384,18.922197774736404
675.5666666667173,19.787218523715534
675.6000000000506,20.62989847436589
675.6333333333839,21.359934451490897
675.6666666667172,21.88702327989399
675.7000000000505,22.121114811979375
675.7333333333838,22.017322403268647
675.7666666667171,21.627649275885418
675.8000000000504,21.016628092887423
675.8333333333837,20.24879151733241
675.866666666717,19.388672212278134
675.9000000000503,18.500761170834515
675.9333333333836,17.647872657572847
675.966666666717,16.89060936031353
676.0000000000502,16.28942275035103
676.0333333333836,15.904764298979796
676.0666666667169,15.797085477494289
676.1000000000502,16.020282079899022
676.1333333333835,16.519726933536123
676.1666666667168,17.151573354282533
676.2000000000501,17.76932615825684
676.2333333333834,18.226490161577644
676.2666666667167,18.37657018036354
676.30000000005,18.09352443701459
676.3333333333833,17.42565210768762
676.3666666667166,16.509483298898868
676.4000000000499,15.482232680036647
676.4333333333832,14.481114920489276
676.4666666667165,13.643344689645067
676.5000000000498,13.08533730559398
676.5333333333831,12.823311947356803
676.5666666667164,12.843355034305468
676.6000000000497,13.131547030484967
676.633333333383,13.673968399940296
676.6666666667163,14.456661998324302
676.7000000000496,15.435666316818285
676.7333333333829,16.483066848289496
676.7666666667162,17.45637777577078
676.8000000000495,18.213113282294987
676.8333333333828,18.610787550894962
676.8666666667161,18.508561747246013
676.9000000000494,17.889336568309993
676.9333333333827,16.94370291973091
676.966666666716,15.88211363836689
677.0000000000493,14.915021561076063
677.0333333333826,14.252879524716555
677.066666666716,14.097711443407807
677.1000000000492,14.445562910115777
677.1333333333826,15.079538121787548
677.1666666667159,15.772919255111962
677.2000000000492,16.298988486777855
677.2333333333825,16.431027993474075
677.2666666667158,15.966579206239569
677.3000000000491,14.980378671478404
677.3333333333824,13.723736657116115
677.3666666667157,12.45080635622633
677.400000000049,11.415740961882682
677.4333333333823,10.872693667158801
677.4666666667156,11.025651716922152
677.5000000000489,11.768079168018577
677.5333333333822,12.87477089913859
677.5666666667155,14.120283970507412
677.6000000000488,15.279175442350242
677.6333333333821,16.126006500386406
677.6666666667154,16.500581906246357
677.7000000000487,16.473192297169163
677.733333333382,16.164999909365385
677.7666666667153,15.697166979045575
677.8000000000486,15.190855742420288
677.8333333333819,14.766991632405688
677.8666666667152,14.51020084721267
677.9000000000485,14.430070848506256
677.9333333333818,14.526898247919918
677.9666666667151,14.80097965708712
678.0000000000484,15.252611687641329
678.0333333333817,15.880461608821172
678.066666666715,16.624742313160095
678.1000000000483,17.352444132657254
678.1333333333816,17.925927359916788
678.166666666715,18.207552287542836
678.2000000000482,18.059679208139542
678.2333333333816,17.35822005028384
678.2666666667149,16.18116401476273
678.3000000000482,14.761704914003488
678.3333333333815,13.337008517929235
678.3666666667148,12.144240596463092
678.4000000000481,11.420566919528184
678.4333333333814,11.364947787249541
678.4666666667147,11.883290514036023
678.500000000048,12.745852064155631
678.5333333333813,13.722151720318065
678.5666666667146,14.581708765233026
678.6000000000479,15.094042481610213
678.6333333333812,15.085354625469321
678.6666666667145,14.625034889381748
678.7000000000478,13.847678797356737
678.7333333333811,12.887882648130736
678.7666666667144,11.880242740440186
678.8000000000477,10.959286834035908
678.833333333381,10.23584146250927
678.8666666667143,9.76242371200194
678.9000000000476,9.582744655319658
678.9333333333809,9.740515365268164
678.9666666667142,10.279446914653194
679.0000000000475,11.241533340464317
679.0333333333808,12.579990607732494
679.0666666667141,14.118048178758936
679.1000000000474,15.668599330304799
679.1333333333807,17.044537339131242
679.166666666714,18.058755481999416
679.2000000000473,18.533744579693767
679.2333333333806,18.472557420498383
679.266666666714,18.038959018755975
679.3000000000472,17.402325098283825
679.3333333333806,16.73203138289921
679.3666666667139,16.1974535964194
679.4000000000472,15.951130697501574
679.4333333333805,15.99153353099017
679.4666666667138,16.23449696829825
679.5000000000471,16.595067819521134
679.5333333333804,16.988292894754164
679.5666666667137,17.329219004092668
679.600000000047,17.544413700787334
679.6333333333803,17.618000429785152
679.6666666667136,17.55203998658482
679.7000000000469,17.348599013250084
679.7333333333802,17.009744151844686
679.7666666667135,16.537554014719706
679.8000000000468,15.944299578029012
679.8333333333801,15.271009819557204
679.8666666667134,14.56374948670644
679.9000000000467,13.868583326878886
679.93333333338,13.231576087476705
679.9666666667133,12.698589242664951
680.0000000000466,12.30095051528849
680.0333333333799,12.046002419017618
680.0666666667132,11.938843889342307
680.1000000000465,11.984573861752517
680.1333333333798,12.188291271738215
680.1666666667131,12.553580236035835
680.2000000000464,13.049621593741143
680.2333333333797,13.611434250112293
680.266666666713,14.1725705611644
680.3000000000463,14.666582882912587
680.3333333333796,15.027023571371977
680.366666666713,15.192913059804505
680.4000000000462,15.160511719588484
680.4333333333796,14.960211173072105
680.4666666667129,14.622858450271446
680.5000000000462,14.179300581202572
680.5333333333795,13.660384595881563
680.5666666667128,13.101049341655662
680.6000000000461,12.559055979213522
680.6333333333794,12.100075222236333
680.6666666667127,11.789785521792835
680.700000000046,11.69386532895174
680.7333333333793,11.877976280622256
680.7666666667126,12.372227563396914
680.8000000000459,13.096151051920886
680.8333333333792,13.947842698772705
680.8666666667125,14.825398456530898
680.9000000000458,15.626914277774004
680.9333333333791,16.2509850846287
680.9666666667124,16.642078761241837
681.0000000000457,16.826858579882767
681.033333333379,16.84053526443522
681.0666666667123,16.71831953878292
681.1000000000456,16.495422126809594
681.1333333333789,16.20668786134087
681.1666666667122,15.877475648105765
681.2000000000455,15.523022676832039
681.2333333333788,15.15807292062299
681.2666666667121,14.797370352581927
681.3000000000454,14.455658945812148
681.3333333333787,14.147606093604676
681.366666666712,13.88700390580653
681.4000000000453,13.687086815183529
681.4333333333786,13.561080270329011
681.466666666712,13.522209719836333
681.5000000000452,13.583700612298847
681.5333333333786,13.754982752389193
681.5666666667119,14.022846237674434
681.6000000000452,14.365722256048324
681.6333333333785,14.762028693851175
681.6666666667118,15.190183437423284
681.7000000000451,15.628601256160486
681.7333333333784,16.04229145500496
681.7666666667117,16.352169809758447
681.800000000045,16.470099649825247
681.8333333333783,16.307944304609652
681.8666666667116,15.777567103515965
681.9000000000449,14.791912335179198
681.9333333333782,13.378844613576591
681.9666666667115,11.781354186887288
682.0000000000448,10.266058062674938
682.0333333333781,9.099573248503207
682.0666666667114,8.548516751935747
682.1000000000447,8.869905670260419
682.133333333378,10.054875367729103
682.1666666667113,11.800923141604551
682.2000000000446,13.790377948390116
682.2333333333779,15.705568744589153
682.2666666667112,17.22882448670502
682.3000000000445,18.06504290481174
682.3333333333778,18.18691128873506
682.3666666667111,17.742497021211193
682.4000000000444,16.88291013950335
682.4333333333777,15.759260680874718
682.466666666711,14.522658682588501
682.5000000000443,13.313621298605
682.5333333333776,12.208013564799069
682.566666666711,11.257313409241538
682.6000000000442,10.512953864371694
682.6333333333775,10.026367962628823
682.6666666667109,9.848983773919661
682.7000000000442,10.006079429061419
682.7333333333775,10.43575273259863
682.7666666667108,11.05795582122435
682.8000000000441,11.792640831631644
682.8333333333774,12.55975990051356
682.8666666667107,13.279480259207961
682.900000000044,13.895196583796864
682.9333333333773,14.39398253314984
682.9666666667106,14.767735938380753
683.0000000000439,15.008354630603463
683.0333333333772,15.107736440931834
683.0666666667105,15.058883872724179
683.1000000000438,14.885206162050682
683.1333333333771,14.643586903875997
683.1666666667104,14.392629667959909
683.2000000000437,14.190938024062193
683.233333333377,14.097115541942628
683.2666666667103,14.163717703406451
683.3000000000436,14.372600989195526
683.3333333333769,14.659823758903016
683.3666666667102,14.960672676153786
683.4000000000435,15.210434404572677
683.4333333333768,15.344395607784547
683.4666666667101,15.31244371351859
683.5000000000434,15.151673478879847
683.5333333333767,14.931418915819874
683.56666666671,14.721065797649661
683.6000000000433,14.589999897680196
683.6333333333766,14.607598030558256
