wavelength,intensity
509.3333333335306,31.572654482559717
509.366666666864,32.89057922235447
509.40000000019734,35.198116163582284
509.4333333335307,37.5938256654914
509.46666666686406,39.048209743255995
509.5000000001974,38.55483683344558
509.5333333335308,36.125204212628674
509.56666666686414,33.16787811640073
509.6000000001975,31.192709991186838
509.63333333353086,31.61752989727
509.6666666668642,34.2085284265004
509.7000000001976,37.30344723333067
509.73333333353094,39.19293983157666
509.7666666668643,38.3754033975122
509.80000000019766,35.266855714131665
509.833333333531,31.31909722153968
509.8666666668644,27.994043843569827
509.90000000019774,26.478694937852932
509.9333333335311,26.517165673903484
509.96666666686446,27.381835766710687
510.0000000001978,28.34492362082086
510.0333333335312,28.880219183331576
510.06666666686453,29.08247806332355
510.1000000001979,29.165648641046495
510.13333333353125,29.342944997552827
510.1666666668646,29.75132417562637
510.200000000198,30.385972586973956
510.23333333353133,31.226638335070867
510.2666666668647,32.24747709573114
510.30000000019805,33.2532444048775
510.3333333335314,33.852970100896236
510.3666666668648,33.64479201979516
510.40000000019813,32.287213829056675
510.4333333335315,30.261890179406443
510.46666666686485,28.645518112761614
510.5000000001982,28.52802744140756
510.5333333335316,30.758317379332237
510.56666666686493,34.4236347331728
510.6000000001983,37.82929733746601
510.63333333353165,39.27709566534897
510.666666666865,37.63221716306175
510.7000000001984,34.12749313907713
510.73333333353173,30.617608301072924
510.7666666668651,28.954646082705416
510.80000000019845,30.07116636405786
510.8333333335318,32.62897741669458
510.86666666686517,34.945522874249384
510.90000000019853,35.36083906988297
510.9333333335319,33.46281131716924
510.96666666686525,30.713974237191064
511.0000000001986,28.73136163647335
511.03333333353197,29.054909731069976
511.06666666686533,31.653810244548694
511.1000000001987,35.03139736259927
511.13333333353205,37.634916483969896
511.1666666668654,38.08258087003248
511.20000000019877,36.70688789968856
511.23333333353213,34.82905213572597
511.2666666668655,33.782217474803595
511.30000000019885,34.57991624605965
511.3333333335322,36.45718237364354
511.36666666686557,38.034040045288464
511.40000000019893,37.930123895904686
511.4333333335323,35.38995510435542
511.46666666686565,31.665328506664988
511.500000000199,28.410276721305944
511.53333333353237,27.269671841692425
511.56666666686573,28.85067366468483
511.6000000001991,31.78200547857654
511.63333333353245,34.47015486385077
511.6666666668658,35.36117178117819
511.70000000019917,34.126734544536646
511.7333333335325,31.870381145386155
511.7666666668659,29.776771200101706
511.80000000019925,28.95450009138036
511.8333333335326,29.477917460287024
511.86666666686597,30.675212196437247
511.9000000001993,31.858058117107603
511.9333333335327,32.4348893467171
511.96666666686605,32.508505754823865
512.0000000001994,32.484984648659115
512.0333333335327,32.77167175507345
512.066666666866,33.6568335160128
512.1000000001993,34.94414301152485
512.1333333335326,36.31402010149618
512.1666666668659,37.44714757529614
512.2000000001992,38.09747905031584
512.2333333335325,38.192026997167055
512.2666666668658,37.682780731287494
512.3000000001991,36.52717434070734
512.3333333335324,34.944380991318184
512.3666666668657,33.52577139077754
512.400000000199,32.8911147487579
512.4333333335323,33.62011314161339
512.4666666668656,35.56268975338116
512.500000000199,37.93188680876378
512.5333333335323,39.9193670305201
512.5666666668656,40.82141614702968
512.6000000001989,40.8790490987675
512.6333333335322,40.83456856285448
512.6666666668655,41.43488445056216
512.7000000001988,43.2507893741993
512.7333333335321,45.97381773175695
512.7666666668654,49.0216637517057
512.8000000001987,51.81197313879911
512.833333333532,53.799418111589446
512.8666666668653,54.54424482055639
512.9000000001986,53.62539238357713
512.9333333335319,50.6304388966484
512.9666666668652,45.80273505231525
513.0000000001985,40.49013522475397
513.0333333335318,36.146598247356266
513.0666666668651,34.16577529423182
513.1000000001984,34.494211039926576
513.1333333335317,35.59718629904879
513.166666666865,35.87284158924893
513.2000000001983,33.88545926555471
513.2333333335316,30.038852351194564
513.2666666668649,25.881413279867324
513.3000000001982,22.978800837695434
513.3333333335315,22.618231918715846
513.3666666668648,24.434622287210345
513.4000000001981,27.455757441294075
513.4333333335314,30.70851671402092
513.4666666668647,33.37397753979545
513.500000000198,35.148977478586175
513.5333333335313,35.8380619403093
513.5666666668646,35.24846485962964
513.600000000198,33.511578787373956
513.6333333335313,31.387741402415667
513.6666666668646,29.70946583241031
513.7000000001979,29.286260490980865
513.7333333335312,30.218275742344595
513.7666666668645,31.778839237797413
513.8000000001978,33.19460793211596
513.8333333335311,33.74583110067365
513.8666666668644,33.41922316717792
513.9000000001977,32.700318887307795
513.933333333531,32.08513308946587
513.9666666668643,31.99648781312801
514.0000000001976,32.357048359565894
514.0333333335309,32.88032848081525
514.0666666668642,33.27913794389423
514.1000000001975,33.33101026755926
514.1333333335308,33.05955311134335
514.1666666668641,32.54684467765225
514.2000000001974,31.87527529444008
514.2333333335307,31.185893610016546
514.266666666864,30.747112854677162
514.3000000001973,30.84404835600624
514.3333333335306,31.752491244211384
514.3666666668639,33.39200374544271
514.4000000001972,35.2229773271253
514.4333333335305,36.67547410373532
514.4666666668638,37.2125669300179
514.5000000001971,36.79788502223379
514.5333333335304,35.78379987313314
514.5666666668637,34.53288192048056
514.600000000197,33.385993815931656
514.6333333335303,32.51873641879695
514.6666666668636,32.03070757766169
514.700000000197,32.021103226579434
514.7333333335303,32.52165412142994
514.7666666668636,33.28214579136251
514.8000000001969,33.9787222617347
514.8333333335302,34.288136113259995
514.8666666668635,34.055106653205094
514.9000000001968,33.52030222710269
514.9333333335301,32.981412044129556
514.9666666668634,32.7325658681679
515.0000000001967,32.907653790624806
515.03333333353,33.41879372077669
515.0666666668633,34.16182874085728
515.1000000001966,35.025961309707604
515.1333333335299,35.789090163333526
515.1666666668632,36.13688276247574
515.2000000001965,35.75222273010351
515.2333333335298,34.39834788314766
515.2666666668631,32.49660230422843
515.3000000001964,30.79045205142201
515.3333333335297,30.025564414085412
515.366666666863,30.706059915963273
515.4000000001963,32.26364831505861
515.4333333335296,33.8325246537476
515.4666666668629,34.548013304066174
515.5000000001962,33.95783954486086
515.5333333335295,32.63244551404728
515.5666666668628,31.298092246498474
515.6000000001961,30.673304902111433
515.6333333335294,31.091468168014416
515.6666666668627,32.330476132642666
515.700000000196,34.12497789373592
515.7333333335293,36.20724061958191
515.7666666668626,38.267326275234524
515.800000000196,39.95908404793525
515.8333333335293,40.93518849729672
515.8666666668626,40.91219586229202
515.9000000001959,40.14924173238755
515.9333333335292,39.17924095976322
515.9666666668625,38.53720938102659
516.0000000001958,38.66568972541686
516.0333333335291,39.58572967697217
516.0666666668624,41.19835205247179
516.1000000001957,43.40442424250823
516.133333333529,46.04582757040913
516.1666666668623,48.81544305384206
516.2000000001956,51.3829864885539
516.2333333335289,53.43383599988892
516.2666666668622,55.455096790230705
516.3000000001955,59.103091163214806
516.3333333335288,66.12659784473037
516.3666666668621,78.06384787565013
516.4000000001954,92.69243845167524
516.4333333335287,104.54727778684553
516.466666666862,108.05702896622242
516.5000000001953,98.5336998134904
516.5333333335286,78.78222043200965
516.5666666668619,55.38427117079669
516.6000000001952,34.95039849216894
516.6333333335285,22.68155552288145
516.6666666668618,17.40528919630532
516.7000000001951,16.148695901354888
516.7333333335284,15.941348857460213
516.7666666668617,14.770412429171762
516.800000000195,13.00792920172973
516.8333333335283,11.39100418311868
516.8666666668616,10.646006098055649
516.900000000195,10.975486244108591
516.9333333335283,11.83262298717423
516.9666666668616,12.612926086041902
517.0000000001949,12.740441549927564
517.0333333335282,12.128885208292441
517.0666666668615,11.103796050421474
517.1000000001948,10.003533533259976
517.1333333335281,9.14840909567038
517.1666666668614,8.711497246473185
517.2000000001947,8.794042024446059
517.233333333528,9.496802910509016
517.2666666668613,10.829044226808445
517.3000000001946,12.403516063450374
517.3333333335279,13.725580285533896
517.3666666668612,14.301478740249264
517.4000000001945,13.891395237304721
517.4333333335278,12.859173465878412
517.4666666668611,11.656410714708734
517.5000000001944,10.730552590097153
517.5333333335277,10.349226620084844
517.566666666861,10.535216638021279
517.6000000001943,11.293759990060861
517.6333333335276,12.610259185451762
517.6666666668609,14.15781658693073
517.7000000001942,15.360936082077187
517.7333333335275,15.637235259545854
517.7666666668608,14.531731668185397
517.8000000001941,12.553008649349339
517.8333333335274,10.650284212000072
517.8666666668607,9.775049653249592
517.900000000194,10.563991296613423
517.9333333335273,12.390224896117706
517.9666666668606,14.309882139326378
518.000000000194,15.381319962657857
518.0333333335273,15.104101453796574
518.0666666668606,13.947584493970398
518.1000000001939,12.51011408562999
518.1333333335272,11.379921571182983
518.1666666668605,10.779155172404854
518.2000000001938,10.469509849952102
518.2333333335271,10.183381107247683
518.2666666668604,9.678137902468427
518.3000000001937,9.057185425973616
518.333333333527,8.67684345135253
518.3666666668603,8.89920521018394
518.4000000001936,9.995203780597723
518.4333333335269,11.618571760315623
518.4666666668602,13.16707972475502
518.5000000001935,14.037681439296458
518.5333333335268,13.82823362837137
518.5666666668601,12.858361794793742
518.6000000001934,11.609718769724884
518.6333333335267,10.562911024045931
518.66666666686,10.06492537628081
518.7000000001933,10.199380890326765
518.7333333335266,11.019091805848413
518.7666666668599,12.566539222718864
518.8000000001932,14.585895890903327
518.8333333335265,16.484851467811637
518.8666666668598,17.653092799051123
518.9000000001931,17.535115166055494
518.9333333335264,16.21979527423039
518.9666666668597,14.215200434361197
519.000000000193,12.036541604419291
519.0333333335263,10.158176571040691
519.0666666668596,8.814948268030992
519.100000000193,8.15468237033046
519.1333333335263,8.325010994704684
519.1666666668596,9.324600456936478
519.2000000001929,10.68864568512812
519.2333333335262,11.862465690484985
519.2666666668595,12.295907217175184
519.3000000001928,11.802530219164789
519.3333333335261,10.820119726921943
519.3666666668594,9.847905072616577
519.4000000001927,9.369916449638003
519.433333333526,9.531722580397552
519.4666666668593,10.146494913368603
519.5000000001926,11.013418721928117
519.5333333335259,11.930469213024168
519.5666666668592,12.683921929070902
519.6000000001925,13.053494787724944
519.6333333335258,12.818833387671894
519.6666666668591,11.849480816453381
519.7000000001924,10.457025296542204
519.7333333335257,9.088699035239898
519.766666666859,8.191383130400531
519.8000000001923,8.02041116987788
519.8333333335256,8.330544207339765
519.8666666668589,8.795788173462617
519.9000000001922,9.093479383818782
519.9333333335255,9.06980568493508
519.9666666668588,8.816267968171708
520.0000000001921,8.443661777697942
520.0333333335254,8.061710214998824
520.0666666668587,7.762126434747196
520.100000000192,7.621681489055164
520.1333333335253,7.716694271335957
520.1666666668586,8.117207442932829
520.200000000192,8.84469848961889
520.2333333335253,9.897994583457654
520.2666666668586,11.275795701331523
520.3000000001919,12.909749467190341
520.3333333335252,14.463709638671991
520.3666666668585,15.534685232287154
520.4000000001918,15.721253375320842
520.4333333335251,14.896376014562533
520.4666666668584,13.518888384923843
520.5000000001917,12.122973867373492
520.533333333525,11.233208221673209
520.5666666668583,11.061629174483182
520.6000000001916,11.446393367845639
520.6333333335249,12.203657560990727
520.6666666668582,13.145701775993972
520.7000000001915,14.036458321362511
520.7333333335248,14.60703550751138
520.7666666668581,14.58791635565443
520.8000000001914,13.781935274006559
520.8333333335247,12.428878094394264
