wavelength,intensity
531.866666666848,19.96062913564248
531.9000000001813,18.19885991398328
531.9333333335146,17.40004608520963
531.9666666668479,18.17254990058729
532.0000000001812,19.952407030263537
532.0333333335145,21.879834424551735
532.0666666668478,23.098682923759533
532.1000000001811,23.170072482328578
532.1333333335144,22.45372805061677
532.1666666668477,21.399504386954927
532.200000000181,20.449788860994875
532.2333333335143,19.886190970222927
532.2666666668476,19.835411543943216
532.300000000181,20.41785837249469
532.3333333335142,21.69044852025126
532.3666666668476,23.199004450425953
532.4000000001809,24.24280435963108
532.4333333335142,24.119547870368496
532.4666666668475,22.47651830630953
532.5000000001808,20.225842753833348
532.5333333335141,18.565617603098918
532.5666666668474,18.682617990536535
532.6000000001807,20.84215176737449
532.633333333514,23.721233935208723
532.6666666668473,25.83967107713994
532.7000000001806,25.797365711389013
532.7333333335139,23.637962298470892
532.7666666668472,20.65703424987952
532.8000000001805,18.19164376770322
532.8333333335138,17.390906676432326
532.8666666668471,18.083509264989058
532.9000000001804,19.532138207214395
532.9333333335137,20.997391245261745
532.966666666847,21.932414769705414
533.0000000001803,22.40144093545319
533.0333333335136,22.589650207351006
533.0666666668469,22.680253074506094
533.1000000001802,22.743576922663742
533.1333333335135,22.677970133961214
533.1666666668468,22.367331202577155
533.2000000001801,21.712058811754396
533.2333333335134,20.85705026846168
533.2666666668467,20.13420192066701
533.30000000018,19.880150637773877
533.3333333335133,20.346035304695892
533.3666666668466,21.26902431692921
533.40000000018,22.19513005371059
533.4333333335132,22.670296036518227
533.4666666668465,22.40705189951855
533.5000000001799,21.572579195132196
533.5333333335132,20.410909010826245
533.5666666668465,19.166474779023776
533.6000000001798,18.099988202915437
533.6333333335131,17.49368317858636
533.6666666668464,17.631270436768833
533.7000000001797,18.74897716394762
533.733333333513,20.513007755196313
533.7666666668463,22.213065234537183
533.8000000001796,23.132172762405798
533.8333333335129,22.751998606952256
533.8666666668462,21.556416573879833
533.9000000001795,20.34464694122943
533.9333333335128,19.914553771265343
533.9666666668461,20.70031264625144
534.0000000001794,22.29772632472088
534.0333333335127,24.184864715511313
534.066666666846,25.845576648944622
534.1000000001793,26.930129201738982
534.1333333335126,27.276268927477
534.1666666668459,26.731752307054055
534.2000000001792,25.193836659479345
534.2333333335125,23.03533193676456
534.2666666668458,20.894246621020926
534.3000000001791,19.411466609521984
534.3333333335124,19.043312523965913
534.3666666668457,19.480082993941245
534.400000000179,20.21337193359867
534.4333333335123,20.73715973178381
534.4666666668456,20.82020349358626
534.5000000001789,20.757533236190387
534.5333333335122,20.903626387199758
534.5666666668455,21.59108853048111
534.6000000001789,22.69976602162308
534.6333333335122,23.683040339031066
534.6666666668455,23.97768588960282
534.7000000001788,23.126004944932614
534.7333333335121,21.47249081573408
534.7666666668454,19.730085961757347
534.8000000001787,18.61362842186635
534.833333333512,18.60721965305989
534.8666666668453,19.423658254895535
534.9000000001786,20.614767278989373
534.9333333335119,21.735435258154368
534.9666666668452,22.52990662530139
535.0000000001785,23.03909127438598
535.0333333335118,23.329792102257702
535.0666666668451,23.464618798977558
535.1000000001784,23.443204507464895
535.1333333335117,23.21658307053352
535.166666666845,22.73453124709446
535.2000000001783,21.976490117538862
535.2333333335116,21.098217099644554
535.2666666668449,20.320354488138776
535.3000000001782,19.863520917555594
535.3333333335115,19.881533399141297
535.3666666668448,20.351453089588333
535.4000000001781,21.221440683621207
535.4333333335114,22.436081982265048
535.4666666668447,23.809698545726356
535.500000000178,24.992267153744834
535.5333333335113,25.62325797258736
535.5666666668446,25.379097134103088
535.6000000001779,24.341691818520104
535.6333333335112,22.84352902318082
535.6666666668445,21.220803728416023
535.7000000001779,19.794559753332106
535.7333333335112,18.81643351854897
535.7666666668445,18.51819835857013
535.8000000001778,19.1297740056028
535.8333333335111,20.597326423953636
535.8666666668444,22.280509249112256
535.9000000001777,23.466368030226402
535.933333333511,23.475261820482675
535.9666666668443,22.392083487037763
536.0000000001776,21.06532932580489
536.0333333335109,20.376623059606928
536.0666666668442,21.065393174492733
536.1000000001775,22.72772171798274
536.1333333335108,24.408693621032736
536.1666666668441,25.149887728066755
536.2000000001774,24.35353084714887
536.2333333335107,22.671495652427687
536.266666666844,21.026133633755038
536.3000000001773,20.330081063891758
536.3333333335106,20.8646077789796
536.3666666668439,21.903438864822647
536.4000000001772,22.630157563426767
536.4333333335105,22.2880300630273
536.4666666668438,21.02268127891636
536.5000000001771,19.679174026619354
536.5333333335104,19.12084256848404
536.5666666668437,20.025830356154763
536.600000000177,21.983450715140634
536.6333333335103,24.186381623345543
536.6666666668436,25.8273539067916
536.7000000001769,26.38536763826615
536.7333333335102,26.078150466495213
536.7666666668435,25.2409858648653
536.8000000001769,24.20584963729733
536.8333333335102,23.193289766056317
536.8666666668435,22.288316268527694
536.9000000001768,21.567751394527523
536.9333333335101,21.117209153877305
536.9666666668434,21.11247585006248
537.0000000001767,21.782267133142376
537.03333333351,23.355972462167113
537.0666666668433,25.87150445687033
537.1000000001766,28.551473755609006
537.1333333335099,30.40153074214652
537.1666666668432,30.43341332964344
537.2000000001765,28.347313337389146
537.2333333335098,25.155250353172164
537.2666666668431,22.016499145443607
537.3000000001764,20.04867414287354
537.3333333335097,19.552782989229037
537.366666666843,20.084904664666915
537.4000000001763,21.173831373059333
537.4333333335096,22.369582155034628
537.4666666668429,23.37222412669139
537.5000000001762,23.946493219468675
537.5333333335095,23.857490846254017
537.5666666668428,23.050794038274372
537.6000000001761,22.01914361533243
537.6333333335094,21.3585832905979
537.6666666668427,21.65453125759667
537.700000000176,23.004350789329607
537.7333333335093,24.824251281658526
537.7666666668426,26.47984640284782
537.8000000001759,27.377841280588264
537.8333333335092,27.427208479649128
537.8666666668425,26.8730304376688
537.9000000001759,25.966559364327296
537.9333333335092,24.930051118639813
537.9666666668425,23.844127867798107
538.0000000001758,22.746233626873387
538.0333333335091,21.674185076458123
538.0666666668424,20.73366789479212
538.1000000001757,20.175708951505225
538.133333333509,20.270091179191986
538.1666666668423,21.270248167752023
538.2000000001756,23.046863711710525
538.2333333335089,25.084103712252247
538.2666666668422,26.84903108560018
538.3000000001755,27.856992501962466
538.3333333335088,28.006148240815957
538.3666666668421,27.376951867195043
538.4000000001754,26.05098873619117
538.4333333335087,24.19274384808044
538.466666666842,22.2431946503065
538.5000000001753,20.700892230663264
538.5333333335086,20.057832119731334
538.5666666668419,20.440782273390788
538.6000000001752,21.426003231938687
538.6333333335085,22.54417703103246
538.6666666668418,23.34791973519633
538.7000000001751,23.685045565453496
538.7333333335084,23.61483576154886
538.7666666668417,23.201173032606974
538.800000000175,22.52684573740458
538.8333333335083,21.773461949910466
538.8666666668416,21.154810201138613
538.9000000001749,20.884304464236372
538.9333333335082,21.08744355063212
538.9666666668415,21.691163346032305
539.0000000001749,22.595154942629954
539.0333333335082,23.69739860995564
539.0666666668415,24.852682320910958
539.1000000001748,25.8703520809921
539.1333333335081,26.55759277523162
539.1666666668414,26.75527387344181
539.2000000001747,26.582387647374958
539.233333333508,26.294988710879277
539.2666666668413,26.150080334520066
539.3000000001746,26.29508308308743
539.3333333335079,26.50195980100919
539.3666666668412,26.46232725206197
539.4000000001745,25.872493156155034
539.4333333335078,24.70084275368458
539.4666666668411,23.332174669318896
539.5000000001744,22.18649489415026
539.5333333335077,21.65622704382445
539.566666666841,21.759157127646972
539.6000000001743,22.24298663876465
539.6333333335076,22.849449725994315
539.6666666668409,23.36747768206463
539.7000000001742,23.83200814224422
539.7333333335075,24.35787269146608
539.7666666668408,25.059250996988588
539.8000000001741,25.902982506960377
539.8333333335074,26.527075782382592
539.8666666668407,26.52503162136236
539.900000000174,25.516718709008494
539.9333333335073,23.76368356726623
539.9666666668406,22.18934731939175
540.0000000001739,21.747539544649396
540.0333333335072,23.20713152445024
540.0666666668405,25.863522152548367
540.1000000001738,28.30758432176029
540.1333333335072,29.125954418491823
540.1666666668405,27.534497164464938
540.2000000001738,24.81568769642917
540.2333333335071,22.675638515949448
540.2666666668404,22.79374243333971
540.3000000001737,25.476471796926006
540.333333333507,29.025063609888285
540.3666666668403,31.58185545285549
540.4000000001736,31.438308267945207
540.4333333335069,28.75774124897084
540.4666666668402,24.980212382127498
540.5000000001735,21.570389570766636
540.5333333335068,19.743703429333426
540.5666666668401,19.5084690127214
540.6000000001734,20.50805460490302
540.6333333335067,22.385164709700184
540.66666666684,24.69282324823193
540.7000000001733,26.798710913404776
540.7333333335066,28.047567154787508
540.7666666668399,27.818075558079034
540.8000000001732,26.204071232687788
540.8333333335065,23.979908399260868
540.8666666668398,21.946953581542363
540.9000000001731,20.807379017945376
540.9333333335064,20.555737531609527
540.9666666668397,20.879130994939096
541.000000000173,21.463473485546952
541.0333333335063,22.074466838130395
541.0666666668396,22.71242675907456
541.1000000001729,23.420574704152507
541.1333333335062,24.24192871997565
541.1666666668395,25.21143630798391
541.2000000001728,26.353465752722013
541.2333333335062,27.691668644096644
541.2666666668395,29.221493143251617
541.3000000001728,30.63683579304654
541.3333333335061,31.448850625428626
541.3666666668394,31.166135036510433
541.4000000001727,29.505835515630487
541.433333333506,27.060395363933036
541.4666666668393,24.651858431085543
541.5000000001726,23.096676377825066
541.5333333335059,22.692075369230754
541.5666666668392,22.802125835275447
541.6000000001725,22.693490951316857
541.6333333335058,21.68697555509267
541.6666666668391,20.005835503712408
541.7000000001724,18.6185101798594
541.7333333335057,18.51576516199947
541.766666666839,20.446479715749224
541.8000000001723,23.719114263932042
541.8333333335056,27.111115212629628
541.8666666668389,29.40055357151327
541.9000000001722,29.87768388097355
541.9333333335055,29.0959988395966
541.9666666668388,27.800298014345397
542.0000000001721,26.71818810215558
542.0333333335054,26.09840730786989
542.0666666668387,25.659303434254504
542.100000000172,25.091693289614025
542.1333333335053,24.138034236263852
542.1666666668386,22.978953339372335
542.2000000001719,22.015988896433704
542.2333333335052,21.652349820532244
542.2666666668385,22.15392717109658
542.3000000001718,23.320559750795137
542.3333333335052,24.853305845079092
542.3666666668385,26.454288637687757
542.4000000001718,27.88144640279234
542.4333333335051,28.974880030733733
542.4666666668384,29.5812730304238
542.5000000001717,29.555503593679532
542.533333333505,28.853361365309148
542.5666666668383,27.498526568584037
542.6000000001716,25.515942976679952
542.6333333335049,23.04019858893338
542.6666666668382,20.716064418643228
542.7000000001715,19.336588439035417
542.7333333335048,19.690058770917307
542.7666666668381,21.980257093454835
542.8000000001714,25.272205624283895
542.8333333335047,28.499592031881548
542.866666666838,30.641143353740414
542.9000000001713,31.50873657868253
542.9333333335046,31.648251293866245
542.9666666668379,31.63067714311663
543.0000000001712,31.91416065856409
543.0333333335045,32.24189443920278
543.0666666668378,32.0779174434136
543.1000000001711,30.8864557747941
543.1333333335044,28.505358501204583
543.1666666668377,25.734842010588157
543.200000000171,23.527959746039947
543.2333333335043,22.80992523174522
543.2666666668376,23.6877712471832
543.3000000001709,25.337327415677255
543.3333333335042,26.88386025284985
543.3666666668375,27.552185974416197
543.4000000001708,27.427745698687108
543.4333333335042,27.0366532703051
543.4666666668375,26.908567657147287
543.5000000001708,27.394946148569595
543.5333333335041,28.240912861376078
543.5666666668374,29.062750551366786
543.6000000001707,29.48095998892421
543.633333333504,29.331341931066138
543.6666666668373,28.76333091107883
