wavelength,intensity
542.8000000001714,27.32503535039044
542.8333333335047,28.58183834898945
542.866666666838,30.119063631332494
542.9000000001713,31.76559820744454
542.9333333335046,33.32378037627349
542.9666666668379,34.59504021159055
543.0000000001712,35.39355874414467
543.0333333335045,35.61430480560229
543.0666666668378,35.183790810646855
543.1000000001711,34.02904682219812
543.1333333335044,32.27841061996642
543.1666666668377,30.578742629351368
543.200000000171,29.65925174347686
543.2333333335043,30.219559369762028
543.2666666668376,32.0897473466966
543.3000000001709,34.110240891994636
543.3333333335042,35.067728169353146
543.3666666668375,33.946480506327326
543.4000000001708,31.438910902336207
543.4333333335042,29.112065945985997
543.4666666668375,28.539985973066262
543.5000000001708,30.628676938392065
543.5333333335041,34.011150462767354
543.5666666668374,36.837423508604076
543.6000000001707,37.283012933250596
543.633333333504,34.82502593512349
543.6666666668373,30.836634362728343
543.7000000001706,26.84070479162346
543.7333333335039,24.26611591755951
543.7666666668372,23.42091120308301
543.8000000001705,23.876382107706426
543.8333333335038,25.19091362861261
543.8666666668371,26.949760069853436
543.9000000001704,28.858218245778982
543.9333333335037,30.65509569707047
543.966666666837,32.079940393722815
544.0000000001703,32.948192142561126
544.0333333335036,33.21592075933814
544.0666666668369,32.85444802933597
544.1000000001702,31.84953702164643
544.1333333335035,30.42932454111494
544.1666666668368,29.022958940474048
544.2000000001701,28.065666515350753
544.2333333335034,27.90513679366895
544.2666666668367,28.380335698708468
544.30000000017,29.146926914589933
544.3333333335033,29.860786709150194
544.3666666668366,30.301167546316595
544.4000000001699,30.5369018169224
544.4333333335032,30.678322468837056
544.4666666668365,30.83578758841596
544.5000000001698,31.12026769410953
544.5333333335032,31.6433653892635
544.5666666668365,32.516712347498895
544.6000000001698,33.79859148842825
544.6333333335031,35.145676161260944
544.6666666668364,36.031728742499666
544.7000000001697,35.929773374131116
544.733333333503,34.555671123193896
544.7666666668363,32.344442000411874
544.8000000001696,29.86360649265628
544.8333333335029,27.67508186618919
544.8666666668362,26.13348964792567
544.9000000001695,25.33010474748507
544.9333333335028,25.339187016936034
544.9666666668361,26.210356879026296
545.0000000001694,27.752852436121838
545.0333333335027,29.64021740384847
545.066666666836,31.5444650672893
545.1000000001693,33.161758290614706
545.1333333335026,34.2779893243404
545.1666666668359,34.69988602787208
545.2000000001692,34.237932666344264
545.2333333335025,32.9279099454641
545.2666666668358,31.154757518885898
545.3000000001691,29.333444312983826
545.3333333335024,27.85509400087904
545.3666666668357,26.808000601885354
545.400000000169,26.07218331975685
545.4333333335023,25.523561612972706
545.4666666668356,25.114931891450624
545.5000000001689,25.153873450445854
545.5333333335022,26.050242423746056
545.5666666668355,28.20917478961053
545.6000000001688,31.52909345059798
545.6333333335022,34.9577497858308
545.6666666668355,37.33819582634227
545.7000000001688,37.58284455012573
545.7333333335021,35.76007857548066
545.7666666668354,32.89271803025314
545.8000000001687,30.032173285001498
545.833333333502,28.08783438572328
545.8666666668353,27.16363864396189
545.9000000001686,27.079918820215173
545.9333333335019,27.65665141845553
545.9666666668352,28.70488298879979
546.0000000001685,30.015521143931245
546.0333333335018,31.37671492591676
546.0666666668351,32.58083046098826
546.1000000001684,33.51353972312353
546.1333333335017,34.15181698849676
546.166666666835,34.47645284914865
546.2000000001683,34.47731088192556
546.2333333335016,34.206976396942004
546.2666666668349,33.74453636545244
546.3000000001682,33.16920088226817
546.3333333335015,32.577615451380126
546.3666666668348,32.1133504482786
546.4000000001681,31.92779022215682
546.4333333335014,32.16832532837695
546.4666666668347,32.863249936779596
546.500000000168,33.904319157659216
546.5333333335013,35.17578533103118
546.5666666668346,36.5514605092889
546.6000000001679,37.81775523510117
546.6333333335012,38.71750629699124
546.6666666668345,38.99328369536457
546.7000000001678,38.535791613635254
546.7333333335012,37.707694836802276
546.7666666668345,36.965443945084765
546.8000000001678,36.75454813259252
546.8333333335011,37.07248463516839
546.8666666668344,37.32124633400085
546.9000000001677,36.86164390012663
546.933333333501,35.13805500916817
546.9666666668343,32.43729273115565
547.0000000001676,29.534085338704028
547.0333333335009,27.209122731394388
547.0666666668342,26.094358210581582
547.1000000001675,26.26614648507499
547.1333333335008,27.67113703408177
547.1666666668341,30.25009399942858
547.2000000001674,33.605373781200136
547.2333333335007,36.82308998486886
547.266666666834,38.94590311805477
547.3000000001673,39.10162193866361
547.3333333335006,37.446227072598404
547.3666666668339,34.81769873372147
547.4000000001672,32.066252471970955
547.4333333335005,29.914256061875165
547.4666666668338,28.53069818795016
547.5000000001671,27.93487800471982
547.5333333335004,28.14491157957373
547.5666666668337,29.08107278401377
547.600000000167,30.493994829253538
547.6333333335003,32.117392782468634
547.6666666668336,33.69141516385895
547.7000000001669,35.048747271570626
547.7333333335002,36.091450215040375
547.7666666668335,36.72326552952264
547.8000000001668,36.85940939017133
547.8333333335001,36.47193899170567
547.8666666668335,35.55047982752802
547.9000000001668,34.08588448004456
547.9333333335001,32.219377194727876
547.9666666668334,30.38558924973213
548.0000000001667,29.053053509305673
548.0333333335,28.6714509393035
548.0666666668333,29.369488933377866
548.1000000001666,31.0072517418794
548.1333333334999,33.43654596135412
548.1666666668332,36.41784503490768
548.2000000001665,39.1999382261966
548.2333333334998,40.853528711055645
548.2666666668331,40.45269418234821
548.3000000001664,37.742835252781
548.3333333334997,33.92861317643908
548.366666666833,30.40629719299386
548.4000000001663,28.515993038085497
548.4333333334996,28.47442995853935
548.4666666668329,29.461235939497975
548.5000000001662,30.617165054739843
548.5333333334995,31.223652423928957
548.5666666668328,31.443189259727752
548.6000000001661,31.77862666793986
548.6333333334994,32.73239406394364
548.6666666668327,34.461220068899905
548.700000000166,36.29347026696128
548.7333333334993,37.436015062457415
548.7666666668326,37.13023224761911
548.8000000001659,35.42081930000411
548.8333333334992,33.16119121769874
548.8666666668325,31.240349968908824
548.9000000001658,30.433289744759175
548.9333333334991,30.726167483332404
548.9666666668325,31.771570687993474
549.0000000001658,33.221007694824195
549.0333333334991,34.78052178040508
549.0666666668324,36.29862856099051
549.1000000001657,37.64682035795763
549.133333333499,38.6964947097474
549.1666666668323,39.31651052122099
549.2000000001656,39.37297123537857
549.2333333334989,38.731842055290585
549.2666666668322,37.310443041742545
549.3000000001655,35.41393937790397
549.3333333334988,33.52463161342301
549.3666666668321,32.12551562057393
549.4000000001654,31.520713864564787
549.4333333334987,31.510683267380294
549.466666666832,31.807875025219566
549.5000000001653,32.129406054379096
549.5333333334986,32.33415269892054
549.5666666668319,32.44502710614169
549.6000000001652,32.494092191201666
549.6333333334985,32.52080573105476
549.6666666668318,32.62481971032991
549.7000000001651,32.93509739562088
549.7333333334984,33.5807094088716
549.7666666668317,34.561948830163125
549.800000000165,35.49293022988682
549.8333333334983,35.915682825157795
549.8666666668316,35.39352928526194
549.9000000001649,34.211389508762096
549.9333333334982,33.53438040497686
549.9666666668315,34.581025309282566
550.0000000001648,38.32332035072577
550.0333333334981,43.59866825375592
550.0666666668315,48.15007329652861
550.1000000001648,49.712015912542775
550.1333333334981,46.96882195699069
550.1666666668314,41.60122083242198
550.2000000001647,35.879343508577726
550.233333333498,32.03355725931372
550.2666666668313,30.820663178447745
550.3000000001646,31.124025870679194
550.3333333334979,31.70582429663147
550.3666666668312,31.47454111610918
550.4000000001645,30.667771385831013
550.4333333334978,30.23182495334944
550.4666666668311,31.11950801156222
550.5000000001644,33.76085537659803
550.5333333334977,36.87280229730948
550.566666666831,38.82192052984092
550.6000000001643,38.01260642681928
550.6333333334976,34.34812747027471
550.6666666668309,29.695452356270838
550.7000000001642,26.054471960402665
550.7333333334975,25.200123452682117
550.7666666668308,26.793540186114832
550.8000000001641,29.337665995851502
550.8333333334974,31.32366679486571
550.8666666668307,31.755721930386283
550.900000000164,31.362108730399726
550.9333333334973,31.232897153954806
550.9666666668306,32.43396177863857
551.0000000001639,35.030815335361815
551.0333333334972,37.753791714779794
551.0666666668305,39.24031150389398
551.1000000001638,38.2939716856797
551.1333333334971,35.31000253872265
551.1666666668305,31.569104878756566
551.2000000001638,28.361476367885636
551.2333333334971,26.708274393766406
551.2666666668304,26.71527883823088
551.3000000001637,28.29376610117265
551.333333333497,31.343599622135997
551.3666666668303,35.28497118801047
551.4000000001636,38.893301265787336
551.4333333334969,40.898669119888496
551.4666666668302,40.20482812836322
551.5000000001635,37.38601890343486
551.5333333334968,33.94894075912811
551.5666666668301,31.41037673650854
551.6000000001634,30.815078933042226
551.6333333334967,31.602834281552592
551.66666666683,32.87262864511845
551.7000000001633,33.73898655246234
551.7333333334966,33.962839989023365
551.7666666668299,34.17017824464486
551.8000000001632,35.04742631338027
551.8333333334965,37.171220639229446
551.8666666668298,40.07346571404523
551.9000000001631,42.70785093447563
551.9333333334964,44.022000390509305
551.9666666668297,43.28974779477074
552.000000000163,40.87904488656026
552.0333333334963,37.38697354308012
552.0666666668296,33.41393057956684
552.1000000001629,29.69326416942826
552.1333333334962,27.133431006232232
552.1666666668295,26.65483515940611
552.2000000001628,29.002188583050803
552.2333333334961,33.29053637208848
552.2666666668295,37.75122605642203
552.3000000001628,40.60701998977502
552.3333333334961,40.699866967160034
552.3666666668294,38.89399688181688
552.4000000001627,36.46582905329284
552.433333333496,34.6705135517849
552.4666666668293,33.961120153743664
552.5000000001626,33.76289091119911
552.5333333334959,33.43377690735446
552.5666666668292,32.426331963495116
552.6000000001625,31.03612661102057
552.6333333334958,30.001255813636302
552.6666666668291,30.06358068960808
552.7000000001624,31.60889386304229
552.7333333334957,33.90500638613296
552.766666666829,36.00088244620672
552.8000000001623,36.963336076352796
552.8333333334956,36.47768969484111
552.8666666668289,34.99164117647584
552.9000000001622,32.99990670986955
552.9333333334955,31.006586214222715
552.9666666668288,29.594987810012523
553.0000000001621,29.388181625740085
553.0333333334954,31.009215734753017
553.0666666668287,34.64216798632064
553.100000000162,39.1627543984491
553.1333333334953,43.20401755105351
553.1666666668286,45.424909955659416
553.2000000001619,45.29259106604955
553.2333333334952,43.22159677543904
553.2666666668285,39.680427240667356
553.3000000001618,35.21775909510161
553.3333333334951,31.014694643328465
553.3666666668285,28.552181243423366
553.4000000001618,29.311771105393742
553.433333333495,33.827830177422165
553.4666666668284,39.98773291267911
553.5000000001617,45.220027562175105
553.533333333495,47.03130807324728
553.5666666668283,45.08129563323708
553.6000000001616,41.40282801550199
553.6333333334949,38.15091713095363
553.6666666668282,37.18847337608719
553.7000000001615,38.25313454443449
553.7333333334948,40.14295284239326
553.7666666668281,41.653007477958674
553.8000000001614,42.13270708383351
553.8333333334947,42.36663019550629
553.866666666828,43.368553732969346
553.9000000001613,46.09492366501398
553.9333333334946,50.12395374213927
553.9666666668279,53.62166612837254
554.0000000001612,54.68995890139135
554.0333333334945,51.7937362140215
554.0666666668278,45.803895273287765
554.1000000001611,38.57016336855826
554.1333333334944,31.943604103047157
554.1666666668277,27.346729044440345
554.200000000161,25.185933345607776
554.2333333334943,25.72032477161022
554.2666666668276,29.15079416697191
554.3000000001609,34.47349753698809
554.3333333334942,39.550033880010446
554.3666666668275,42.19783669087555
554.4000000001608,40.69583692070712
554.4333333334941,36.07603119450798
554.4666666668275,30.387023528203038
554.5000000001608,25.67551368208122
554.533333333494,23.356531609703545
554.5666666668274,23.48858099510855
554.6000000001607,25.954534188716636
554.633333333494,30.58816905016558
554.6666666668273,36.35733439929503
