wavelength,intensity
681.7666666667117,15.145904337996305
681.800000000045,15.773453407897264
681.8333333333783,16.285688971505067
681.8666666667116,16.52169780049445
681.9000000000449,16.321662343939465
681.9333333333782,15.642250113090041
681.9666666667115,14.658183369746196
682.0000000000448,13.568132833282563
682.0333333333781,12.570769223073787
682.0666666667114,11.864763258494499
682.1000000000447,11.642302817140136
682.133333333378,11.916025222722535
682.1666666667113,12.500273328072863
682.2000000000446,13.199146770161802
682.2333333333779,13.81674518596004
682.2666666667112,14.157168212438267
682.3000000000445,14.043610493231492
682.3333333333778,13.525838284830998
682.3666666667111,12.80200357822217
682.4000000000444,12.072832696056572
682.4333333333777,11.539051960985773
682.466666666711,11.401387695661338
682.5000000000443,11.815570867981036
682.5333333333776,12.66270986144751
682.566666666711,13.720324023822636
682.6000000000442,14.765741999845341
682.6333333333775,15.576292434254553
682.6666666667109,15.929320134530585
682.7000000000442,15.68733906267386
682.7333333333775,14.996805512405603
682.7666666667108,14.063275386965145
682.8000000000441,13.092304589591834
682.8333333333774,12.289449023525012
682.8666666667107,11.859237231648931
682.900000000044,11.89525610182602
682.9333333333773,12.282467824131528
682.9666666667106,12.88279280945288
683.0000000000439,13.558151468677508
683.0333333333772,14.170464212692838
683.0666666667105,14.584201845981575
683.1000000000438,14.734036209352926
683.1333333333771,14.63192251065936
683.1666666667104,14.293786920836325
683.2000000000437,13.735555610819276
683.233333333377,12.973154751543664
683.2666666667103,12.027264532722448
683.3000000000436,10.974137149821807
683.3333333333769,9.92602379990176
683.3666666667102,8.995782261333876
683.4000000000435,8.296270312489728
683.4333333333768,7.940345731740893
683.4666666667101,8.015410132787993
683.5000000000434,8.456820748555414
683.5333333333767,9.14372626189601
683.56666666671,9.955185110680945
683.6000000000433,10.77025573278138
683.6333333333766,11.468006539675608
683.66666666671,11.961939249506248
683.7000000000432,12.277042810628489
683.7333333333765,12.460829043891968
683.7666666667099,12.560809770146324
683.8000000000432,12.62449681024119
683.8333333333765,12.69918578705012
683.8666666667098,12.811403123082133
683.9000000000431,12.949954544643036
683.9333333333764,13.099656005809045
683.9666666667097,13.245323460656378
684.000000000043,13.371772863261254
684.0333333333763,13.463775703169862
684.0666666667096,13.50497137161293
684.1000000000429,13.477802817904536
684.1333333333762,13.364655645779866
684.1666666667095,13.147915458974103
684.2000000000428,12.809967861222429
684.2333333333761,12.337876655338285
684.2666666667094,11.769865265584087
684.3000000000427,11.175694064414317
684.333333333376,10.625586804509295
684.3666666667093,10.189767238549342
684.4000000000426,9.938459119214782
684.4333333333759,9.922686480485078
684.4666666667092,10.086111266619197
684.5000000000425,10.335096030660797
684.5333333333758,10.57596608114577
684.5666666667091,10.715046726610012
684.6000000000424,10.658693849537276
684.6333333333757,10.359783675356397
684.666666666709,9.911407004087872
684.7000000000423,9.432965912996066
684.7333333333756,9.043862479345345
684.7666666667089,8.86349878040007
684.8000000000422,9.010279345679992
684.8333333333755,9.526495651710185
684.8666666667089,10.326021914152996
684.9000000000422,11.310368165753163
684.9333333333755,12.381044439255414
684.9666666667088,13.439560767404494
685.0000000000421,14.388502278834288
685.0333333333754,15.154177562026124
685.0666666667087,15.686074075287904
685.100000000042,15.934645436397638
685.1333333333753,15.850345263133333
685.1666666667086,15.383627173273004
685.2000000000419,14.500975144556827
685.2333333333752,13.325075388760737
685.2666666667085,12.066704864144782
685.3000000000418,10.937631257908311
685.3333333333751,10.149622257250655
685.3666666667084,9.914445549371166
685.4000000000417,10.374897885896303
685.433333333375,11.328015934723776
685.4666666667083,12.462716328391744
685.5000000000416,13.467878916792287
685.5333333333749,14.032383549817501
685.5666666667082,13.845385102313518
685.6000000000415,12.761952345116974
685.6333333333748,11.0838904989466
685.6666666667081,9.187432068275658
685.7000000000414,7.448809557577426
685.7333333333747,6.244255471325173
685.766666666708,5.945141950763215
685.8000000000413,6.651272412344458
685.8333333333746,8.05266139751812
685.8666666667079,9.80534369686227
685.9000000000412,11.565354100954988
685.9333333333745,12.988727400374344
685.9666666667079,13.747408297334573
686.0000000000412,13.801510110526072
686.0333333333745,13.361772772896268
686.0666666667078,12.6472918412346
686.1000000000411,11.877162872330505
686.1333333333744,11.27048142297343
686.1666666667077,11.023228019301829
686.200000000041,11.139396356461498
686.2333333333743,11.527895748440024
686.2666666667076,12.096955465945127
686.3000000000409,12.754804779684543
686.3333333333742,13.409672960365993
686.3666666667075,13.976966576051995
686.4000000000408,14.403006356587662
686.4333333333741,14.642434504039802
686.4666666667074,14.649893336435667
686.5000000000407,14.380025171802513
686.533333333374,13.787693610663288
686.5666666667073,12.883354429699358
686.6000000000406,11.806057845366196
686.6333333333739,10.71298329026542
686.6666666667072,9.76131019699864
686.7000000000405,9.108217998167468
686.7333333333738,8.907702276480913
686.7666666667071,9.18965250399531
686.8000000000404,9.822546465909753
686.8333333333737,10.664055050359556
686.866666666707,11.571849145480035
686.9000000000403,12.403599639406508
686.9333333333736,13.023688608995785
686.9666666667069,13.392103700950566
687.0000000000402,13.54004312777558
687.0333333333735,13.50040417246055
687.0666666667069,13.306084117995205
687.1000000000402,12.989980247369271
687.1333333333735,12.58945549476842
687.1666666667068,12.172248135884875
687.2000000000401,11.818746163045986
687.2333333333734,11.609379253776442
687.2666666667067,11.624577085600931
687.30000000004,11.944766637885001
687.3333333333733,12.603640317268741
687.3666666667066,13.46915519146068
687.4000000000399,14.372546006496934
687.4333333333732,15.145047508413612
687.4666666667065,15.617894443246827
687.5000000000398,15.623317000467562
687.5333333333731,15.108325835345374
687.5666666667064,14.239866920925945
687.6000000000397,13.209743667598719
687.633333333373,12.209759485753146
687.6666666667063,11.431717785778671
687.7000000000396,11.06124811347049
687.7333333333729,11.119953650763792
687.7666666667062,11.452151698512115
687.8000000000395,11.8933287648971
687.8333333333728,12.27897135810037
687.8666666667061,12.444565986303548
687.9000000000394,12.243278698309126
687.9333333333727,11.719964505104187
687.966666666706,11.036881003617776
688.0000000000393,10.357979245318482
688.0333333333726,9.847210281674885
688.0666666667059,9.668525164155568
688.1000000000392,9.946441650768737
688.1333333333725,10.593839576153458
688.1666666667059,11.452901273043093
688.2000000000392,12.365759426276178
688.2333333333725,13.174546720691268
688.2666666667058,13.72146355096542
688.3000000000391,13.90400656796805
688.3333333333724,13.774861559451127
688.3666666667057,13.413736191104272
688.400000000039,12.900338128617104
688.4333333333723,12.314375037679248
688.4666666667056,11.73510732623336
688.5000000000389,11.215692876604418
688.5333333333722,10.769246561745659
688.5666666667055,10.405486850004268
688.6000000000388,10.134132209727424
688.6333333333721,9.96490110926231
688.6666666667054,9.906064228405638
688.7000000000387,9.939885220787792
688.733333333372,10.026123652914684
688.7666666667053,10.123796490240396
688.8000000000386,10.191920698219
688.8333333333719,10.189513242304574
688.8666666667052,10.082282725684026
688.9000000000385,9.889706582183436
688.9333333333718,9.657159418529112
688.9666666667051,9.430181873703756
689.0000000000384,9.254314586690068
689.0333333333717,9.175098196470758
689.066666666705,9.221513749748095
689.1000000000383,9.355012135968183
689.1333333333716,9.519832484968173
689.1666666667049,9.66021392208004
689.2000000000382,9.720395572635743
689.2333333333715,9.644856375943066
689.2666666667049,9.421144546113219
689.3000000000382,9.129339585974959
689.3333333333715,8.86150702386959
689.3666666667048,8.70971238813841
689.4000000000381,8.766021207122717
689.4333333333714,9.119314998249173
689.4666666667047,9.75638160909448
689.500000000038,10.542722100211744
689.5333333333713,11.336779152720085
689.5666666667046,11.996995447738627
689.6000000000379,12.38181366638649
689.6333333333712,12.362870568157916
689.6666666667045,11.971768003997017
689.7000000000378,11.346525955561097
689.7333333333711,10.627088233724939
689.7666666667044,9.953398649363338
689.8000000000377,9.465401013351078
689.833333333371,9.27875976213106
689.8666666667043,9.368168012441727
689.9000000000376,9.657568202791877
689.9333333333709,10.070835537055094
689.9666666667042,10.531845219104952
690.0000000000375,10.964485018658149
690.0333333333708,11.309712703410888
690.0666666667041,11.559333894058291
690.1000000000374,11.714579673876855
690.1333333333707,11.776681126143076
690.166666666704,11.746869334133452
690.2000000000373,11.626461703919247
690.2333333333706,11.422403540770198
690.2666666667039,11.150631567009581
690.3000000000372,10.827888175505898
690.3333333333705,10.470915759127642
690.3666666667038,10.096456710743318
690.4000000000372,9.720849884176722
690.4333333333705,9.352870016132886
690.4666666667038,8.994574195455908
690.5000000000371,8.64778601360591
690.5333333333704,8.314329062043027
690.5666666667037,7.996026932227392
690.600000000037,7.699834591944134
690.6333333333703,7.474577815857872
690.6666666667036,7.38951289525661
690.7000000000369,7.514034037492302
690.7333333333702,7.917535449916901
690.7666666667035,8.669411339882357
690.8000000000368,9.784491012495659
690.8333333333701,11.055459706644994
690.8666666667034,12.218478309384473
690.9000000000367,13.009707696476262
690.93333333337,13.16530874368252
690.9666666667033,12.422667509835067
691.0000000000366,10.724794497618078
691.0333333333699,8.44938193511128
691.0666666667032,6.029375766893835
691.1000000000365,3.8977219375449037
691.1333333333698,2.4873663916436475
691.1666666667031,2.2191194016461138
691.2000000000364,3.147033353159272
691.2333333333697,4.901888525629475
691.266666666703,7.090953860020563
691.3000000000363,9.32149829729638
691.3333333333696,11.20079077842077
691.3666666667029,12.364968235520985
691.4000000000362,12.779958869778339
691.4333333333695,12.62173777514536
691.4666666667028,12.069660555594632
691.5000000000362,11.303082815098731
691.5333333333695,10.501360157630243
691.5666666667028,9.82155963614476
691.6000000000361,9.299619306847115
691.6333333333694,8.930525394721048
691.6666666667027,8.70923193107327
691.700000000036,8.630692947210502
691.7333333333693,8.689852686958309
691.7666666667026,8.874706941953114
691.8000000000359,9.15410919065682
691.8333333333692,9.493644839617419
691.8666666667025,9.858899295382901
691.9000000000358,10.215457964501251
691.9333333333691,10.529004735130906
691.9666666667024,10.77033637679016
692.0000000000357,10.917747949620498
692.033333333369,10.950132114384584
692.0666666667023,10.846381531845077
692.1000000000356,10.585388862764646
692.1333333333689,10.14937705391447
692.1666666667022,9.57395425556098
692.2000000000355,8.937721878734495
692.2333333333688,8.320502648402359
692.2666666667021,7.802119289531921
692.3000000000354,7.462394527090527
692.3333333333687,7.370401506928309
692.366666666702,7.518788309428845
692.4000000000353,7.867096508770473
692.4333333333686,8.374734587744998
692.4666666667019,9.001111029144214
692.5000000000352,9.705633907802838
692.5333333333685,10.44148621670889
692.5666666667018,11.139893593739368
692.6000000000352,11.727242920192548
692.6333333333685,12.129921077366703
692.6666666667018,12.274314946560105
692.7000000000351,12.087399203389719
692.7333333333684,11.553663838506937
692.7666666667017,10.76264226963281
692.800000000035,9.81505643823749
692.8333333333683,8.811628285791121
692.8666666667016,7.853079753763851
692.9000000000349,7.038297749503078
692.9333333333682,6.424655621403594
692.9666666667015,6.028394125551343
693.0000000000348,5.863995179268418
693.0333333333681,5.9459406998769095
693.0666666667014,6.288712604698913
693.1000000000347,6.897915440928063
693.133333333368,7.697944653382985
693.1666666667013,8.5696492081314
693.2000000000346,9.39346314000424
693.2333333333679,10.049820483832438
693.2666666667012,10.419155274446924
693.3000000000345,10.41566434101768
693.3333333333678,10.102477286485104
693.3666666667011,9.58377675445566
693.4000000000344,8.963746679788112
693.4333333333677,8.34657099734123
693.466666666701,7.836304713260306
693.5000000000343,7.509747220855688
