wavelength,intensity
564.1666666668186,20.58547421795816
564.2000000001519,20.572785626086805
564.2333333334852,22.827684975871406
564.2666666668185,26.218946157706345
564.3000000001518,29.54137946274098
564.3333333334851,31.72832213910172
564.3666666668184,32.62990579349179
564.4000000001517,32.46874192430727
564.433333333485,31.468899427142865
564.4666666668184,29.91773264170302
564.5000000001517,28.235871733219653
564.533333333485,26.860812756100824
564.5666666668183,26.193469520411252
564.6000000001516,26.102499979894464
564.6333333334849,26.054429888063133
564.6666666668182,25.50587034261558
564.7000000001515,24.151244045380675
564.7333333334848,22.653415242975182
564.7666666668181,21.921734772131487
564.8000000001514,22.843531762146778
564.8333333334847,25.348148038616348
564.866666666818,28.058085469768375
564.9000000001513,29.501937720033517
564.9333333334846,28.427096240861285
564.9666666668179,25.367153150836668
565.0000000001512,21.727617594509802
565.0333333334845,18.91861420391706
565.0666666668178,17.849565434634755
565.1000000001511,18.170960146923562
565.1333333334844,19.338551335905255
565.1666666668177,20.816869469349832
565.200000000151,22.234124718440007
565.2333333334843,23.36343521640381
565.2666666668176,23.98292474883735
565.3000000001509,23.961744953226336
565.3333333334842,23.610342007571127
565.3666666668175,23.37270472085042
565.4000000001508,23.686836585775023
565.4333333334841,24.609970902382464
565.4666666668174,25.59740437085259
565.5000000001507,26.05125699052288
565.533333333484,25.461208201192672
565.5666666668174,24.170997668842638
565.6000000001507,23.006401385474057
565.633333333484,22.798305625313787
565.6666666668173,24.021456846749068
565.7000000001506,26.11457289972653
565.7333333334839,28.32902417496191
565.7666666668172,29.931497849735393
565.8000000001505,30.543223242200444
565.8333333334838,30.141229720259336
565.8666666668171,28.71811502114323
565.9000000001504,26.37022349487655
565.9333333334837,23.771524770532338
565.966666666817,21.795838604890005
566.0000000001503,21.30975494997731
566.0333333334836,22.51743505790278
566.0666666668169,24.44705176677586
566.1000000001502,26.005912625448975
566.1333333334835,26.204244566508713
566.1666666668168,25.209924230929524
566.2000000001501,23.91968418161037
566.2333333334834,23.24152354347493
566.2666666668167,23.72669433002744
566.30000000015,24.765739193239472
566.3333333334833,25.51354065903031
566.3666666668166,25.15394164562435
566.4000000001499,23.66840677802685
566.4333333334832,21.916758440650554
566.4666666668165,20.803973693726103
566.5000000001498,21.06696501126394
566.5333333334831,22.406390762968105
566.5666666668164,24.128322758159744
566.6000000001497,25.540479567832527
566.633333333483,26.236749952692353
566.6666666668164,26.363305288775187
566.7000000001497,26.129284604276396
566.733333333483,25.72938041953328
566.7666666668163,25.17821926274742
566.8000000001496,24.36822661168051
566.8333333334829,23.18951192951447
566.8666666668162,21.663356400129437
566.9000000001495,20.2715987315962
566.9333333334828,19.597102565098563
566.9666666668161,20.20386261930369
567.0000000001494,22.069655778946213
567.0333333334827,24.4864456999606
567.066666666816,26.70725416635278
567.1000000001493,28.06431420196892
567.1333333334826,28.410784978886014
567.1666666668159,27.810259524216836
567.2000000001492,26.32824194927981
567.2333333334825,24.218709771337025
567.2666666668158,22.11802862370032
567.3000000001491,20.708868572987637
567.3333333334824,20.618053917381857
567.3666666668157,21.734201437554642
567.400000000149,23.42368684183497
567.4333333334823,25.041865103266904
567.4666666668156,26.0736278501481
567.5000000001489,26.476937240087825
567.5333333334822,26.31771885409009
567.5666666668155,25.664356565338945
567.6000000001488,24.66615558226495
567.6333333334821,23.569775711905812
567.6666666668154,22.62765696319841
567.7000000001487,22.07294689001924
567.733333333482,22.00860673218493
567.7666666668154,22.48376873618937
567.8000000001487,23.546023007689275
567.833333333482,25.035215072085574
567.8666666668153,26.36301048115654
567.9000000001486,26.888246192243624
567.9333333334819,26.039273943244524
567.9666666668152,24.174570302843755
568.0000000001485,22.316220463399294
568.0333333334818,21.500599849775753
568.0666666668151,22.37697578222891
568.1000000001484,24.177905854275433
568.1333333334817,25.811943052842302
568.166666666815,26.215712853688277
568.2000000001483,25.24091058462551
568.2333333334816,23.834978383131894
568.2666666668149,23.009934459689735
568.3000000001482,23.575478488003938
568.3333333334815,24.994366489392576
568.3666666668148,26.179166449665825
568.4000000001481,26.045886957350355
568.4333333334814,24.225089875070225
568.4666666668147,21.792716695313935
568.500000000148,19.99910707284457
568.5333333334813,19.995254214223493
568.5666666668146,21.64871296763125
568.6000000001479,23.933588301493817
568.6333333334812,25.805878010467733
568.6666666668145,26.531850677821826
568.7000000001478,26.474018433592214
568.7333333334811,26.236883855380025
568.7666666668144,26.409598805040652
568.8000000001477,27.11785028998926
568.833333333481,27.95270524976174
568.8666666668144,28.475557800219097
568.9000000001477,28.317816035799698
568.933333333481,27.553155552651752
568.9666666668143,26.427460127963197
569.0000000001476,25.18650836831205
569.0333333334809,24.018995822320555
569.0666666668142,23.004116737464816
569.1000000001475,22.208672450206628
569.1333333334808,21.697968578575473
569.1666666668141,21.519486450738825
569.2000000001474,21.708997103300955
569.2333333334807,22.30204291625593
569.266666666814,23.2327793821614
569.3000000001473,24.102092417269763
569.3333333334806,24.442492185821223
569.3666666668139,23.810416055416184
569.4000000001472,22.392124284354168
569.4333333334805,21.051312082396286
569.4666666668138,20.685140130684537
569.5000000001471,21.94460183430844
569.5333333334804,24.06043186739378
569.5666666668137,25.75511037041567
569.600000000147,25.761331343768134
569.6333333334803,23.75315759668834
569.6666666668136,21.06063725435667
569.7000000001469,19.182053733515428
569.7333333334802,19.449737588307784
569.7666666668135,21.447191903013188
569.8000000001468,23.70977789596511
569.8333333334801,24.75915364251317
569.8666666668134,23.730431391029537
569.9000000001467,21.568256099502303
569.93333333348,19.549287074286195
569.9666666668134,18.902962741675275
570.0000000001467,19.828429012845863
570.03333333348,21.524611241290987
570.0666666668133,23.149229946371122
570.1000000001466,24.005720839216504
570.1333333334799,24.137533796991708
570.1666666668132,23.822461328129148
570.2000000001465,23.337241895370443
570.2333333334798,22.88840070994644
570.2666666668131,22.572827082263846
570.3000000001464,22.47788451715009
570.3333333334797,22.68645530539211
570.366666666813,23.24121626756565
570.4000000001463,24.16362174421476
570.4333333334796,25.47465141599284
570.4666666668129,27.072740269508667
570.5000000001462,28.542906095168842
570.5333333334795,29.420774405990503
570.5666666668128,29.270839394650615
570.6000000001461,28.15948206190563
570.6333333334794,26.57864753843992
570.6666666668127,25.033754771540927
570.700000000146,23.937273611920446
570.7333333334793,23.30094175548483
570.7666666668126,23.028525662456115
570.8000000001459,23.024185144646705
570.8333333334792,23.208640635770596
570.8666666668125,23.52485179671816
570.9000000001458,23.917339960225842
570.9333333334791,24.326461079093523
570.9666666668124,24.661812213589297
571.0000000001457,24.819214313256715
571.033333333479,24.694726617445284
571.0666666668124,24.238758921015055
571.1000000001457,23.518450683793723
571.133333333479,22.616056102112463
571.1666666668123,21.622616775200253
571.2000000001456,20.747337149573085
571.2333333334789,20.284017675523184
571.2666666668122,20.528287395158863
571.3000000001455,21.628893405648594
571.3333333334788,23.216294920000056
571.3666666668121,24.806691227667596
571.4000000001454,25.92725777164139
571.4333333334787,26.417357744232667
571.466666666812,26.46584699700067
571.5000000001453,26.280048330060424
571.5333333334786,26.052968888024452
571.5666666668119,25.89327482011137
571.6000000001452,25.878849920424916
571.6333333334785,26.085935506947965
571.6666666668118,26.454295641412834
571.7000000001451,26.68473608318193
571.7333333334784,26.453930777863032
571.7666666668117,25.48451880866737
571.800000000145,23.966444048690764
571.8333333334783,22.362083724904487
571.8666666668116,21.137023154656212
571.9000000001449,20.608164773805512
571.9333333334782,20.677181773644936
571.9666666668115,21.173823002513572
572.0000000001448,21.923433110709055
572.0333333334781,22.66632803414374
572.0666666668114,23.065956796112264
572.1000000001447,22.783001795023683
572.133333333478,21.63623003028511
572.1666666668114,20.16487305506666
572.2000000001447,19.113296541331636
572.233333333478,19.210504055982916
572.2666666668113,20.488760693300556
572.3000000001446,22.013428874048827
572.3333333334779,22.778635889356742
572.3666666668112,21.953327002331235
572.4000000001445,20.024302190293835
572.4333333334778,18.079293073300256
572.4666666668111,17.205917670040325
572.5000000001444,17.919716518931132
572.5333333334777,19.506240625510166
572.566666666811,21.091575581868273
572.6000000001443,21.861685964789114
572.6333333334776,21.79065320374183
572.6666666668109,21.408429311050213
572.7000000001442,21.256589733371644
572.7333333334775,21.69144355800549
572.7666666668108,22.437911723539788
572.8000000001441,23.08653030921904
572.8333333334774,23.242990205446816
572.8666666668107,22.907197008780592
572.900000000144,22.5004373044224
572.9333333334773,22.464593310548192
572.9666666668106,23.135678735117395
573.0000000001439,24.269820145637922
573.0333333334772,25.425614508462026
573.0666666668105,26.163931821956936
573.1000000001438,26.20982309918246
573.1333333334771,25.553635126663227
573.1666666668104,24.209848430599763
573.2000000001437,22.23560831696915
573.233333333477,20.071792033549293
573.2666666668104,18.362235979888055
573.3000000001437,17.75165029250636
573.333333333477,18.536664954279633
573.3666666668103,20.152007425844342
573.4000000001436,21.901306218423215
573.4333333334769,23.11962640653273
573.4666666668102,23.6384142819526
573.5000000001435,23.684979901376675
573.5333333334768,23.49764315602885
573.5666666668101,23.291613814889125
573.6000000001434,23.19252215795112
573.6333333334767,23.30429684038325
573.66666666681,23.725421949159035
573.7000000001433,24.380622468150275
573.7333333334766,24.988666738485207
573.7666666668099,25.256380633118923
573.8000000001432,24.979250558539583
573.8333333334765,24.495331091605497
573.8666666668098,24.347842168473168
573.9000000001431,25.07456170468623
573.9333333334764,26.703857011743004
573.9666666668097,28.36557386557618
574.000000000143,29.097963544298995
574.0333333334763,28.065000225793924
574.0666666668096,25.678817067706316
574.1000000001429,23.065859689598174
574.1333333334762,21.360152465512172
574.1666666668095,21.228166241079933
574.2000000001428,22.09112789730248
574.2333333334761,23.1652239297211
574.2666666668094,23.699859814813525
574.3000000001427,23.51838225521905
574.333333333476,22.92891255411486
574.3666666668094,22.25479814971054
574.4000000001427,21.748083682071567
574.433333333476,21.368766067560152
574.4666666668093,21.002080389545636
574.5000000001426,20.538795994151595
574.5333333334759,20.06135601996003
574.5666666668092,19.888407692988313
574.6000000001425,20.35316060967035
574.6333333334758,21.70798953008319
574.6666666668091,23.692870121007683
574.7000000001424,25.847624448980735
574.7333333334757,27.71253048218968
574.766666666809,28.913528878359852
574.8000000001423,29.230882648931576
574.8333333334756,28.46101229641353
574.8666666668089,26.4699456985254
574.9000000001422,23.825016734257474
574.9333333334755,21.499554639638664
574.9666666668088,20.470937376854565
575.0000000001421,21.201700157330812
575.0333333334754,22.78035208234945
575.0666666668087,24.06865356345845
575.100000000142,23.9965679353246
575.1333333334753,22.658666773878217
575.1666666668086,21.12596911727572
575.2000000001419,20.499698062752277
575.2333333334752,21.517740339887705
575.2666666668085,23.457890089756862
575.3000000001418,25.23122370340459
575.3333333334751,25.776182809663606
575.3666666668084,24.92843922083071
575.4000000001417,23.60105390146427
575.433333333475,22.77086346625459
575.4666666668084,23.210521813200966
575.5000000001417,24.4513048139908
575.533333333475,25.557917208815148
575.5666666668083,25.601832593786693
575.6000000001416,24.270330058066797
575.6333333334749,22.31022380251756
575.6666666668082,20.572958645772793
575.7000000001415,19.824122987076514
575.7333333334748,20.023144940415648
575.7666666668081,20.688006148185604
575.8000000001414,21.332654272783067
575.8333333334747,21.648698053437894
575.866666666808,21.770325537354065
575.9000000001413,21.899491417457025
575.9333333334746,22.227912321802936
575.9666666668079,22.791060818432214
576.0000000001412,23.502552041356278
576.0333333334745,24.27277349698786
576.0666666668078,24.996672364632232
576.1000000001411,25.512672451699935
576.1333333334744,25.64626687058179
576.1666666668077,25.23072891181994
576.200000000141,24.31193033827812
