wavelength,intensity
655.5000000000689,138.3386431550253
655.5333333334022,140.18277577634058
655.5666666667355,142.42192311853114
655.6000000000688,145.57114640069358
655.6333333334021,150.1033968801823
655.6666666667354,156.01722739650984
655.7000000000687,163.01216166787043
655.733333333402,170.78304630942162
655.7666666667353,179.02472793632103
655.8000000000686,187.43205316372632
655.8333333334019,195.74727691115575
655.8666666667352,204.06552747834297
655.9000000000685,212.64107420920408
655.9333333334018,221.72895840263195
655.9666666667351,231.5842213575196
656.0000000000684,242.46190437276005
656.0333333334017,254.4504506483475
656.066666666735,266.79238223709854
656.1000000000683,278.4623858713146
656.1333333334017,288.43504214651637
656.166666666735,295.6849316582247
656.2000000000683,299.1866633996818
656.2333333334016,298.28666187084616
656.2666666667349,293.6338832891414
656.3000000000682,286.1623469184605
656.3333333334015,276.8060720226962
656.3666666667348,266.4990778657413
656.4000000000681,256.17453657997766
656.4333333334014,246.48600882086097
656.4666666667347,237.404979974779
656.500000000068,228.80089070307756
656.5333333334013,220.54318166710226
656.5666666667346,212.50129352819883
656.6000000000679,204.54587521596042
656.6333333334012,196.64656211871304
656.6666666667345,188.943970774112
656.7000000000678,181.5956875657062
656.7333333334011,174.7592988770448
656.7666666667344,168.59239109167694
656.8000000000677,163.24787486961313
656.833333333401,158.7150215579198
656.8666666667343,154.78046031950436
656.9000000000676,151.21823209732324
656.9333333334009,147.80237783433276
656.9666666667342,144.3069384734894
657.0000000000675,140.51675133160168
657.0333333334008,136.42035676002973
657.0666666667341,132.1879207256199
657.1000000000674,127.99597186211598
657.1333333334007,124.02103880326172
657.166666666734,120.43965018280082
657.2000000000673,117.41321375322863
657.2333333334007,114.92961840764927
657.266666666734,112.86586990903325
657.3000000000673,111.09717321123466
657.3333333334006,109.49873326810767
657.3666666667339,107.94575503350643
657.4000000000672,106.31871346177442
657.4333333334005,104.53739848594876
657.4666666667338,102.53936552315726
657.5000000000671,100.26225693132888
657.5333333334004,97.64371506839267
657.5666666667337,94.62138229227766
657.600000000067,91.17576762894275
657.6333333334003,87.50260440998446
657.6666666667336,83.86502737613598
657.7000000000669,80.52619463110551
657.7333333334002,77.74926427860122
657.7666666667335,75.79737996983586
657.8000000000668,74.8168842950268
657.8333333334001,74.55473828620919
657.8666666667334,74.67261211051789
657.9000000000667,74.83217593508778
657.9333333334,74.69509992705369
657.9666666667333,73.923696416463
658.0000000000666,72.35624759076666
658.0333333333999,70.245288111648
658.0666666667332,67.90291866634468
658.1000000000665,65.64123994209434
658.1333333333998,63.77235262613466
658.1666666667331,62.605601768323616
658.2000000000664,62.25340254905361
658.2333333333997,62.50322827564191
658.266666666733,63.11216376430748
658.3000000000663,63.837293831269335
658.3333333333997,64.43570329274647
658.366666666733,64.66906637252147
658.4000000000663,64.44187394704306
658.4333333333996,63.82583113290816
658.4666666667329,62.902150050757314
658.5000000000662,61.752042821231136
658.5333333333995,60.456721564970216
658.5666666667328,59.09556987331432
658.6000000000661,57.717046132839236
658.6333333333994,56.34383630405123
658.6666666667327,54.99783911803031
658.700000000066,53.70095330585647
658.7333333333993,52.4750775986097
658.7666666667326,51.34010990912085
658.8000000000659,50.29532775473961
658.8333333333992,49.32785976161775
658.8666666667325,48.42467815374187
658.9000000000658,47.57275515509854
658.9333333333991,46.759062989674376
658.9666666667324,45.97828235129714
659.0000000000657,45.276593990077366
659.033333333399,44.721281832297755
659.0666666667323,44.379693594126145
659.1000000000656,44.31917699173036
659.1333333333989,44.60707974127824
659.1666666667322,45.27465781619919
659.2000000000655,46.19212283311721
659.2333333333988,47.18478531632191
659.2666666667321,48.07795384256896
659.3000000000654,48.69693698861407
659.3333333333987,48.86708551115958
659.366666666732,48.47640397762705
659.4000000000653,47.60127556662322
659.4333333333987,46.35334263421384
659.466666666732,44.844247536464586
659.5000000000653,43.185632629441194
659.5333333333986,41.48907140703834
659.5666666667319,39.8557572831332
659.6000000000652,38.36551630910457
659.6333333333985,37.095542167039376
659.6666666667318,36.12302853902458
659.7000000000651,35.525169107147114
659.7333333333984,35.37750881544205
659.7666666667317,35.67458507625024
659.800000000065,36.29471687337502
659.8333333333983,37.10724342563016
659.8666666667316,37.98150395182942
659.9000000000649,38.78683767078655
659.9333333333982,39.3950878719125
659.9666666667315,39.736665943352776
660.0000000000648,39.80109791754751
660.0333333333981,39.580523209602426
660.0666666667314,39.06708123462326
660.1000000000647,38.25291140771576
660.133333333398,37.13789423170849
660.1666666667313,35.824613219434966
660.2000000000646,34.48849495364429
660.2333333333979,33.30651330143277
660.2666666667312,32.45564212989677
660.3000000000645,32.11285530613261
660.3333333333978,32.42171019290985
660.3666666667311,33.25011441752528
660.4000000000644,34.33023933845215
660.4333333333977,35.393306802827134
660.466666666731,36.170538657786885
660.5000000000643,36.393156750468066
660.5333333333976,35.85867374872756
660.566666666731,34.72107487390774
660.6000000000643,33.25364678735995
660.6333333333976,31.729761437645365
660.6666666667309,30.42279077332517
660.7000000000642,29.60610221843415
660.7333333333975,29.462072288689086
660.7666666667308,29.848437615917003
660.8000000000641,30.550563966044383
660.8333333333974,31.353817104997727
660.8666666667307,32.04356279870352
660.900000000064,32.405495648586076
660.9333333333973,32.32353512237371
660.9666666667306,31.916754415114376
661.0000000000639,31.338681974964818
661.0333333333972,30.742846250081787
661.0666666667305,30.282775688622028
661.1000000000638,30.110437342520687
661.1333333333971,30.26825792573349
661.1666666667304,30.619071073101747
661.2000000000637,31.009055800258004
661.233333333397,31.28439112283483
661.2666666667303,31.29125605646477
661.3000000000636,30.880778233971615
661.3333333333969,30.049612431249777
661.3666666667302,28.960096789590978
661.4000000000635,27.783570587316156
661.4333333333968,26.69137310274623
661.4666666667301,25.854843614202128
661.5000000000634,25.435852962359057
661.5333333333967,25.448117493017882
661.56666666673,25.787896894442014
661.6000000000633,26.34822592815993
661.6333333333966,27.02213935570012
661.66666666673,27.702671938591077
661.7000000000633,28.291854637294794
661.7333333333966,28.77608483333173
661.7666666667299,29.187912458421934
661.8000000000632,29.560357719342367
661.8333333333965,29.926440822869996
661.8666666667298,30.319181975781788
661.9000000000631,30.7531131226392
661.9333333333964,31.13225816421392
661.9666666667297,31.319759657235817
662.000000000063,31.178694205705686
662.0333333333963,30.57213841362432
662.0666666667296,29.36316892147212
662.1000000000629,27.499269089691133
662.1333333333962,25.257920854410706
662.1666666667295,22.997241615227804
662.2000000000628,21.075348771739385
662.2333333333961,19.850359723542425
662.2666666667294,19.67994660756568
662.3000000000627,20.71699037318204
662.333333333396,22.58538482869626
662.3666666667293,24.82475516829618
662.4000000000626,26.974726586169638
662.4333333333959,28.574924276504486
662.4666666667292,29.168373594117664
662.5000000000625,28.584705276506202
662.5333333333958,27.153195186836957
662.5666666667291,25.25329829042907
662.6000000000624,23.264469552601707
662.6333333333957,21.566163938674023
662.666666666729,20.530287895297324
662.7000000000623,20.283263822959036
662.7333333333956,20.657888700950274
662.766666666729,21.469685824975937
662.8000000000623,22.534178490740935
662.8333333333956,23.66688999395017
662.8666666667289,24.690335532497464
662.9000000000622,25.543308833836925
662.9333333333955,26.26047988799644
662.9666666667288,26.87938246298453
663.0000000000621,27.43755032680973
663.0333333333954,27.972517247480564
663.0666666667287,28.516123095446503
663.100000000062,29.044751191110613
663.1333333333953,29.50352136021699
663.1666666667286,29.837202225130675
663.2000000000619,29.990562408216718
663.2333333333952,29.90837053184017
663.2666666667285,29.549620450248828
663.3000000000618,28.960238610461897
663.3333333333951,28.218981773171606
663.3666666667284,27.404667613426067
663.4000000000617,26.59611380627337
663.433333333395,25.872138025274907
663.4666666667283,25.29343798073226
663.5000000000616,24.849174292060546
663.5333333333949,24.51085593879966
663.5666666667282,24.249991900489526
663.6000000000615,24.038091156670056
663.6333333333948,23.846673051946183
663.6666666667281,23.651969449895066
663.7000000000614,23.442362202440474
663.7333333333947,23.208164752966333
663.766666666728,22.939690544856568
663.8000000000613,22.627253021495104
663.8333333333946,22.26136519698447
663.866666666728,21.848734715547643
663.9000000000613,21.423955676798563
663.9333333333946,21.024378868642536
663.9666666667279,20.68735507898485
664.0000000000612,20.450235095730818
664.0333333333945,20.349554712388212
664.0666666667278,20.39652984409947
664.1000000000611,20.572754975257098
664.1333333333944,20.858142640144177
664.1666666667277,21.232605373043803
664.200000000061,21.67605570823906
664.2333333333943,22.167511483681594
664.2666666667276,22.671844161449407
664.3000000000609,23.1426335273574
664.3333333333942,23.5331447185606
664.3666666667275,23.796642872214047
664.4000000000608,23.88639312547278
664.4333333333941,23.764955367425422
664.4666666667274,23.480523289492616
664.5000000000607,23.127473843983545
664.533333333394,22.800632681033722
664.5666666667273,22.59482545077865
664.6000000000606,22.60487780335384
664.6333333333939,22.898271158273232
664.6666666667272,23.385484215370663
664.7000000000605,23.921065900293172
664.7333333333938,24.359496773549317
664.7666666667271,24.555257395647665
664.8000000000604,24.362829581146944
664.8333333333937,23.69577896761259
664.866666666727,22.684672949182556
664.9000000000603,21.50988544169195
664.9333333333936,20.351790360975926
664.966666666727,19.39076162286961
665.0000000000603,18.806882296718307
665.0333333333936,18.695894986898413
665.0666666667269,18.952778770369225
665.1000000000602,19.443283448653567
665.1333333333935,20.03315882327427
665.1666666667268,20.588154695754163
665.2000000000601,20.975256673717894
665.2333333333934,21.13960457077266
665.2666666667267,21.149838504739986
665.30000000006,21.085503130402063
665.3333333333933,21.0261431025411
665.3666666667266,21.051303075939284
665.4000000000599,21.237950149636085
665.4333333333932,21.596436368318738
665.4666666667265,22.066151773442673
665.5000000000598,22.583038371740347
665.5333333333931,23.0830381699442
665.5666666667264,23.502093174786687
665.6000000000597,23.777408965289066
665.633333333393,23.863280503624445
665.6666666667263,23.726286544352266
665.7000000000596,23.33327533002097
665.7333333333929,22.651095103178967
665.7666666667262,21.646594106374682
665.8000000000595,20.308086195459047
665.8333333333928,18.79491937659864
665.8666666667261,17.34823133932467
665.9000000000594,16.20966923744777
665.9333333333927,15.620880224778583
665.966666666726,15.82351145512775
666.0000000000593,16.979561740420113
666.0333333333926,18.855501171363354
666.066666666726,21.095253633313764
666.1000000000593,23.342705999167038
666.1333333333926,25.241745141818853
666.1666666667259,26.43630928353272
666.2000000000592,26.696412057938335
666.2333333333925,26.18933898581526
666.2666666667258,25.160429549408878
666.3000000000591,23.85502323096458
666.3333333333924,22.518459512727755
666.3666666667257,21.39546445273095
666.400000000059,20.641814100719046
666.4333333333923,20.231982239553624
666.4666666667256,20.11836741382748
666.5000000000589,20.253368168133427
666.5333333333922,20.58938304706426
666.5666666667255,21.07845382081671
666.6000000000588,21.65748623986016
666.6333333333921,22.24295810672424
666.6666666667254,22.749902148225544
666.7000000000587,23.093351091180654
666.733333333392,23.188337662406155
666.7666666667253,22.955174799785894
666.8000000000586,22.415931035309644
666.8333333333919,21.684562864233193
666.8666666667252,20.878327027464493
666.9000000000585,20.114480265911503
666.9333333333918,19.510279320482162
666.9666666667251,19.1726552250839
667.0000000000584,19.09937709729628
667.0333333333917,19.222628760478962
667.066666666725,19.4736992469109
667.1000000000583,19.78387758887107
667.1333333333916,20.08445281863844
667.166666666725,20.318262307065453
667.2000000000583,20.501483250096285
667.2333333333916,20.678989990940604
667.2666666667249,20.8957234733872
667.3000000000582,21.19662464122487
667.3333333333915,21.62663443750715
