wavelength,intensity
579.9000000001377,22.67976839141865
579.933333333471,22.630777862754766
579.9666666668043,21.035287637407663
580.0000000001376,18.40037201557522
580.0333333334709,16.117633001556804
580.0666666668042,15.594248660392651
580.1000000001375,17.574043171469057
580.1333333334708,20.86114015732498
580.1666666668041,23.907003437160295
580.2000000001374,25.23653365121921
580.2333333334707,24.680528935133232
580.266666666804,23.192761001363944
580.3000000001373,21.763591928432877
580.3333333334706,21.13324310425084
580.3666666668039,21.07271241047346
580.4000000001372,21.118282771444115
580.4333333334705,20.821626179658058
580.4666666668038,20.156370507898853
580.5000000001371,19.559742746872164
580.5333333334704,19.4927107380454
580.5666666668037,20.283056543531085
580.600000000137,21.57611000863856
580.6333333334703,22.799202656430055
580.6666666668036,23.388067703158857
580.7000000001369,23.170469566138838
580.7333333334702,22.522310604304035
580.7666666668035,21.86031576469807
580.8000000001368,21.54764998940757
580.8333333334701,21.58420010519093
580.8666666668034,21.81895363297923
580.9000000001367,22.100927645617883
580.93333333347,22.325794321974943
580.9666666668033,22.472181357890452
581.0000000001367,22.527259399293772
581.03333333347,22.48588370271678
581.0666666668033,22.412491224055994
581.1000000001366,22.40852243393098
581.1333333334699,22.575233948861733
581.1666666668032,22.894169228568867
581.2000000001365,23.07569444810101
581.2333333334698,22.79284272360222
581.2666666668031,21.77065282129286
581.3000000001364,20.373274548243895
581.3333333334697,19.394206654891356
581.366666666803,19.634501448796744
581.4000000001363,21.466831066324275
581.4333333334696,24.02365986815037
581.4666666668029,26.2143099928878
581.5000000001362,27.00221561703219
581.5333333334695,26.277295496772716
581.5666666668028,24.70757888729452
581.6000000001361,22.985246705136994
581.6333333334694,21.673946358931246
581.6666666668027,20.860664212672887
581.700000000136,20.52191603741566
581.7333333334693,20.631012810514513
581.7666666668026,21.081778033694118
581.8000000001359,21.685199188686315
581.8333333334692,22.248388897169253
581.8666666668025,22.62216873899078
581.9000000001358,22.86447202521553
581.9333333334691,23.094515212586206
581.9666666668024,23.427475778059563
582.0000000001357,23.824444731921034
582.033333333469,24.048232686468356
582.0666666668023,23.84858660836581
582.1000000001357,23.038767581603402
582.133333333469,21.815675957564412
582.1666666668023,20.519530530453924
582.2000000001356,19.488878206932025
582.2333333334689,18.93993587231908
582.2666666668022,18.895061505744867
582.3000000001355,19.359430557582563
582.3333333334688,20.29477953714685
582.3666666668021,21.327560679738117
582.4000000001354,21.92819058086894
582.4333333334687,21.569784813497908
582.466666666802,20.16336853559396
582.5000000001353,18.473849139784893
582.5333333334686,17.36471535388658
582.5666666668019,17.59232774819636
582.6000000001352,18.848855658434754
582.6333333334685,20.217153240408912
582.6666666668018,20.774433512944597
582.7000000001351,20.065975185394336
582.7333333334684,18.76048883183814
582.7666666668017,17.69176221350824
582.800000000135,17.628125229603448
582.8333333334683,18.49083182321463
582.8666666668016,19.610747465645577
582.9000000001349,20.306942746583765
582.9333333334682,20.175898857505793
582.9666666668015,19.6343226691187
583.0000000001348,19.249788431003502
583.0333333334681,19.56261541410284
583.0666666668014,20.645376447984745
583.1000000001347,22.177226141157366
583.133333333468,23.825069520033335
583.1666666668013,25.257843952134515
583.2000000001347,26.151887679822984
583.233333333468,26.1852230966882
583.2666666668013,25.061016591167693
583.3000000001346,23.069202180766275
583.3333333334679,21.09121795284878
583.3666666668012,20.034593296980983
583.4000000001345,20.508175160163688
583.4333333334678,21.78578400956927
583.4666666668011,22.768386247109554
583.5000000001344,22.38655843099244
583.5333333334677,20.54398876762315
583.566666666801,18.313863230542868
583.6000000001343,16.838688642619253
583.6333333334676,17.013128398574498
583.6666666668009,18.377977557630764
583.7000000001342,20.01405120604344
583.7333333334675,21.01345858332846
583.7666666668008,21.034336234243536
583.8000000001341,20.542581582167738
583.8333333334674,20.06603602408277
583.8666666668007,20.055569693608327
583.900000000134,20.449079559527476
583.9333333334673,20.974730388061015
583.9666666668006,21.36230983068878
584.0000000001339,21.513934947098075
584.0333333334672,21.62288131159444
584.0666666668005,21.910508471768217
584.1000000001338,22.542382589178768
584.1333333334671,23.230130202925597
584.1666666668004,23.464423976971126
584.2000000001337,22.738030605071064
584.233333333467,21.021611423332377
584.2666666668003,19.239667407621695
584.3000000001337,18.429963251050882
584.333333333467,19.49143251727667
584.3666666668003,21.94011714838873
584.4000000001336,24.498575494078075
584.4333333334669,25.88227566204506
584.4666666668002,25.4451857646792
584.5000000001335,24.044142984773035
584.5333333334668,22.75204727476689
584.5666666668001,22.543211144914935
584.6000000001334,23.183639135307374
584.6333333334667,23.629178613308895
584.6666666668,22.821517952758498
584.7000000001333,20.28627216334945
584.7333333334666,17.16715520871277
584.7666666667999,14.88585532772298
584.8000000001332,14.771070318571812
584.8333333334665,16.73903540822857
584.8666666667998,19.607801755856038
584.9000000001331,22.16661790256818
584.9333333334664,23.507317192991465
584.9666666667997,23.706768401842965
585.000000000133,23.041946926963444
585.0333333334663,21.796109767201802
585.0666666667996,20.371899488436238
585.1000000001329,19.27887323072733
585.1333333334662,19.03036511381655
585.1666666667995,19.91168570454957
585.2000000001328,21.338959616213057
585.2333333334661,22.52124195124709
585.2666666667994,22.696209209488455
585.3000000001327,21.79055750894931
585.333333333466,20.437518492787483
585.3666666667993,19.302449075037966
585.4000000001326,18.927261519163192
585.433333333466,19.30571384955256
585.4666666667993,20.279467245747067
585.5000000001326,21.684654818165228
585.5333333334659,23.18641768460107
585.5666666667992,24.250182316333575
585.6000000001325,24.330064918640605
585.6333333334658,23.057156425323406
585.6666666667991,20.973178390506693
585.7000000001324,18.911921727641335
585.7333333334657,17.695647649661336
585.766666666799,17.67315491986866
585.8000000001323,18.566358407299777
585.8333333334656,20.05406475644086
585.8666666667989,21.79819242245588
585.9000000001322,23.360394367505215
585.9333333334655,24.265464495513005
585.9666666667988,24.04617315235055
586.0000000001321,22.672958010694437
586.0333333334654,20.7703082764097
586.0666666667987,19.01622476825641
586.100000000132,18.011929679215797
586.1333333334653,17.83454124333333
586.1666666667986,18.342220426200065
586.2000000001319,19.391118523333112
586.2333333334652,20.74129956982022
586.2666666667985,21.991425924361025
586.3000000001318,22.724709198631206
586.3333333334651,22.603327475914032
586.3666666667984,21.907400600093176
586.4000000001317,21.208039846399227
586.433333333465,21.074235828107646
586.4666666667983,21.662191604567344
586.5000000001316,22.351844208753242
586.533333333465,22.43739199650481
586.5666666667983,21.332226104772996
586.6000000001316,19.516277245786437
586.6333333334649,18.031223855300837
586.6666666667982,17.919963505089207
586.7000000001315,19.60626578093479
586.7333333334648,22.215566772104346
586.7666666667981,24.70981582982293
586.8000000001314,26.1275187415979
586.8333333334647,26.288697161748647
586.866666666798,25.470441297931234
586.9000000001313,23.955816127050724
586.9333333334646,22.084986724102187
586.9666666667979,20.331106729966766
587.0000000001312,19.186223627322374
587.0333333334645,19.08685851479141
587.0666666667978,19.824255699734735
587.1000000001311,20.773455100036337
587.1333333334644,21.303164743582
587.1666666667977,21.05346428057121
587.200000000131,20.363460314775228
587.2333333334643,19.683280629588857
587.2666666667976,19.43407043177687
587.3000000001309,19.654383277417512
587.3333333334642,20.112367049849798
587.3666666667975,20.57053199242744
587.4000000001308,20.842137703570707
587.4333333334641,20.884386261974715
587.4666666667974,20.6798251621671
587.5000000001307,20.22269920428979
587.533333333464,19.68225541794292
587.5666666667973,19.36244555982054
587.6000000001306,19.57060544266631
587.633333333464,20.445414638514894
587.6666666667973,21.601306353089434
587.7000000001306,22.55114979823721
587.7333333334639,22.831891109334123
587.7666666667972,22.387686012193925
587.8000000001305,21.502053414994005
587.8333333334638,20.468878000280533
587.8666666667971,19.57918259462969
587.9000000001304,19.114290514099185
587.9333333334637,19.353472153818082
587.966666666797,20.544064493699832
588.0000000001303,22.324624434954973
588.0333333334636,23.787514211510366
588.0666666667969,24.005734086796686
588.1000000001302,22.446644639491204
588.1333333334635,20.02703782725322
588.1666666667968,17.99661931576201
588.2000000001301,17.553144266941676
588.2333333334634,18.781799955513304
588.2666666667967,20.699090478392176
588.30000000013,22.2783508348798
588.3333333334633,22.756063051754065
588.3666666667966,22.411456243467654
588.4000000001299,21.78200899935401
588.4333333334632,21.391540296797064
588.4666666667965,21.436564647370844
588.5000000001298,21.77882510606017
588.5333333334631,22.26491147953055
588.5666666667964,22.723041107274536
588.6000000001297,22.903417561493853
588.633333333463,22.535541235875918
588.6666666667963,21.380244714416712
588.7000000001296,20.03438415764726
588.733333333463,20.000455369757503
588.7666666667963,22.826237641670023
588.8000000001296,29.51212552530873
588.8333333334629,38.58299496764915
588.8666666667962,47.86424922038183
588.9000000001295,55.209994897995365
588.9333333334628,59.323674264422365
588.9666666667961,59.87798456311948
589.0000000001294,56.59848387384491
589.0333333334627,49.567318411626374
589.066666666796,40.57381575289975
589.1000000001293,31.91760249015724
589.1333333334626,25.84758972053024
589.1666666667959,22.961217512075304
589.2000000001292,21.88105909971814
589.2333333334625,21.113552251731868
589.2666666667958,19.528796780700617
589.3000000001291,17.828880791293706
589.3333333334624,17.291486827685542
589.3666666667957,19.165436536771526
589.400000000129,23.667901617260565
589.4333333334623,29.73020088844125
589.4666666667956,36.20296945494844
589.5000000001289,41.94777332220144
589.5333333334622,45.88376942997663
589.5666666667955,46.949013375197424
589.6000000001288,44.11948734766048
589.6333333334621,37.827802866222335
589.6666666667954,30.388816746415333
589.7000000001287,24.242181745936804
589.733333333462,21.343712030092377
589.7666666667953,20.9994227219805
589.8000000001286,21.612843451591612
589.833333333462,21.613082088835963
589.8666666667953,20.513988841841453
589.9000000001286,19.27481131309901
589.9333333334619,18.95513312556285
589.9666666667952,20.3517871501403
590.0000000001285,22.775036115590378
590.0333333334618,25.01290879261649
590.0666666667951,25.873562656884477
590.1000000001284,25.069494660880515
590.1333333334617,23.549088065740904
590.166666666795,22.34977021933394
590.2000000001283,22.309246359879097
590.2333333334616,23.10515356648906
590.2666666667949,23.997347535634574
590.3000000001282,24.255839068993243
590.3333333334615,23.641208172619823
590.3666666667948,22.597905724921983
590.4000000001281,21.62109543036029
590.4333333334614,21.122675323924028
590.4666666667947,21.021142869220803
590.500000000128,21.05394029636403
590.5333333334613,20.962420075016166
590.5666666667946,20.686491311307634
590.6000000001279,20.446874196776342
590.6333333334612,20.485547991250424
590.6666666667945,20.99116478654298
590.7000000001278,21.8320477537692
590.7333333334611,22.757468846267383
590.7666666667944,23.518187071699362
590.8000000001277,23.946671216025756
590.833333333461,23.991985093736243
590.8666666667943,23.612132573816126
590.9000000001276,22.80707366059829
590.933333333461,21.830618688583883
590.9666666667943,21.03155879519209
591.0000000001276,20.753355264476326
591.0333333334609,21.07077004362432
591.0666666667942,21.67382925234921
591.1000000001275,22.22291472144444
591.1333333334608,22.41801689630311
591.1666666667941,22.198963841653715
591.2000000001274,21.595387859881768
591.2333333334607,20.64029766310249
591.266666666794,19.523291417648753
591.3000000001273,18.65771542054517
591.3333333334606,18.474105344170503
591.3666666667939,19.292209171053866
591.4000000001272,20.764702046900382
591.4333333334605,22.29578848220141
591.4666666667938,23.295820962153407
591.5000000001271,23.488771237165757
591.5333333334604,23.043356688781383
591.5666666667937,22.16209549638042
591.600000000127,21.044127209415855
591.6333333334603,19.86849161094639
591.6666666667936,18.80682546580776
591.7000000001269,18.029179105292787
591.7333333334602,17.632758329932564
591.7666666667935,17.61280824429569
591.8000000001268,17.956968673976203
