wavelength,intensity
621.6000000000997,39.091057531499224
621.633333333433,38.31895123114488
621.6666666667663,37.87139516142326
621.7000000000996,37.77230168984359
621.7333333334329,37.95162100207411
621.7666666667662,38.33768094393373
621.8000000000995,38.85880936124133
621.8333333334328,39.443334099815814
621.8666666667662,40.02165727941346
621.9000000000995,40.546201212862655
621.9333333334328,40.98266012958262
621.9666666667661,41.29691101781129
622.0000000000994,41.4548308657866
622.0333333334327,41.42229666174647
622.066666666766,41.17466879734729
622.1000000000993,40.77775646555928
622.1333333334326,40.347519404283695
622.1666666667659,40.000451439481324
622.2000000000992,39.85304639711295
622.2333333334325,40.02179810313936
622.2666666667658,40.60214499705437
622.3000000000991,41.508856379092066
622.3333333334324,42.56476300479609
622.3666666667657,43.59196765019431
622.400000000099,44.41257309131457
622.4333333334323,44.84868210418467
622.4666666667656,44.74842321587116
622.5000000000989,44.16105044647729
622.5333333334322,43.229516462664215
622.5666666667655,42.0972976321772
622.6000000000988,40.90787032276149
622.6333333334321,39.804710902162334
622.6666666667654,38.91488407049758
622.7000000000987,38.251144666423976
622.733333333432,37.77762372752999
622.7666666667653,37.45827362807299
622.8000000000986,37.257046742310386
622.8333333334319,37.137895444499556
622.8666666667652,37.06855510129995
622.9000000000985,37.04051960295353
622.9333333334318,37.05448466636377
622.9666666667651,37.111166069131684
623.0000000000985,37.21127958885831
623.0333333334318,37.35554100314468
623.0666666667651,37.539444593644156
623.1000000000984,37.728912959076716
623.1333333334317,37.879470154063725
623.166666666765,37.94662876445251
623.2000000000983,37.8859013760904
623.2333333334316,37.65280057482473
623.2666666667649,37.2223795718658
623.3000000000982,36.66946456422936
623.3333333334315,36.10064305312867
623.3666666667648,35.622515952896734
623.4000000000981,35.341684177866526
623.4333333334314,35.36474864237103
623.4666666667647,35.760403364229234
623.500000000098,36.42295073968747
623.5333333334313,37.19657496025225
623.5666666667646,37.92545580091424
623.6000000000979,38.45377303666408
623.6333333334312,38.62570644249244
623.6666666667645,38.33452636455684
623.7000000000978,37.67678960583458
623.7333333334311,36.801666232698665
623.7666666667644,35.85832638985755
623.8000000000977,34.99594022201975
623.833333333431,34.363677394797854
623.8666666667643,34.07343769512608
623.9000000000976,34.098385748737485
623.9333333334309,34.37941135581934
623.9666666667642,34.85740431655896
624.0000000000975,35.473254431143594
624.0333333334308,36.16785244426911
624.0666666667641,36.887281973502866
624.1000000000975,37.59498564278117
624.1333333334308,38.25802907881691
624.1666666667641,38.84347790832302
624.2000000000974,39.318397758012374
624.2333333334307,39.64986344275256
624.266666666764,39.8183439684306
624.3000000000973,39.844502408543036
624.3333333334306,39.75650994235449
624.3666666667639,39.58253774912955
624.4000000000972,39.350757008132824
624.4333333334305,39.08933253706386
624.4666666667638,38.82257841891599
624.5000000000971,38.56443523973475
624.5333333334304,38.32711442931767
624.5666666667637,38.12282741746229
624.600000000097,37.96378563396614
624.6333333334303,37.86220283493072
624.6666666667636,37.83102655682062
624.7000000000969,37.88497926758714
624.7333333334302,38.03904650896722
624.7666666667635,38.30821382269775
624.8000000000968,38.70746675051566
624.8333333334301,39.251613894057826
624.8666666667634,39.92212479380522
624.9000000000967,40.6280366106237
624.93333333343,41.26888140940017
624.9666666667633,41.74419125502148
625.0000000000966,41.95349821237451
625.0333333334299,41.796908469168
625.0666666667632,41.24527252736184
625.1000000000965,40.407528273983736
625.1333333334298,39.40857587687352
625.1666666667631,38.37331550387101
625.2000000000965,37.42664732281604
625.2333333334298,36.692883510443835
625.2666666667631,36.245822800925495
625.3000000000964,36.070664926086316
625.3333333334297,36.14364223326208
625.366666666763,36.44098706978857
625.4000000000963,36.93893178300161
625.4333333334296,37.61317757861069
625.4666666667629,38.406074159298
625.5000000000962,39.20740514380463
625.5333333334295,39.90232895186242
625.5666666667628,40.37600400320328
625.6000000000961,40.51358871755907
625.6333333334294,40.20289821176842
625.6666666667627,39.458151719845326
625.700000000096,38.47256397349668
625.7333333334293,37.452925335072415
625.7666666667626,36.60602616692246
625.8000000000959,36.13865683139677
625.8333333334292,36.252335298873405
625.8666666667625,36.95307381091115
625.9000000000958,37.998256060593896
625.9333333334291,39.12917598130566
625.9666666667624,40.087127506430484
626.0000000000957,40.6134045693524
626.033333333429,40.45737311170005
626.0666666667623,39.60695064925473
626.1000000000956,38.32231758264363
626.1333333334289,36.878505532900576
626.1666666667622,35.55054612105944
626.2000000000955,34.613470968154054
626.2333333334288,34.33230715241189
626.2666666667621,34.73215564967555
626.3000000000955,35.592604605166876
626.3333333334288,36.68212009006571
626.3666666667621,37.76916817555181
626.4000000000954,38.622214932805015
626.4333333334287,39.0202162900446
626.466666666762,38.94928535931207
626.5000000000953,38.58534717597038
626.5333333334286,38.11133926282137
626.5666666667619,37.7101991426669
626.6000000000952,37.56486433830882
626.6333333334285,37.84756723234135
626.6666666667618,38.554348647831496
626.7000000000951,39.536931253834766
626.7333333334284,40.642786940567746
626.7666666667617,41.71938759824704
626.800000000095,42.61420511708922
626.8333333334283,43.18391251745538
626.8666666667616,43.412641058068075
626.9000000000949,43.37766291845334
626.9333333334282,43.158375549959686
626.9666666667615,42.83417640393559
627.0000000000948,42.48446293172955
627.0333333334281,42.18294814270329
627.0666666667614,41.93653533794691
627.1000000000947,41.708676527306984
627.133333333428,41.46208372427814
627.1666666667613,41.15946894235501
627.2000000000946,40.76354419503222
627.2333333334279,40.24419510700709
627.2666666667612,39.643308981384365
627.3000000000945,39.044332814032835
627.3333333334278,38.53121625172253
627.3666666667611,38.18790894122351
627.4000000000945,38.0983605293058
627.4333333334278,38.33042231412955
627.4666666667611,38.81324107391708
627.5000000000944,39.40513911879516
627.5333333334277,39.9638709177096
627.566666666761,40.347190939606186
627.6000000000943,40.41285365343071
627.6333333334276,40.04350738382101
627.6666666667609,39.306660381889316
627.7000000000942,38.35302078577238
627.7333333334275,37.33369663894992
627.7666666667608,36.39979598490162
627.8000000000941,35.70242686710723
627.8333333334274,35.373223560671924
627.8666666667607,35.418821436232086
627.900000000094,35.79646451789879
627.9333333334273,36.46327531465418
627.9666666667606,37.37637633548038
628.0000000000939,38.49289008935954
628.0333333334272,39.75812205016104
628.0666666667605,41.05168955811892
628.1000000000938,42.23051734545966
628.1333333334271,43.151508543750566
628.1666666667604,43.671566284558956
628.2000000000937,43.64759369945212
628.233333333427,42.98605245939566
628.2666666667603,41.83218360247281
628.3000000000936,40.40305065893504
628.3333333334269,38.91573139195609
628.3666666667602,37.58730356470971
628.4000000000935,36.63484494036961
628.4333333334268,36.22265924613266
628.4666666667601,36.29469169116328
628.5000000000935,36.73738155650279
628.5333333334268,37.43716796163208
628.56666666676,38.28049002603202
628.6000000000934,39.15378743207384
628.6333333334267,39.95961106773642
628.66666666676,40.6587508391312
628.7000000000933,41.22515176641246
628.7333333334266,41.63275886973442
628.7666666667599,41.85551716925134
628.8000000000932,41.86738049670117
628.8333333334265,41.66222173349303
628.8666666667598,41.29623493449145
628.9000000000931,40.8377693389673
628.9333333334264,40.35517418619143
628.9666666667597,39.9167987154347
629.000000000093,39.590931741866285
629.0333333334263,39.40767641665697
629.0666666667596,39.29362884863462
629.1000000000929,39.15801684678563
629.1333333334262,38.91006822009642
629.1666666667595,38.459010777553395
629.2000000000928,37.71437730684971
629.2333333334261,36.66887794123302
629.2666666667594,35.51084730939502
629.3000000000927,34.45671950923371
629.333333333426,33.72292863864708
629.3666666667593,33.52590879553311
629.4000000000926,34.08103100963486
629.4333333334259,35.447857561604835
629.4666666667592,37.36750122668152
629.5000000000925,39.54217396858233
629.5333333334258,41.674087751024715
629.5666666667591,43.465454537726096
629.6000000000925,44.62021119305366
629.6333333334258,44.99715807522251
629.666666666759,44.73053619193807
629.7000000000924,43.98296305318531
629.7333333334257,42.91705616894922
629.766666666759,41.69543304921476
629.8000000000923,40.479992445662596
629.8333333334256,39.38955563263812
629.8666666667589,38.47620139202049
629.9000000000922,37.786270440306275
629.9333333334255,37.36610349399208
629.9666666667588,37.262041269574475
630.0000000000921,37.51850001275999
630.0333333334254,38.09814134512986
630.0666666667587,38.853225241104646
630.100000000092,39.62819523112188
630.1333333334253,40.26749484561912
630.1666666667586,40.615567615033875
630.2000000000919,40.521198110895114
630.2333333334252,39.96971937935637
630.2666666667585,39.107181121976474
630.3000000000918,38.088847993366485
630.3333333334251,37.06998464813751
630.3666666667584,36.205855740900624
630.4000000000917,35.64695171846802
630.433333333425,35.42886992847429
630.4666666667583,35.469415765336095
630.5000000000916,35.681040532014165
630.5333333334249,35.976195531469216
630.5666666667582,36.267332066661986
630.6000000000915,36.47026695762369
630.6333333334248,36.564351404497735
630.6666666667581,36.58560379699023
630.7000000000914,36.57202896802176
630.7333333334248,36.56163175051291
630.766666666758,36.592416977384254
630.8000000000914,36.70052032019334
630.8333333334247,36.89385588592285
630.866666666758,37.15848244488162
630.9000000000913,37.47988899290959
630.9333333334246,37.84356452584669
630.9666666667579,38.234998039532826
631.0000000000912,38.63896603536083
631.0333333334245,39.03151046908603
631.0666666667578,39.38281588104055
631.1000000000911,39.66295870024805
631.1333333334244,39.84201535573218
631.1666666667577,39.89006227651662
631.200000000091,39.78264085314998
631.2333333334243,39.550328542456256
631.2666666667576,39.255552942568926
631.3000000000909,38.961129977613474
631.3333333334242,38.72987557171538
631.3666666667575,38.62460564900016
631.4000000000908,38.70032774098166
631.4333333334241,38.94687160374716
631.4666666667574,39.321652028573205
631.5000000000907,39.78184825799815
631.533333333424,40.28463953456037
631.5666666667573,40.78720510079823
631.6000000000906,41.24814819118709
631.6333333334239,41.63598904923614
631.6666666667572,41.923465800449016
631.7000000000905,42.08333205928477
631.7333333334238,42.088341440202456
631.7666666667571,41.911247557661106
631.8000000000904,41.5368253048421
631.8333333334238,41.02001380339718
631.866666666757,40.441136425404096
631.9000000000904,39.88055143136522
631.9333333334237,39.4186170817829
631.966666666757,39.13569163715948
632.0000000000903,39.08954185545074
632.0333333334236,39.22713876423455
632.0666666667569,39.461542467471205
632.1000000000902,39.70580439371867
632.1333333334235,39.872975971534984
632.1666666667568,39.87610862947813
632.2000000000901,39.656650549341464
632.2333333334234,39.273151634888066
632.2666666667567,38.814342916489714
632.30000000009,38.36895545520186
632.3333333334233,38.025720312080004
632.3666666667566,37.873365273368606
632.4000000000899,37.966496740080736
632.4333333334232,38.2414892121606
632.4666666667565,38.60912628902747
632.5000000000898,38.98019157010064
632.5333333334231,39.26546865479935
632.5666666667564,39.37577144432535
632.6000000000897,39.255658439106526
632.633333333423,38.94802943458932
632.6666666667563,38.51360104200629
632.7000000000896,38.01308987258997
632.7333333334229,37.5072125375729
632.7666666667562,37.05663147100135
632.8000000000895,36.70340043814032
632.8333333334228,36.443848352900424
632.8666666667561,36.26740798971251
632.9000000000894,36.16351212300737
632.9333333334228,36.12159352721588
632.966666666756,36.13112465917722
633.0000000000894,36.18778520376922
633.0333333334227,36.30015173699711
633.066666666756,36.47840722654576
633.1000000000893,36.73273464010007
633.1333333334226,37.07331694534492
633.1666666667559,37.5102637545982
633.2000000000892,38.047298334922466
633.2333333334225,38.67689490768263
633.2666666667558,39.39038297965829
633.3000000000891,40.17909205762912
633.3333333334224,41.034351648374724
633.3666666667557,41.94687681048552
633.400000000089,42.87380217230089
633.4333333334223,43.722019288619876
633.4666666667556,44.394302193539914
633.5000000000889,44.793424921158426
