wavelength,intensity
516.0333333335291,56.4274400261541
516.0666666668624,58.77231567443021
516.1000000001957,61.353794836930966
516.133333333529,63.94864491677199
516.1666666668623,66.71388335114868
516.2000000001956,69.86564541856409
516.2333333335289,73.6291664228944
516.2666666668622,78.69549594539099
516.3000000001955,86.43501452008498
516.3333333335288,98.27182111307009
516.3666666668621,115.38357490578404
516.4000000001954,134.54622534392337
516.4333333335287,148.7402511498422
516.466666666862,150.82177429172688
516.5000000001953,134.84023691345624
516.5333333335286,104.96735272546732
516.5666666668619,70.47688910947234
516.6000000001952,40.681608998851736
516.6333333335285,22.932267523477385
516.6666666668618,15.708499064512466
516.7000000001951,14.983897481407578
516.7333333335284,16.73484804218353
516.7666666668617,18.027597810492562
516.800000000195,18.64269177682958
516.8333333335283,18.77616288768944
516.8666666668616,18.623008753722722
516.900000000195,18.32771351227854
516.9333333335283,17.96249675276455
516.9666666668616,17.59401688717338
517.0000000001949,17.284517084397038
517.0333333335282,17.020476835089877
517.0666666668615,16.72465669914582
517.1000000001948,16.317833602290396
517.1333333335281,15.743729838628113
517.1666666668614,15.13325754124154
517.2000000001947,14.708650593247029
517.233333333528,14.692758920946059
517.2666666668613,15.229437536180937
517.3000000001946,16.120199754668068
517.3333333335279,17.0738422526639
517.3666666668612,17.79951696398166
517.4000000001945,18.109144727364562
517.4333333335278,18.05894418940201
517.4666666668611,17.740647392110635
517.5000000001944,17.247491475892016
517.5333333335277,16.737902550506323
517.566666666861,16.45906925874334
517.6000000001943,16.66454132469891
517.6333333335276,17.576800868842106
517.6666666668609,18.92916959100108
517.7000000001942,20.065585657127905
517.7333333335275,20.31920111950707
517.7666666668608,19.15817739804855
517.8000000001941,17.07179403635392
517.8333333335274,15.016283689604801
517.8666666668607,13.950288081204194
517.900000000194,14.521175429539307
517.9333333335273,16.12691806351587
517.9666666668606,17.85206015912762
518.000000000194,18.783235115952994
518.0333333335273,18.421312388856542
518.0666666668606,17.17767450819306
518.1000000001939,15.584806387239082
518.1333333335272,14.169878550869392
518.1666666668605,13.267697149233229
518.2000000001938,12.971115620995798
518.2333333335271,13.357591524889909
518.2666666668604,14.47900860130263
518.3000000001937,16.032895623312765
518.333333333527,17.4577866965708
518.3666666668603,18.186303674405494
518.4000000001936,17.761017245562552
518.4333333335269,16.468907486796347
518.4666666668602,14.905671882616724
518.5000000001935,13.667996615960647
518.5333333335268,13.195570541191392
518.5666666668601,13.364050153023156
518.6000000001934,13.92247431033918
518.6333333335267,14.62088338586892
518.66666666686,15.33721053888528
518.7000000001933,16.201468884196867
518.7333333335266,17.37315608278936
518.7666666668599,18.999821107420463
518.8000000001932,20.884065166588986
518.8333333335265,22.439398481150512
518.8666666668598,23.0585137866855
518.9000000001931,22.203103986819123
518.9333333335264,20.14609525371549
518.9666666668597,17.688146795117106
519.000000000193,15.638911194491445
519.0333333335263,14.658333204206885
519.0666666668596,14.528647279946881
519.100000000193,14.713210182785057
519.1333333335263,14.675025938656622
519.1666666668596,14.087856399945121
519.2000000001929,13.281185884486705
519.2333333335262,12.711655767443936
519.2666666668595,12.831486520407902
519.3000000001928,13.737767020101987
519.3333333335261,14.918089317171349
519.3666666668594,15.800050905365588
519.4000000001927,15.839517072977475
519.433333333526,15.12183346639684
519.4666666668593,14.35054772240356
519.5000000001926,14.255219367646879
519.5333333335259,15.456984285753126
519.5666666668592,17.528672068538654
519.6000000001925,19.455539965663945
519.6333333335258,20.21636534592379
519.6666666668591,19.08928761352807
519.7000000001924,16.824473178360535
519.7333333335257,14.623788046221033
519.766666666859,13.68803405944985
519.8000000001923,14.632134475934482
519.8333333335256,16.53993168623942
519.8666666668589,18.248265668079014
519.9000000001922,18.609353953033906
519.9333333335255,17.25506074831046
519.9666666668588,14.949946534645072
520.0000000001921,12.547661964683861
520.0333333335254,10.868888293163637
520.0666666668587,10.180638861838187
520.100000000192,10.290571811324495
520.1333333335253,10.992444865666567
520.1666666668586,12.092145073920731
520.200000000192,13.489415606491775
520.2333333335253,15.127773193071654
520.2666666668586,16.95098037828089
520.3000000001919,18.85491147731789
520.3333333335252,20.544184666753303
520.3666666668585,21.67567816834991
520.4000000001918,21.90752182561755
520.4333333335251,21.11685169819119
520.4666666668584,19.648431363117886
520.5000000001917,17.907165160296717
520.533333333525,16.291752478589
520.5666666668583,14.999044283500384
520.6000000001916,13.984425544530422
520.6333333335249,13.189072907105093
520.6666666668582,12.562933410257063
520.7000000001915,12.165331763226272
520.7333333335248,12.129850839149613
520.7666666668581,12.591488111172575
520.8000000001914,13.627926661596646
520.8333333335247,14.970711016010377
520.866666666858,16.222095057232654
520.9000000001913,16.984178796374103
520.9333333335246,17.021874513946173
520.9666666668579,16.611385977512004
521.0000000001912,16.129022224090896
521.0333333335245,15.948196568279291
521.0666666668578,16.215862853305048
521.1000000001911,16.693737753620542
521.1333333335244,17.10604889858234
521.1666666668577,17.186682241282078
521.200000000191,16.875216509752647
521.2333333335243,16.308179934452102
521.2666666668576,15.630009380765623
521.300000000191,14.977624055777657
521.3333333335243,14.419150493465562
521.3666666668576,13.985817212714549
521.4000000001909,13.70850084075476
521.4333333335242,13.614994206241965
521.4666666668575,13.718926213954685
521.5000000001908,14.029861794454044
521.5333333335241,14.557032193773349
521.5666666668574,15.207602106256196
521.6000000001907,15.643228512854527
521.633333333524,15.489406237003111
521.6666666668573,14.383748280321297
521.7000000001906,12.454612708045476
521.7333333335239,10.479459985291617
521.7666666668572,9.280318776461272
521.8000000001905,9.615656602856037
521.8333333335238,11.341659968968337
521.8666666668571,13.644071144675017
521.9000000001904,15.69272440937853
521.9333333335237,16.767106749144894
521.966666666857,16.873778754273886
522.0000000001903,16.315206440244523
522.0333333335236,15.3947113964423
522.0666666668569,14.373728811531723
522.1000000001902,13.371711791965978
522.1333333335235,12.478058547176524
522.1666666668568,11.782267650678705
522.2000000001901,11.383267827614974
522.2333333335234,11.396998856611658
522.2666666668567,11.941184537305723
522.30000000019,13.120073235579781
522.3333333335233,14.726733045397916
522.3666666668566,16.242358381602042
522.40000000019,17.134529543623632
522.4333333335233,16.943065435957266
522.4666666668566,15.899535884752645
522.5000000001899,14.620285651730772
522.5333333335232,13.725799818203877
522.5666666668565,13.690550421714102
522.6000000001898,14.299522687508933
522.6333333335231,15.13437996901201
522.6666666668564,15.777150878017528
522.7000000001897,15.94024892551447
522.733333333523,15.654234724293657
522.7666666668563,14.997281594158645
522.8000000001896,14.05008193893961
522.8333333335229,12.995890493748764
522.8666666668562,12.153938052059887
522.9000000001895,11.852824284100876
522.9333333335228,12.387642487310746
522.9666666668561,13.583831808254057
523.0000000001894,14.920847499699498
523.0333333335227,15.870098900892005
523.066666666856,16.008279894110256
523.1000000001893,15.594124375913191
523.1333333335226,15.158133253023955
523.1666666668559,15.231449272278946
523.2000000001892,16.101109926910993
523.2333333335225,17.254664135340246
523.2666666668558,18.016239767700288
523.3000000001891,17.71627487399381
523.3333333335224,16.203281513481002
523.3666666668557,14.221279654650065
523.400000000189,12.603248483206865
523.4333333335223,12.147038573498603
523.4666666668556,12.910456835989029
523.500000000189,14.247138901497358
523.5333333335223,15.482771819395657
523.5666666668556,16.00465339959425
523.6000000001889,15.743922057162733
523.6333333335222,14.914990247913497
523.6666666668555,13.734710402804096
523.7000000001888,12.438483627843015
523.7333333335221,11.342168924655914
523.7666666668554,10.7834355236597
523.8000000001887,11.098704326191879
523.833333333522,12.361905776903818
523.8666666668553,14.062415366850676
523.9000000001886,15.610684040501509
523.9333333335219,16.430524595772074
523.9666666668552,16.386627733837084
524.0000000001885,15.874690594344953
524.0333333335218,15.321993605791555
524.0666666668551,15.127589997533127
524.1000000001884,15.3511042881827
524.1333333335217,15.827693022345382
524.166666666855,16.388517439073084
524.2000000001883,16.88066017135538
524.2333333335216,17.240961566702424
524.2666666668549,17.437687350331625
524.3000000001882,17.439149049288286
524.3333333335215,17.224607165834005
524.3666666668548,16.804373735401388
524.4000000001881,16.19422770289201
524.4333333335214,15.412134096893613
524.4666666668547,14.59603911869377
524.500000000188,14.063699184144433
524.5333333335213,14.147639974717128
524.5666666668546,15.149160846741996
524.600000000188,16.855727445265472
524.6333333335213,18.633981598161366
524.6666666668546,19.838173614775148
524.7000000001879,19.92668440447494
524.7333333335212,19.109625439160038
524.7666666668545,17.92717223663262
524.8000000001878,16.92090737291515
524.8333333335211,16.47233846153533
524.8666666668544,16.392762764923194
524.9000000001877,16.366566400517087
524.933333333521,16.079983223686277
524.9666666668543,15.403228410433517
525.0000000001876,14.54430311163994
525.0333333335209,13.747424000113115
525.0666666668542,13.250696266734412
525.1000000001875,13.153526385128755
525.1333333335208,13.417650579111246
525.1666666668541,13.998899287631996
525.2000000001874,14.8403858895302
525.2333333335207,15.769064336178513
525.266666666854,16.549676416421438
525.3000000001873,16.946373580697767
525.3333333335206,16.785371134539346
525.3666666668539,16.16546868000932
525.4000000001872,15.26027857562021
525.4333333335205,14.243472866708432
525.4666666668538,13.30055227558919
525.5000000001871,12.643220908200894
525.5333333335204,12.486699411865004
525.5666666668537,13.037828640268636
525.600000000187,14.238597457324586
525.6333333335203,15.718539604418194
525.6666666668536,17.089206789787198
525.700000000187,17.991150731552896
525.7333333335202,18.39639715042086
525.7666666668536,18.488172823129126
525.8000000001869,18.453107241841998
525.8333333335202,18.445103067674204
525.8666666668535,18.444485447512307
525.9000000001868,18.374252687891904
525.9333333335201,18.15751545283873
525.9666666668534,17.793987894709364
526.0000000001867,17.48489932965157
526.03333333352,17.464221571664165
526.0666666668533,17.96014054004402
526.1000000001866,18.943674622570757
526.1333333335199,20.031823002177767
526.1666666668532,20.815806173556346
526.2000000001865,20.91004201875429
526.2333333335198,20.256892705211662
526.2666666668531,19.041719839381198
526.3000000001864,17.45561338117725
526.3333333335197,15.70871597398581
526.366666666853,14.130856721254268
526.4000000001863,13.098230356529731
526.4333333335196,12.987005775161759
526.4666666668529,13.939992531021776
526.5000000001862,15.383548188269005
526.5333333335195,16.606991834452273
526.5666666668528,16.907958800812516
526.6000000001861,16.107645488111434
526.6333333335194,14.853230032995432
526.6666666668527,13.864660351714235
526.700000000186,13.823310751191945
526.7333333335193,14.745282429684798
526.7666666668526,16.085384056138317
526.800000000186,17.280835291046028
526.8333333335192,17.828103755353947
526.8666666668526,17.65612320382433
526.9000000001859,16.88556182123708
526.9333333335192,15.637951311309973
526.9666666668525,14.079676345414608
527.0000000001858,12.534788473006904
527.0333333335191,11.361964691672945
527.0666666668524,10.917127514494654
527.1000000001857,11.310330637422457
527.133333333519,12.215120899941168
527.1666666668523,13.260178902027974
527.2000000001856,14.086357044560884
527.2333333335189,14.58628051459701
527.2666666668522,14.889621401423623
527.3000000001855,15.135275064439005
527.3333333335188,15.448625297285872
527.3666666668521,15.842706150053829
527.4000000001854,16.27485622703924
527.4333333335187,16.702014358042604
527.466666666852,17.09403956518398
527.5000000001853,17.47171629477415
527.5333333335186,17.86837426478831
527.5666666668519,18.316893482914953
527.6000000001852,18.79380777230053
527.6333333335185,19.165163872146223
