wavelength,intensity
564.433333333485,32.48884358512011
564.4666666668184,31.526494109101964
564.5000000001517,29.61418543597586
564.533333333485,27.737487776648127
564.5666666668183,26.8208383180514
564.6000000001516,26.89921514998825
564.6333333334849,27.335588455732182
564.6666666668182,27.476359919207606
564.7000000001515,26.869761186761238
564.7333333334848,25.885937205847785
564.7666666668181,25.1042253197368
564.8000000001514,25.091454798838523
564.8333333334847,25.870328673901202
564.866666666818,26.721279270106987
564.9000000001513,26.871400086947602
564.9333333334846,25.686001568449978
564.9666666668179,23.6587565698973
565.0000000001512,21.83413742612463
565.0333333334845,21.259042021782246
565.0666666668178,22.472322973938983
565.1000000001511,24.73543630470323
565.1333333334844,27.112246255353398
565.1666666668177,28.70480997853774
565.200000000151,29.32739469647919
565.2333333334843,29.424797303549425
565.2666666668176,29.46359550106807
565.3000000001509,29.802197819198952
565.3333333334842,30.274618729670372
565.3666666668175,30.556182859212267
565.4000000001508,30.326281714529326
565.4333333334841,29.52396538619448
565.4666666668174,28.498762537171473
565.5000000001507,27.636464613334073
565.533333333484,27.281241119813647
565.5666666668174,27.371278563939775
565.6000000001507,27.615624398572557
565.633333333484,27.7208796376176
565.6666666668173,27.544045240240145
565.7000000001506,27.379643158953286
565.7333333334839,27.6013132835511
565.7666666668172,28.55675147974657
565.8000000001505,29.993119695655
565.8333333334838,31.054915278701827
565.8666666668171,30.860265413937316
565.9000000001504,28.806867673748226
565.9333333334837,25.84897091109862
565.966666666817,23.479368574364447
566.0000000001503,23.1796645113998
566.0333333334836,25.386490619276632
566.0666666668169,28.681373623410423
566.1000000001502,31.45517695653
566.1333333334835,32.23030927130076
566.1666666668168,31.008815805588938
566.2000000001501,28.724320563795988
566.2333333334834,26.324918586860434
566.2666666668167,24.563893040142155
566.30000000015,23.560688830795723
566.3333333334833,23.306061972118425
566.3666666668166,23.783252738756154
566.4000000001499,24.768504337508396
566.4333333334832,25.81011046079736
566.4666666668165,26.44464635680733
566.5000000001498,26.30518533493549
566.5333333334831,25.61978929937124
566.5666666668164,24.843080900466944
566.6000000001497,24.428532784455914
566.633333333483,24.641120417345306
566.6666666668164,25.382036734955122
566.7000000001497,26.510998567961636
566.733333333483,27.87712326384669
566.7666666668163,29.19741274979223
566.8000000001496,30.099209362357563
566.8333333334829,30.20816230911926
566.8666666668162,29.330700222073006
566.9000000001495,27.907987053387842
566.9333333334828,26.52041820819339
566.9666666668161,25.735719130216385
567.0000000001494,25.727986145090412
567.0333333334827,26.210810897760123
567.066666666816,26.871636639489807
567.1000000001493,27.42181699239661
567.1333333334826,27.72995014914452
567.1666666668159,27.728154978554773
567.2000000001492,27.349571784156627
567.2333333334825,26.647554646400266
567.2666666668158,25.919355820387466
567.3000000001491,25.491761864948632
567.3333333334824,25.660767796478556
567.3666666668157,26.315344988601904
567.400000000149,27.056518053867627
567.4333333334823,27.47923673309675
567.4666666668156,27.312495843858898
567.5000000001489,26.774825581064807
567.5333333334822,26.196477145132587
567.5666666668155,25.901013656620638
567.6000000001488,25.991842000437703
567.6333333334821,26.30750415426819
567.6666666668154,26.67081636058046
567.7000000001487,26.917669065279973
567.733333333482,26.972177999722753
567.7666666668154,26.794937985526424
567.8000000001487,26.347274326499793
567.833333333482,25.68363862680554
567.8666666668153,25.050424041042838
567.9000000001486,24.71770535991775
567.9333333334819,24.927880316016314
567.9666666668152,25.55302080913621
568.0000000001485,26.200985368919763
568.0333333334818,26.47394321503996
568.0666666668151,26.140496986854373
568.1000000001484,25.57835009354276
568.1333333334817,25.304508619755282
568.166666666815,25.818386064036623
568.2000000001483,27.045936077418865
568.2333333334816,28.22642506298987
568.2666666668149,28.558650617117436
568.3000000001482,27.41303835277858
568.3333333334815,25.302634184706747
568.3666666668148,23.207211806515186
568.4000000001481,22.10433821136487
568.4333333334814,22.46566395812532
568.4666666668147,23.73948510566441
568.500000000148,25.250620710360046
568.5333333334813,26.356415653701283
568.5666666668146,26.83440992572187
568.6000000001479,26.754657190175237
568.6333333334812,26.193147738045482
568.6666666668145,25.257167886054013
568.7000000001478,24.164578544191006
568.7333333334811,23.157649427764877
568.7666666668144,22.473944394999155
568.8000000001477,22.20894927954856
568.833333333481,22.294258818663376
568.8666666668144,22.65237136152753
568.9000000001477,23.194248332724282
568.933333333481,23.757974183920435
568.9666666668143,24.153256850540703
569.0000000001476,24.19150433538476
569.0333333334809,23.888329521584787
569.0666666668142,23.65106747565921
569.1000000001475,23.93138678446116
569.1333333334808,25.129870076476248
569.1666666668141,27.03831499087871
569.2000000001474,29.04855654396677
569.2333333334807,30.54547279385297
569.266666666814,31.084677054627857
569.3000000001473,30.78300774412961
569.3333333334806,29.872447869577517
569.3666666668139,28.58676179017643
569.4000000001472,27.206603434297215
569.4333333334805,26.063060961077937
569.4666666668138,25.489713994413183
569.5000000001471,25.718566474042117
569.5333333334804,26.395582819794246
569.5666666668137,26.957007041830853
569.600000000147,26.84322852202902
569.6333333334803,25.877076005732086
569.6666666668136,24.554136847013062
569.7000000001469,23.438345467760588
569.7333333334802,23.03825366063239
569.7666666668135,23.27878566383889
569.8000000001468,23.735074507208132
569.8333333334801,23.977677395690755
569.8666666668134,23.778474243094237
569.9000000001467,23.503195397187543
569.93333333348,23.626531305665566
569.9666666668134,24.59356742592897
570.0000000001467,26.203450387658695
570.03333333348,27.62824151707962
570.0666666668133,28.014168892222134
570.1000000001466,26.769193085576653
570.1333333334799,24.63048236074336
570.1666666668132,22.756129393493378
570.2000000001465,22.28988881170633
570.2333333334798,23.487659813706635
570.2666666668131,25.218981790710643
570.3000000001464,26.232939119782056
570.3333333334797,25.46363017887444
570.366666666813,23.505099698464893
570.4000000001463,21.8275960234925
570.4333333334796,21.907436614381776
570.4666666668129,24.424803134896585
570.5000000001462,28.023700561341627
570.5333333334795,31.027247189330048
570.5666666668128,31.850137487986093
570.6000000001461,30.4991329679878
570.6333333334794,28.330954163479873
570.6666666668127,26.745062758588222
570.700000000146,26.7603920427878
570.7333333334793,27.75530031159439
570.7666666668126,28.666117669857265
570.8000000001459,28.44919866452101
570.8333333334792,26.900887372501483
570.8666666668125,24.945548188659007
570.9000000001458,23.586756784322343
570.9333333334791,23.66243885265238
570.9666666668124,24.787291965014585
571.0000000001457,26.028161521898532
571.033333333479,26.45227800013546
571.0666666668124,25.657845973646396
571.1000000001457,24.383452628408097
571.133333333479,23.515347552231333
571.1666666668123,23.866821365051003
571.2000000001456,25.270096733094157
571.2333333334789,26.855023028255836
571.2666666668122,27.736208442422804
571.3000000001455,27.33986706068159
571.3333333334788,26.19174606011772
571.3666666668121,25.05999181501122
571.4000000001454,24.68959586381095
571.4333333334787,25.166971486160943
571.466666666812,25.841256820405714
571.5000000001453,26.022632900225187
571.5333333334786,25.18446593122786
571.5666666668119,23.761531104561108
571.6000000001452,22.53949385952839
571.6333333334785,22.298244795537634
571.6666666668118,23.280333347027337
571.7000000001451,24.787477222314433
571.7333333334784,26.026381837763545
571.7666666668117,26.28268553647802
571.800000000145,25.644498636361522
571.8333333334783,24.667763448950634
571.8666666668116,23.91398640249163
571.9000000001449,23.732653193276136
571.9333333334782,23.88113556687763
571.9666666668115,24.01424166715751
572.0000000001448,23.803509320644988
572.0333333334781,23.243464420238126
572.0666666668114,22.620617697764096
572.1000000001447,22.231989121002076
572.133333333478,22.32258608168076
572.1666666668114,22.900370635312274
572.2000000001447,23.905812153827235
572.233333333478,25.275364986842924
572.2666666668113,26.763780847380193
572.3000000001446,27.87365260835937
572.3333333334779,28.08899571173978
572.3666666668112,27.013137902481525
572.4000000001445,25.148835509427386
572.4333333334778,23.40897739773452
572.4666666668111,22.70562587813813
572.5000000001444,23.425454138928394
572.5333333334777,24.825527677863718
572.566666666811,26.016460862357118
572.6000000001443,26.18084142704546
572.6333333334776,25.448558132870765
572.6666666668109,24.617645297917772
572.7000000001442,24.500093313772087
572.7333333334775,25.57053127225827
572.7666666668108,27.153860234482817
572.8000000001441,28.330272772793435
572.8333333334774,28.215342054644157
572.8666666668107,26.844979399973802
572.900000000144,25.23885699437989
572.9333333334773,24.464729823275743
572.9666666668106,25.33144339160901
573.0000000001439,27.22968517078169
573.0333333334772,29.067068993894672
573.0666666668105,29.76135551494686
573.1000000001438,28.94062434054646
573.1333333334771,27.380740747234825
573.1666666668104,25.961983135818702
573.2000000001437,25.467202880958517
573.233333333477,25.802981466252366
573.2666666668104,26.412433630838816
573.3000000001437,26.735143253617817
573.333333333477,26.45501679328211
573.3666666668103,25.860942766702262
573.4000000001436,25.33382997169112
573.4333333334769,25.233665031956345
573.4666666668102,25.590074851121496
573.5000000001435,26.169224626322773
573.5333333334768,26.72995215684741
573.5666666668101,27.088342022330302
573.6000000001434,27.282378854493277
573.6333333334767,27.40380503399802
573.66666666681,27.542730216057414
573.7000000001433,27.737156909929936
573.7333333334766,27.96332503142047
573.7666666668099,28.193893170687996
573.8000000001432,28.381924437683278
573.8333333334765,28.360565183226296
573.8666666668098,27.91761673733319
573.9000000001431,26.843992349839606
573.9333333334764,25.210126349381568
573.9666666668097,23.57948502535956
574.000000000143,22.56579391313275
574.0333333334763,22.702126332118123
574.0666666668096,23.720851929205516
574.1000000001429,24.89610336315908
574.1333333334762,25.497153186952684
574.1666666668095,25.094178811918013
574.2000000001428,24.05876312711134
574.2333333334761,22.894447491358335
574.2666666668094,22.08768028358166
574.3000000001427,21.829585776794392
574.333333333476,22.061845236702073
574.3666666668094,22.718305250980617
574.4000000001427,23.688628383680122
574.433333333476,24.68150472848704
574.4666666668093,25.35929690413246
574.5000000001426,25.39669086240869
574.5333333334759,24.895177175353965
574.5666666668092,24.482207708646985
574.6000000001425,24.817660706637188
574.6333333334758,26.393931221467476
574.6666666668091,28.641765148844062
574.7000000001424,30.577206438984042
574.7333333334757,31.2224413542924
574.766666666809,30.263419635922418
574.8000000001423,28.581868824008062
574.8333333334756,27.184713934237724
574.8666666668089,26.966512994207896
574.9000000001422,27.689707745638295
574.9333333334755,28.46134277856156
574.9666666668088,28.381255572795368
575.0000000001421,26.999161585309746
575.0333333334754,25.065422656991895
575.0666666668087,23.528537325242535
575.100000000142,23.282287291240582
575.1333333334753,24.286129516317935
575.1666666668086,25.716151079305202
575.2000000001419,26.724207391557876
575.2333333334752,26.68536592465829
575.2666666668085,25.87168741542472
575.3000000001418,24.780521979314262
575.3333333334751,23.900631528040257
575.3666666668084,23.439194599455217
575.4000000001417,23.265265938826328
575.433333333475,23.227885179284264
575.4666666668084,23.196518917129815
575.5000000001417,23.16482439336996
575.533333333475,23.17313582282111
575.5666666668083,23.26221671830383
575.6000000001416,23.50078979014232
575.6333333334749,24.00568344402155
575.6666666668082,24.8984765923047
575.7000000001415,26.250659077360275
575.7333333334748,27.663402747373464
575.7666666668081,28.4803373427686
575.8000000001414,28.043655236827803
575.8333333334747,26.13900334928692
575.866666666808,23.6567376885912
575.9000000001413,21.656364578374557
575.9333333334746,21.127435046711717
575.9666666668079,21.99190585094944
576.0000000001412,23.339098585204344
576.0333333334745,24.236289953019494
576.0666666668078,24.027076191157338
576.1000000001411,23.066593747235274
576.1333333334744,21.941386317381987
576.1666666668077,21.223937389656587
576.200000000141,21.10252604214415
576.2333333334743,21.34405362159189
576.2666666668076,21.69390671790632
576.3000000001409,21.940663562728375
576.3333333334742,22.106405232660116
576.3666666668075,22.291761325389196
576.4000000001408,22.59605460189251
576.4333333334741,23.0383321754919
576.4666666668074,23.514165319430035
576.5000000001407,23.90861415471714
