wavelength,intensity
589.3000000001291,19.383751273788597
589.3333333334624,18.694672476039518
589.3666666667957,25.320432757657937
589.400000000129,40.020434820221155
589.4333333334623,59.931537996498896
589.4666666667956,81.96329703397954
589.5000000001289,102.87132583478743
589.5333333334622,118.60018006393871
589.5666666667955,124.82826392145726
589.6000000001288,117.36451189467249
589.6333333334621,97.03856308305826
589.6666666667954,71.1677727494771
589.7000000001287,47.499642351094096
589.733333333462,32.480602652912005
589.7666666667953,25.43161752219457
589.8000000001286,23.246813770111537
589.833333333462,22.85065666501058
589.8666666667953,22.501188284825282
589.9000000001286,22.23341504072022
589.9333333334619,22.205695945986506
589.9666666667952,22.52212178867136
590.0000000001285,22.979748942318885
590.0333333334618,23.267772205025747
590.0666666667951,23.08073943697991
590.1000000001284,22.352216871022947
590.1333333334617,21.34241747150596
590.166666666795,20.33508869756952
590.2000000001283,19.587452367524058
590.2333333334616,19.202658467667902
590.2666666667949,19.228370293712356
590.3000000001282,19.70856337814957
590.3333333334615,20.521673157331456
590.3666666667948,21.315366301558797
590.4000000001281,21.720196694546033
590.4333333334614,21.457081199718495
590.4666666667947,20.782393203030207
590.500000000128,20.14899391662665
590.5333333334613,20.00271382399498
590.5666666667946,20.44169992689276
590.6000000001279,21.07238372655587
590.6333333334612,21.463970938102133
590.6666666667945,21.260085938296495
590.7000000001278,20.55137570893874
590.7333333334611,19.594624542775236
590.7666666667944,18.64535605575706
590.8000000001277,17.884556814037648
590.833333333461,17.386853415250506
590.8666666667943,17.2187171872315
590.9000000001276,17.439650514888474
590.933333333461,18.066991068754454
590.9666666667943,19.10230014269409
591.0000000001276,20.54261231763222
591.0333333334609,22.16497577582851
591.0666666667942,23.431452253685073
591.1000000001275,23.779833459860384
591.1333333334608,22.802833633092856
591.1666666667941,21.03125210222922
591.2000000001274,19.347142584848296
591.2333333334607,18.62107860201971
591.266666666794,19.135232261189646
591.3000000001273,20.331018435848534
591.3333333334606,21.585261106005394
591.3666666667939,22.357043311565228
591.4000000001272,22.600744857928706
591.4333333334605,22.455233203341088
591.4666666667938,22.059089796450092
591.5000000001271,21.52234140186526
591.5333333334604,20.91452119090313
591.5666666667937,20.30208480996538
591.600000000127,19.742083064073903
591.6333333334603,19.235616530263457
591.6666666667936,18.763178553163968
591.7000000001269,18.307900054109048
591.7333333334602,17.97640350333517
591.7666666667935,18.048162841737643
591.8000000001268,18.81554505339001
591.8333333334601,20.449074673554076
591.8666666667934,22.407660779333714
591.9000000001267,23.892604793118213
591.93333333346,24.12026368821007
591.9666666667933,22.988894173384377
592.0000000001266,21.333677635434164
592.03333333346,20.05783116231703
592.0666666667933,19.875765920132146
592.1000000001266,20.426156729204056
592.1333333334599,20.967249510030104
592.1666666667932,20.771168312189996
592.2000000001265,19.708892963572474
592.2333333334598,18.45471684385929
592.2666666667931,17.739251263655003
592.3000000001264,18.11857586251368
592.3333333334597,19.184766322682623
592.366666666793,20.19889512835817
592.4000000001263,20.43675086493051
592.4333333334596,19.761351874270527
592.4666666667929,18.800591373257237
592.5000000001262,18.233686445649596
592.5333333334595,18.59834480235822
592.5666666667928,19.679264158930028
592.6000000001261,21.01166057286268
592.6333333334594,22.13665177702314
592.6666666667927,22.814883189320014
592.700000000126,23.083148723776517
592.7333333334593,22.995817066873826
592.7666666667926,22.60946045366535
592.8000000001259,21.99187829648502
592.8333333334592,21.214436616814595
592.8666666667925,20.348650959700763
592.9000000001258,19.47095518763127
592.9333333334591,18.663726114842127
592.9666666667924,18.00969583911324
593.0000000001257,17.58310921982649
593.033333333459,17.417059337050233
593.0666666667923,17.532184186162002
593.1000000001256,17.94794436249927
593.133333333459,18.648275550704124
593.1666666667923,19.576100673731172
593.2000000001256,20.672063290772414
593.2333333334589,21.85038191173411
593.2666666667922,22.904085260379745
593.3000000001255,23.591481037734745
593.3333333334588,23.676133174023313
593.3666666667921,23.065408320702243
593.4000000001254,21.824442880061714
593.4333333334587,20.02643328378251
593.466666666792,17.818070540016315
593.5000000001253,15.662919132459857
593.5333333334586,14.109924552434506
593.5666666667919,13.684520179373617
593.6000000001252,14.334220207467261
593.6333333334585,15.407217480698106
593.6666666667918,16.223909286319643
593.7000000001251,16.324774509550625
593.7333333334584,16.136890571641036
593.7666666667917,16.31056371964196
593.800000000125,17.458837161825517
593.8333333334583,19.375615826032185
593.8666666667916,21.056190700010028
593.9000000001249,21.462699392666323
593.9333333334582,19.93729422103459
593.9666666667915,17.243699003305746
594.0000000001248,14.477984516223971
594.0333333334581,12.702217986670172
594.0666666667914,12.312746537052664
594.1000000001247,13.099065323590569
594.133333333458,14.828458562259998
594.1666666667913,17.1449834586213
594.2000000001246,19.267184215761716
594.233333333458,20.321825548563396
594.2666666667913,19.504107434278552
594.3000000001246,17.198224399820592
594.3333333334579,14.79614901979851
594.3666666667912,13.721506931657375
594.4000000001245,14.797433296911276
594.4333333334578,16.943696003894203
594.4666666667911,18.70382705661037
594.5000000001244,18.714207573145842
594.5333333334577,17.038411634424826
594.566666666791,14.85837905819044
594.6000000001243,13.385583551450118
594.6333333334576,13.415570675531416
594.6666666667909,14.54002317348128
594.7000000001242,16.13407657614362
594.7333333334575,17.597299985952805
594.7666666667908,18.660655618694538
594.8000000001241,19.293777382708267
594.8333333334574,19.47168105347151
594.8666666667907,19.231836409919275
594.900000000124,18.775979405262664
594.9333333334573,18.332531483583026
594.9666666667906,18.115564474404177
595.0000000001239,18.167827648742332
595.0333333334572,18.41936052797354
595.0666666667905,18.798147836756844
595.1000000001238,19.210210570108202
595.1333333334571,19.509312482121466
595.1666666667904,19.541613245592615
595.2000000001237,19.174531510916008
595.233333333457,18.498414624813446
595.2666666667903,17.736717014018815
595.3000000001236,17.114247040208845
595.333333333457,16.77956026365476
595.3666666667903,16.717800992112466
595.4000000001236,16.89300808606969
595.4333333334569,17.26154439416354
595.4666666667902,17.709230263174035
595.5000000001235,18.08391874487594
595.5333333334568,18.234108109407117
595.5666666667901,18.126273449940207
595.6000000001234,17.953676954551526
595.6333333334567,17.93531336996107
595.66666666679,18.25859609269101
595.7000000001233,18.857171503833335
595.7333333334566,19.542460354573844
595.7666666667899,20.125470681022982
595.8000000001232,20.4470671017025
595.8333333334565,20.399389111476633
595.8666666667898,19.87962757074649
595.9000000001231,18.84559073082485
595.9333333334564,17.679888004269124
595.9666666667897,16.946812343662835
596.000000000123,17.203184039267295
596.0333333334563,18.534588451632498
596.0666666667896,20.30652082010238
596.1000000001229,21.823724270542094
596.1333333334562,22.499612929970034
596.1666666667895,22.409839642817726
596.2000000001228,21.87950072870665
596.2333333334561,21.22870198165281
596.2666666667894,20.544771609088084
596.3000000001227,19.599853192999603
596.333333333456,18.143687457016558
596.3666666667893,16.041449210936324
596.4000000001226,13.76790297309343
596.433333333456,11.998299370452077
596.4666666667893,11.390961475399973
596.5000000001226,12.051342012779333
596.5333333334559,13.42449172499633
596.5666666667892,14.91669359861934
596.6000000001225,16.023780390476727
596.6333333334558,16.649656858749438
596.6666666667891,16.814402528933705
596.7000000001224,16.543300863878812
596.7333333334557,15.992031076184185
596.766666666789,15.453026032683447
596.8000000001223,15.225186614322652
596.8333333334556,15.501673322729967
596.8666666667889,16.062011503146586
596.9000000001222,16.584598114568433
596.9333333334555,16.764674629716545
596.9666666667888,16.629946223369892
597.0000000001221,16.512642980002482
597.0333333334554,16.756204128245535
597.0666666667887,17.51932250693107
597.100000000122,18.343696314171606
597.1333333334553,18.6423747269972
597.1666666667886,17.880912759810144
597.2000000001219,16.350366094126613
597.2333333334552,14.998285199988702
597.2666666667885,14.789841726882822
597.3000000001218,16.21685672909716
597.3333333334551,18.42642831035932
597.3666666667884,20.32847729044409
597.4000000001217,20.9111688044427
597.433333333455,20.152481783867447
597.4666666667883,18.709264786204933
597.5000000001216,17.250929493844993
597.533333333455,16.227795719199328
597.5666666667883,15.561975797788524
597.6000000001216,15.097580600235316
597.6333333334549,14.701563430896552
597.6666666667882,14.475156690809545
597.7000000001215,14.657108460816
597.7333333334548,15.485969887951445
597.7666666667881,16.915666024169496
597.8000000001214,18.318812070040973
597.8333333334547,18.9970735065032
597.866666666788,18.37541170158638
597.9000000001213,16.90951555323228
597.9333333334546,15.568336248234935
597.9666666667879,15.3161422927789
598.0000000001212,16.42682553393043
598.0333333334545,17.981932463502698
598.0666666667878,18.944689292316355
598.1000000001211,18.450095135367285
598.1333333334544,16.80727494869572
598.1666666667877,14.816464053011662
598.200000000121,13.272857558705285
598.2333333334543,12.629525923863866
598.2666666667876,12.840962770586792
598.3000000001209,13.822277436243349
598.3333333334542,15.406457184476153
598.3666666667875,16.967106129012326
598.4000000001208,17.71817537257362
598.4333333334541,16.900768943159786
598.4666666667874,14.691670612224732
598.5000000001207,12.414842073765746
598.533333333454,11.464408904782108
598.5666666667873,12.801206699205569
598.6000000001206,15.405485294193763
598.633333333454,17.69190823804405
598.6666666667873,18.1373595211211
598.7000000001206,16.722912564884084
598.7333333334539,14.97502102112671
598.7666666667872,14.49063449081649
598.8000000001205,16.25644224819702
598.8333333334538,18.989228867195166
598.8666666667871,20.87812653650316
598.9000000001204,20.22040432814272
598.9333333334537,17.22350462881401
598.966666666787,13.730703058552738
599.0000000001203,11.63767840707356
599.0333333334536,12.150374857086044
599.0666666667869,14.395195206498329
599.1000000001202,17.108189787994913
599.1333333334535,19.088281557856593
599.1666666667868,19.96802400607123
599.2000000001201,19.97097517739284
599.2333333334534,19.33332801591071
599.2666666667867,18.322660688859123
599.30000000012,17.283215827343977
599.3333333334533,16.57072308534228
599.3666666667866,16.492833635291067
599.4000000001199,16.869672245390667
599.4333333334532,17.237711989276
599.4666666667865,17.13273948169049
599.5000000001198,16.458265242923556
599.5333333334531,15.846067685478884
599.5666666667864,16.013599602468815
599.6000000001197,17.525213240637584
599.633333333453,19.742777965019247
599.6666666667863,21.460124873976078
599.7000000001196,21.48220821414708
599.733333333453,19.573049643599486
599.7666666667863,17.037278230759295
599.8000000001196,15.318573707444967
599.8333333334529,15.581091748805171
599.8666666667862,17.275595569247326
599.9000000001195,19.203962328774878
599.9333333334528,20.187473911768695
599.9666666667861,19.85332312362021
600.0000000001194,18.87785787063352
600.0333333334527,18.007769478610324
600.066666666786,17.81971254427609
600.1000000001193,18.074703985491062
600.1333333334526,18.28949071143573
600.1666666667859,17.996232788488282
600.2000000001192,17.117454774517586
600.2333333334525,15.986430806970036
600.2666666667858,14.955973273541062
600.3000000001191,14.331687394584849
600.3333333334524,14.24236745189718
600.3666666667857,14.77542049722452
600.400000000119,16.00007131968374
600.4333333334523,17.670421474044577
600.4666666667856,19.273887646911724
600.5000000001189,20.2896541556985
600.5333333334522,20.39583965096995
600.5666666667855,19.850717786714196
600.6000000001188,19.017747593579777
600.6333333334521,18.242643801382982
600.6666666667854,17.65137937985704
600.7000000001187,17.22149158414377
600.733333333452,16.927572512592377
600.7666666667853,16.708517111877327
600.8000000001186,16.421988398305057
600.833333333452,15.914407957911768
600.8666666667852,15.063302457720312
600.9000000001186,14.028948471500016
600.9333333334519,13.122466108595027
600.9666666667852,12.65479656637759
601.0000000001185,12.793311656472154
601.0333333334518,13.449638241994183
601.0666666667851,14.509004581433425
