wavelength,intensity
517.6666666668609,34.930798937477576
517.7000000001942,35.7920956962619
517.7333333335275,35.85228559212942
517.7666666668608,34.777058468255504
517.8000000001941,32.9572720582154
517.8333333335274,31.11540038461466
517.8666666668607,29.975628319057957
517.900000000194,30.065215130522127
517.9333333335273,31.120996121625467
517.9666666668606,32.68151786530594
518.000000000194,34.285827099077295
518.0333333335273,35.57213959133943
518.0666666668606,36.39664996132676
518.1000000001939,36.644545007489135
518.1333333335272,36.20668504337406
518.1666666668605,35.17929402962242
518.2000000001938,33.91689890696375
518.2333333335271,32.79046289263481
518.2666666668604,32.14664921919418
518.3000000001937,31.995416597418888
518.333333333527,32.100629613025916
518.3666666668603,32.22053508910917
518.4000000001936,32.163940964646464
518.4333333335269,32.08197958059253
518.4666666668602,32.2677501897817
518.5000000001935,33.01480197511776
518.5333333335268,34.430376708063896
518.5666666668601,35.9523836953232
518.6000000001934,36.86847615842388
518.6333333335267,36.471259415442745
518.66666666686,34.685718885071765
518.7000000001933,32.68327734930618
518.7333333335266,31.78114720644397
518.7666666668599,33.24749316865008
518.8000000001932,36.934517848247296
518.8333333335265,41.09726002877788
518.8666666668598,43.90530564202582
518.9000000001931,43.68037562594847
518.9333333335264,40.53283842204613
518.9666666668597,35.736634545637706
519.000000000193,30.585533554640257
519.0333333335263,26.314130129737542
519.0666666668596,23.810087206818196
519.100000000193,23.835025227584442
519.1333333335263,27.150066252494952
519.1666666668596,33.83791738902948
519.2000000001929,41.87056021165266
519.2333333335262,48.81066646980023
519.2666666668595,52.23895211449871
519.3000000001928,51.18562548796489
519.3333333335261,47.168595335935564
519.3666666668594,41.95064203762001
519.4000000001927,37.25252544765669
519.433333333526,33.859272892494566
519.4666666668593,31.636944642726796
519.5000000001926,30.412933882424532
519.5333333335259,30.001630525229157
519.5666666668592,30.09170088958118
519.6000000001925,30.30134361870673
519.6333333335258,30.247980222349813
519.6666666668591,29.658887266901665
519.7000000001924,28.80152207303772
519.7333333335257,28.109099401678293
519.766666666859,28.01442748700511
519.8000000001923,28.727392071728378
519.8333333335256,29.875313891668988
519.8666666668589,30.991531081588164
519.9000000001922,31.615021843028984
519.9333333335255,31.570717485227004
519.9666666668588,31.098991375485507
520.0000000001921,30.472892723022966
520.0333333335254,29.95127219425272
520.0666666668587,29.55453880785341
520.100000000192,29.105276481055355
520.1333333335253,28.420082802182762
520.1666666668586,27.396698710181937
520.200000000192,26.56074840665951
520.2333333335253,26.73069458717001
520.2666666668586,28.72664441196502
520.3000000001919,32.95491942949494
520.3333333335252,38.1692631061263
520.3666666668585,42.71091448603444
520.4000000001918,44.926534898956135
520.4333333335251,44.111566123969496
520.4666666668584,41.58730954333876
520.5000000001917,38.93560882443784
520.533333333525,37.70689001562869
520.5666666668583,38.42955710183282
520.6000000001916,40.409395771598064
520.6333333335249,42.88025049913771
520.6666666668582,45.100046649493365
520.7000000001915,46.62702811996857
520.7333333335248,47.22332962715135
520.7666666668581,46.65496995827702
520.8000000001914,44.881306202907666
520.8333333335247,43.02932263706319
520.866666666858,42.66213891239474
520.9000000001913,45.34320976037818
520.9333333335246,51.65268792398729
520.9666666668579,59.08278972855168
521.0000000001912,64.5211473923307
521.0333333335245,64.88333516488315
521.0666666668578,59.27012902197732
521.1000000001911,50.49961877536588
521.1333333335244,41.75164164158984
521.1666666668577,36.095039795547706
521.200000000191,34.23480028091231
521.2333333335243,34.612534132972215
521.2666666668576,35.57896505634132
521.300000000191,35.6292487102588
521.3333333335243,34.580210327558845
521.3666666668576,32.95757307556099
521.4000000001909,31.29382079060214
521.4333333335242,30.039123724240724
521.4666666668575,29.26558484486401
521.5000000001908,28.936830422977337
521.5333333335241,29.016293659675405
521.5666666668574,29.411121022276344
521.6000000001907,29.893068616858557
521.633333333524,30.21395017171595
521.6666666668573,30.132048428723998
521.7000000001906,29.667619211294298
521.7333333335239,29.18742688370003
521.7666666668572,29.082027528911038
521.8000000001905,29.713806204265847
521.8333333335238,31.045246700204537
521.8666666668571,32.74168425387534
521.9000000001904,34.46140349909339
521.9333333335237,35.88265902767358
521.966666666857,36.81612012306101
522.0000000001903,37.12634638379225
522.0333333335236,36.678066607453374
522.0666666668569,35.421028097514615
522.1000000001902,33.59316487877214
522.1333333335235,31.49341460477296
522.1666666668568,29.421022048802637
522.2000000001901,27.704088778238457
522.2333333335234,26.722771140388836
522.2666666668567,26.862684687142842
522.30000000019,28.483470107017055
522.3333333335233,31.344945834591886
522.3666666668566,34.60577145848016
522.40000000019,37.39836438510082
522.4333333335233,38.937132442347405
522.4666666668566,39.22161696910041
522.5000000001899,38.68807675071948
522.5333333335232,37.777469812645506
522.5666666668565,36.85626123269429
522.6000000001898,35.93915364561296
522.6333333335231,34.93711891554259
522.6666666668564,33.761294264152646
522.7000000001897,32.38239784872919
522.733333333523,30.916528941289595
522.7666666668563,29.501544008500108
522.8000000001896,28.274026317183324
522.8333333335229,27.318721901748077
522.8666666668562,26.651651539953175
522.9000000001895,26.284100775522752
522.9333333335228,26.2295713219699
522.9666666668561,26.53262863542699
523.0000000001894,27.260722148687236
523.0333333335227,28.481833465262206
523.066666666856,30.206903574241263
523.1000000001893,32.07736071047593
523.1333333335226,33.58739632749379
523.1666666668559,34.23087486526602
523.2000000001892,33.717716230778
523.2333333335225,32.465460813793406
523.2666666668558,31.036291572747707
523.3000000001891,29.988936902561168
523.3333333335224,29.598501021396928
523.3666666668557,29.649834459729227
523.400000000189,29.87908624149566
523.4333333335223,30.03224397299374
523.4666666668556,30.062561652657156
523.500000000189,30.12051277785013
523.5333333335223,30.3643984943914
523.5666666668556,30.92569671361142
523.6000000001889,31.699115601604465
523.6333333335222,32.45603541951914
523.6666666668555,32.96677414612199
523.7000000001888,33.059309974087014
523.7333333335221,32.81173165434058
523.7666666668554,32.36992698297105
523.8000000001887,31.87960109586804
523.833333333522,31.447803678787547
523.8666666668553,31.095500393158144
523.9000000001886,30.83203413928637
523.9333333335219,30.664950844305434
523.9666666668552,30.542504828234474
524.0000000001885,30.341537838831076
524.0333333335218,29.934644135058598
524.0666666668551,29.218846369847626
524.1000000001884,28.384915726714905
524.1333333335217,27.817882553006037
524.166666666855,27.906234814996147
524.2000000001883,28.921923700700013
524.2333333335216,30.479918043748928
524.2666666668549,31.965168358526505
524.3000000001882,32.762693576059505
524.3333333335215,32.535363649788785
524.3666666668548,31.73404010940844
524.4000000001881,30.94831768615853
524.4333333335214,30.76019248416997
524.4666666668547,31.334617016218367
524.500000000188,32.21153992191451
524.5333333335213,32.87957322332265
524.5666666668546,32.86420458043229
524.600000000188,32.29771562611511
524.6333333335213,31.809345180554846
524.6666666668546,32.042965394899575
524.7000000001879,33.50323322736213
524.7333333335212,35.68979543478009
524.7666666668545,37.66102666164978
524.8000000001878,38.47342568812575
524.8333333335211,37.499358089926965
524.8666666668544,35.236353013589046
524.9000000001877,32.432366131227816
524.933333333521,29.83306373790209
524.9666666668543,27.95615630910824
525.0000000001876,26.900832056914172
525.0333333335209,26.72140757841515
525.0666666668542,27.461887307294408
525.1000000001875,28.932243431921083
525.1333333335208,30.710151272219736
525.1666666668541,32.36332106610382
525.2000000001874,33.49316910351968
525.2333333335207,34.00898752560469
525.266666666854,33.984959287014604
525.3000000001873,33.49683201040599
525.3333333335206,32.64547736757592
525.3666666668539,31.642111791385997
525.4000000001872,30.728236642479914
525.4333333335205,30.144743299723746
525.4666666668538,30.007140845327637
525.5000000001871,30.153186215194808
525.5333333335204,30.383361505812232
525.5666666668537,30.502796729510028
525.600000000187,30.463524055530502
525.6333333335203,30.39088124722026
525.6666666668536,30.42017993845375
525.700000000187,30.67259568498634
525.7333333335202,31.107726773676468
525.7666666668536,31.582221366920827
525.8000000001869,31.951068970747514
525.8333333335202,32.09710250108667
525.8666666668535,32.05083155759954
525.9000000001868,31.891538403327544
525.9333333335201,31.698523242553293
525.9666666668534,31.54453389007774
526.0000000001867,31.485081271515806
526.03333333352,31.57287563586575
526.0666666668533,31.857793629644885
526.1000000001866,32.2637658542277
526.1333333335199,32.54134441918634
526.1666666668532,32.42845649729043
526.2000000001865,31.68881141024609
526.2333333335198,30.450603853862454
526.2666666668531,29.112104098918415
526.3000000001864,28.07794904963476
526.3333333335197,27.699027060296196
526.366666666853,27.988585140079174
526.4000000001863,28.82907059278301
526.4333333335196,30.102617379092752
526.4666666668529,31.640306315200363
526.5000000001862,33.11647657275327
526.5333333335195,34.17548675736205
526.5666666668528,34.46567552455441
526.6000000001861,33.88595129049845
526.6333333335194,32.73052696954311
526.6666666668527,31.32844217977559
526.700000000186,30.00046304412914
526.7333333335193,28.924663986812963
526.7666666668526,28.15873010103072
526.800000000186,27.756573885750452
526.8333333335192,27.754453326412246
526.8666666668526,28.059761563969854
526.9000000001859,28.522759340849422
526.9333333335192,28.993454695972815
526.9666666668525,29.37351802325541
527.0000000001858,29.746222911504237
527.0333333335191,30.23472508635427
527.0666666668524,30.960529177886585
527.1000000001857,31.89776091091232
527.133333333519,32.75889468170377
527.1666666668523,33.22951112530169
527.2000000001856,33.01359746877914
527.2333333335189,32.1958799110173
527.2666666668522,31.219554663463413
527.3000000001855,30.541765665720995
527.3333333335188,30.56132732084941
527.3666666668521,31.19203929780127
527.4000000001854,32.10726358424873
527.4333333335187,32.97863633889982
527.466666666852,33.53962823728674
527.5000000001853,33.767433029723136
527.5333333335186,33.69928465730379
527.5666666668519,33.37284266276777
527.6000000001852,32.879092095299995
527.6333333335185,32.41358195557531
527.6666666668518,32.18401542382917
527.7000000001851,32.38872236580477
527.7333333335184,32.99843006811916
527.7666666668517,33.74938030528632
527.800000000185,34.36706456768765
527.8333333335183,34.60680357977794
527.8666666668516,34.500571685434174
527.900000000185,34.23034594912471
527.9333333335182,33.97958726989406
527.9666666668516,33.90681336290557
528.0000000001849,34.06270968107457
528.0333333335182,34.468828590913375
528.0666666668515,35.14583319490301
528.1000000001848,35.96219460225057
528.1333333335181,36.463095730514084
528.1666666668514,36.152392129782484
528.2000000001847,34.55799726712004
528.233333333518,31.875614655320764
528.2666666668513,29.039289026423678
528.3000000001846,27.021277895080303
528.3333333335179,26.687336170236957
528.3666666668512,27.826183541125708
528.4000000001845,29.601220302561536
528.4333333335178,31.168146509808103
528.4666666668511,31.83971338451896
528.5000000001844,31.656976351204886
528.5333333335177,30.871955218164185
528.566666666851,29.7370595608753
528.6000000001843,28.58671009851229
528.6333333335176,27.940308847301356
528.6666666668509,28.34260050064528
528.7000000001842,30.312652547277168
528.7333333335175,33.58028634254769
528.7666666668508,36.95682294890098
528.8000000001841,39.20186884897755
528.8333333335174,39.206715123018895
528.8666666668507,37.27983442805844
528.900000000184,34.5927858851092
528.9333333335173,32.32937772146323
528.9666666668506,31.422577957156715
529.000000000184,31.58508476086363
529.0333333335172,32.15906633938654
529.0666666668506,32.48758335125146
529.1000000001839,32.17697999416906
529.1333333335172,31.45133096747358
529.1666666668505,30.623202726930845
529.2000000001838,30.00070303769871
529.2333333335171,29.74561915039358
529.2666666668504,29.843961300399855
529.3000000001837,30.27132753357114
529.333333333517,30.99932277196595
529.3666666668503,31.954978591290722
529.4000000001836,33.037422848723295
529.4333333335169,34.145355214977215
529.4666666668502,35.1762947931101
529.5000000001835,36.021869904142264
529.5333333335168,36.5718751750022
529.5666666668501,36.71630849618508
529.6000000001834,36.40551988697522
529.6333333335167,35.734097728773556
529.66666666685,34.81772427803129
