wavelength,intensity
656.8666666667343,228.64316949478248
656.9000000000676,224.46519163693415
656.9333333334009,220.3740440260186
656.9666666667342,216.12826326542756
657.0000000000675,211.49747440521344
657.0333333334008,206.460516279999
657.0666666667341,201.18276683254774
657.1000000000674,195.83613880086796
657.1333333334007,190.59254492296807
657.166666666734,185.6238979368564
657.2000000000673,181.08483790372344
657.2333333334007,176.93179321105964
657.266666666734,172.99452975626065
657.3000000000673,169.1007563612537
657.3333333334006,165.07818184796605
657.3666666667339,160.75451503832494
657.4000000000672,155.99504444918844
657.4333333334005,150.94540864833237
657.4666666667338,145.87792958312144
657.5000000000671,141.06554916457978
657.5333333334004,136.78120930373166
657.5666666667337,133.29785191160127
657.600000000067,130.81625132273874
657.6333333334003,129.1748440168985
657.6666666667336,128.09859377880446
657.7000000000669,127.31242506077226
657.7333333334002,126.54126231511759
657.7666666667335,125.51003903947942
657.8000000000668,124.01679052620042
657.8333333334001,122.10951134389911
657.8666666667334,119.88957670040148
657.9000000000667,117.45836180353355
657.9333333334,114.9172418611213
657.9666666667333,112.36757543520234
658.0000000000666,109.90615969545118
658.0333333333999,107.61905379026827
658.0666666667332,105.59077283080764
658.1000000000665,103.9058319282234
658.1333333333998,102.64874619366968
658.1666666667331,101.9023861928643
658.2000000000664,101.63209609981813
658.2333333333997,101.60929701348658
658.266666666733,101.58727439033512
658.3000000000663,101.31931368682933
658.3333333333997,100.55870035943474
658.366666666733,99.06564593400803
658.4000000000663,96.81589259758022
658.4333333333996,94.03753263126502
658.4666666667329,90.97300573875673
658.5000000000662,87.86475162374954
658.5333333333995,84.95520998993766
658.5666666667328,82.47694848675353
658.6000000000661,80.49557255014645
658.6333333333994,78.93754476038417
658.6666666667327,77.72507752159055
658.700000000066,76.78038323788944
658.7333333333993,76.02567431340464
658.7666666667326,75.38560628702697
658.8000000000659,74.81001359889426
658.8333333333992,74.26356530916964
658.8666666667325,73.71112145566623
658.9000000000658,73.11754207619721
658.9333333333991,72.4476872085757
658.9666666667324,71.6757852628362
659.0000000000657,70.83865446341417
659.033333333399,69.9987604606943
659.0666666667323,69.21864643113325
659.1000000000656,68.56085555118764
659.1333333333989,68.08793099731415
659.1666666667322,67.83984285367963
659.2000000000655,67.75583818990268
659.2333333333988,67.74708129476966
659.2666666667321,67.72473523900823
659.3000000000654,67.599963093346
659.3333333333987,67.28395242815238
659.366666666732,66.72428241781783
659.4000000000653,65.97794936149556
659.4333333333987,65.12242936650148
659.466666666732,64.23519854015143
659.5000000000653,63.39373298976141
659.5333333333986,62.67526836718792
659.5666666667319,62.12079477941831
659.6000000000652,61.696690991825946
659.6333333333985,61.360143965952204
659.6666666667318,61.06834066333856
659.7000000000651,60.77846804552644
659.7333333333984,60.44803037037099
659.7666666667317,60.050121631865075
659.800000000065,59.580201826240454
659.8333333333983,59.03545908739513
659.8666666667316,58.41308154922705
659.9000000000649,57.710257345634176
659.9333333333982,56.92472810153557
659.9666666667315,56.06718112988632
660.0000000000648,55.16137023819972
660.0333333333981,54.23162688696807
660.0666666667314,53.30228253668366
660.1000000000647,52.39766864783876
660.133333333398,51.54430060597216
660.1666666667313,50.79766849422655
660.2000000000646,50.233812970876336
660.2333333333979,49.92921121593041
660.2666666667312,49.96034040939766
660.3000000000645,50.40367773128702
660.3333333333978,51.313014974128684
660.3666666667311,52.55501421166349
660.4000000000644,53.904190540705486
660.4333333333977,55.134414465433444
660.466666666731,56.01955649002617
660.5000000000643,56.33348711866242
660.5333333333976,55.906218228077854
660.566666666731,54.8696565609051
660.6000000000643,53.45674466710799
660.6333333333976,51.90049732597215
660.6666666667309,50.43392931678318
660.7000000000642,49.290051748709345
660.7333333333975,48.62806749433571
660.7666666667308,48.343844354673706
660.8000000000641,48.27454573827562
660.8333333333974,48.25733505369375
660.8666666667307,48.12937570948038
660.900000000064,47.72815744678316
660.9333333333973,46.988647243126444
660.9666666667306,46.07917595144937
661.0000000000639,45.20226742467247
661.0333333333972,44.56044551571628
661.0666666667305,44.35623407750133
661.1000000000638,44.78935261584938
661.1333333333971,45.862780613287235
661.1666666667304,47.256939239848506
661.2000000000637,48.62233712164421
661.233333333397,49.609482884785415
661.2666666667303,49.868885155383154
661.3000000000636,49.06277896780449
661.3333333333969,47.19824532571062
661.3666666667302,44.674974058379846
661.4000000000635,41.913984389443165
661.4333333333968,39.3362955425316
661.4666666667301,37.36292674127617
661.5000000000634,36.391913069054944
661.5333333333967,36.46165227342483
661.56666666673,37.32542217070433
661.6000000000633,38.72867223518188
661.6333333333966,40.41685194114595
661.66666666673,42.13541076288498
661.7000000000633,43.64479420432282
661.7333333333966,44.84608064775514
661.7666666667299,45.7172815241637
661.8000000000632,46.23719217990865
661.8333333333965,46.384607961350085
661.8666666667298,46.13832421484813
661.9000000000631,45.49204017570607
661.9333333333964,44.52853860653611
661.9666666667297,43.36355782869059
662.000000000063,42.11288932980318
662.0333333333963,40.89232459750755
662.0666666667296,39.81765510964746
662.1000000000629,38.982020399039726
662.1333333333962,38.38999940049638
662.1666666667295,38.02453118311115
662.2000000000628,37.8685548159778
662.2333333333961,37.90500936819007
662.2666666667294,38.11681733205375
662.3000000000627,38.47927698087352
662.333333333396,38.94799280200363
662.3666666667293,39.475432026861625
662.4000000000626,40.01406188686504
662.4333333333959,40.51634961343143
662.4666666667292,40.934887785042264
662.5000000000625,41.23283469961022
662.5333333333958,41.39176809352342
662.5666666667291,41.39511555787149
662.6000000000624,41.22630468374415
662.6333333333957,40.86876306223103
662.666666666729,40.307463852916
662.7000000000623,39.577643376178564
662.7333333333956,38.774658119023776
662.766666666729,37.9974013764456
662.8000000000623,37.34476644343803
662.8333333333956,36.915646614995055
662.8666666667289,36.80258119928466
662.9000000000622,36.99243979900553
662.9333333333955,37.38496315079676
662.9666666667288,37.87728949385539
663.0000000000621,38.36655706737849
663.0333333333954,38.74990411056309
663.0666666667287,38.933929355228344
663.100000000062,38.91737338806853
663.1333333333953,38.750921541445514
663.1666666667286,38.48584267718254
663.2000000000619,38.173405657102904
663.2333333333952,37.86487934302988
663.2666666667285,37.60396186983052
663.3000000000618,37.388085488701755
663.3333333333951,37.197210022780666
663.3666666667284,37.01126287633347
663.4000000000617,36.81017145362635
663.433333333395,36.5738631595021
663.4666666667283,36.289292768588446
663.5000000000616,35.97115890817937
663.5333333333949,35.641005947965496
663.5666666667282,35.32037825763751
663.6000000000615,35.03082020688602
663.6333333333948,34.793848445284866
663.6666666667281,34.618376558563355
663.7000000000614,34.48082445343413
663.7333333333947,34.35244622812448
663.766666666728,34.204495980861694
663.8000000000613,34.00822780987309
663.8333333333946,33.73512881541334
663.866666666728,33.37559358916155
663.9000000000613,32.952574608481264
663.9333333333946,32.49224282870319
663.9666666667279,32.02076920515798
664.0000000000612,31.56432469317636
664.0333333333945,31.149435000018308
664.0666666667278,30.813647105884485
664.1000000000611,30.60740164980269
664.1333333333944,30.58187139245475
664.1666666667277,30.78822909452248
664.200000000061,31.2776475166877
664.2333333333943,32.09308533739971
664.2666666667276,33.1476253312568
664.3000000000609,34.25068296797559
664.3333333333942,35.208784971811674
664.3666666667275,35.828458067020634
664.4000000000608,35.91622897785809
664.4333333333941,35.311276880509
664.4666666667274,34.15361239175518
664.5000000000607,32.7454878661761
664.533333333394,31.390731933254457
664.5666666667273,30.393173222472953
664.6000000000606,30.0566403633143
664.6333333333939,30.615863972051162
664.6666666667272,31.90883371624897
664.7000000000605,33.632206478174524
664.7333333333938,35.48246638353377
664.7666666667271,37.15609755803266
664.8000000000604,38.34958603300962
664.8333333333937,38.84920057355975
664.866666666727,38.77096198084494
664.9000000000603,38.30657616659242
664.9333333333936,37.64774904252944
664.966666666727,36.986186520383214
665.0000000000603,36.513279666304356
665.0333333333936,36.329119760286865
665.0666666667269,36.31646862928005
665.1000000000602,36.32644698232089
665.1333333333935,36.21017552844638
665.1666666667268,35.818774976693476
665.2000000000601,35.00547844191394
665.2333333333934,33.75711070752551
665.2666666667267,32.27159986867407
665.30000000006,30.765513520059024
665.3333333333933,29.455419256379734
665.3666666667266,28.557884672335593
665.4000000000599,28.281722590406034
665.4333333333932,28.635329382572024
665.4666666667265,29.41360684445674
665.5000000000598,30.401083097337597
665.5333333333931,31.38228626249198
665.5666666667264,32.14174446119732
665.6000000000597,32.47987888817926
665.633333333393,32.41205912221954
665.6666666667263,32.10815893339016
665.7000000000596,31.741441682085785
665.7333333333929,31.485170728701075
665.7666666667262,31.512609433630708
665.8000000000595,31.970187317012215
665.8333333333928,32.79052668074042
665.8666666667261,33.80400577399396
665.9000000000594,34.840365972320186
665.9333333333927,35.729348651266484
665.966666666726,36.30069518638022
666.0000000000593,36.417543278008075
666.0333333333926,36.10887470219846
666.066666666726,35.45505451279238
666.1000000000593,34.53646328285104
666.1333333333926,33.43348158543564
666.1666666667259,32.22649262744342
666.2000000000592,31.002346335304857
666.2333333333925,29.86826969267999
666.2666666667258,28.93549326387784
666.3000000000591,28.31524761320745
666.3333333333924,28.118763304977833
666.3666666667257,28.45658206830492
666.400000000059,29.339360601923502
666.4333333333923,30.57416503966095
666.4666666667256,31.94327246936707
666.5000000000589,33.22895997889168
666.5333333333922,34.213504656084595
666.5666666667255,34.68292722182842
666.6000000000588,34.58207062208544
666.6333333333921,34.07012822016986
666.6666666667254,33.32145655599642
666.7000000000587,32.51041216947985
666.733333333392,31.81135160053485
666.7666666667253,31.39213703347247
666.8000000000586,31.295477130448628
666.8333333333919,31.45106364926683
666.8666666667252,31.784529235590576
666.9000000000585,32.221506535083385
666.9333333333918,32.6876281934088
666.9666666667251,33.10990200270099
667.0000000000584,33.42987360939933
667.0333333333917,33.59782311133435
667.066666666725,33.56414977191005
667.1000000000583,33.27925285453049
667.1333333333916,32.69353162259966
667.166666666725,31.77793162431651
667.2000000000583,30.63388132744047
667.2333333333916,29.41386587396738
667.2666666667249,28.270488898649194
667.3000000000582,27.356354036237864
667.3333333333915,26.824064919955457
667.3666666667248,26.779499068465192
667.4000000000581,27.143420440216698
667.4333333333914,27.790758046336563
667.4666666667247,28.596440897951354
667.500000000058,29.43539800618768
667.5333333333913,30.182653661032656
667.5666666667246,30.749728400336778
667.6000000000579,31.139571749241995
667.6333333333912,31.36921916986042
667.6666666667245,31.455706124304125
667.7000000000578,31.416068074685235
667.7333333333911,31.267588546763918
667.7666666667244,31.04454904545108
667.8000000000577,30.808871339820723
667.833333333391,30.625012725845295
667.8666666667243,30.557430499497258
667.9000000000576,30.670581956749064
667.9333333333909,31.026133196783768
667.9666666667242,31.61239697479209
668.0000000000575,32.33885395216693
668.0333333333908,33.11109606096982
668.0666666667241,33.834715233262294
668.1000000000574,34.41530340110587
668.1333333333907,34.76164420260545
668.166666666724,34.82504788917756
668.2000000000573,34.58707715676577
668.2333333333906,34.02994197642107
668.266666666724,33.13585231919441
668.3000000000573,31.88701815613678
668.3333333333906,30.285510292027716
668.3666666667239,28.485975790533463
668.4000000000572,26.71378102789131
668.4333333333905,25.19467915160357
668.4666666667238,24.15442330917257
668.5000000000571,23.818766648100624
668.5333333333904,24.34363865765893
668.5666666667237,25.5571031334339
668.600000000057,27.191074423606388
668.6333333333903,28.977454372684928
668.6666666667236,30.648144825178054
668.7000000000569,31.935125126042998
668.7333333333902,32.65843485225134
668.7666666667235,32.89533518463649
668.8000000000568,32.769801093155635
668.8333333333901,32.40580754776603
668.8666666667234,31.927329518424866
668.9000000000567,31.457901746108487
668.93333333339,31.075199620825742
668.9666666667233,30.771562975736902
669.0000000000566,30.530028411189438
669.0333333333899,30.333632527530806
