wavelength,intensity
616.4000000001045,18.641284403432042
616.4333333334378,16.17581450823345
616.4666666667711,14.862322512505054
616.5000000001044,15.126026924585776
616.5333333334377,16.103840515458096
616.566666666771,16.81017845707544
616.6000000001043,16.488118545252576
616.6333333334376,15.53357708762856
616.6666666667709,14.704965336817049
616.7000000001042,14.726581967026254
616.7333333334375,15.669649066296484
616.7666666667708,17.019325112058223
616.8000000001041,18.240415117418667
616.8333333334374,18.962351477328657
616.8666666667707,19.22540283978969
616.900000000104,19.132866461790737
616.9333333334373,18.780339571189202
616.9666666667706,18.20267745147834
617.0000000001039,17.405934561166543
617.0333333334372,16.39995744286369
617.0666666667705,15.348901647529042
617.1000000001038,14.617465952615463
617.1333333334371,14.583759624602427
617.1666666667704,15.469051376589663
617.2000000001037,16.904405037332204
617.233333333437,18.38207851225624
617.2666666667703,19.426089101118645
617.3000000001036,19.965628069908743
617.3333333334369,20.20944986679751
617.3666666667702,20.37120847084591
617.4000000001035,20.59539955165388
617.4333333334368,20.89692117461871
617.4666666667702,21.27641947229583
617.5000000001035,21.700372329093195
617.5333333334368,21.941893958688492
617.5666666667701,21.70615325168718
617.6000000001034,20.715972986439667
617.6333333334367,19.087170642663818
617.66666666677,17.32053009639911
617.7000000001033,15.932653441615505
617.7333333334366,15.24614569724642
617.7666666667699,15.0571028952276
617.8000000001032,15.073155978506783
617.8333333334365,15.047352760991444
617.8666666667698,15.121587227591123
617.9000000001031,15.635266750934202
617.9333333334364,16.918282899527725
617.9666666667697,18.812422620055013
618.000000000103,20.48979033451489
618.0333333334363,21.07396309780725
618.0666666667696,20.041272527932552
618.1000000001029,18.26165419940026
618.1333333334362,16.949144699195138
618.1666666667695,17.217037961881065
618.2000000001028,18.834481880548726
618.2333333334361,20.613517033152373
618.2666666667694,21.351264796313455
618.3000000001027,20.487569461024737
618.333333333436,18.691812878319414
618.3666666667693,16.77206409368088
618.4000000001026,15.431482625026213
618.4333333334359,14.773661655637094
618.4666666667692,14.689544550359782
618.5000000001025,15.0683714527066
618.5333333334358,15.767362740355553
618.5666666667692,16.612466200560906
618.6000000001025,17.42836388025495
618.6333333334358,18.060809996845947
618.6666666667691,18.41185138564923
618.7000000001024,18.39283427455619
618.7333333334357,17.949552970271217
618.766666666769,17.31330319260928
618.8000000001023,16.85652506199532
618.8333333334356,16.944939190957683
618.8666666667689,17.63209606741524
618.9000000001022,18.558958092728297
618.9333333334355,19.338192497487828
618.9666666667688,19.71452041780906
619.0000000001021,19.926195510301635
619.0333333334354,20.326746117030524
619.0666666667687,21.211248748933237
619.100000000102,22.15888264912765
619.1333333334353,22.269067485049618
619.1666666667686,20.642566068480807
619.2000000001019,17.290483474245992
619.2333333334352,13.840905828242514
619.2666666667685,12.088223325896388
619.3000000001018,13.34056525983597
619.3333333334351,16.382370141946907
619.3666666667684,19.18186982701019
619.4000000001017,19.80977697544657
619.433333333435,18.269776135318857
619.4666666667683,16.28452947409045
619.5000000001016,15.633520805115442
619.5333333334349,17.19922610262546
619.5666666667682,19.72810247637093
619.6000000001015,21.655494773951144
619.6333333334348,21.6520205073838
619.6666666667682,20.075776052379613
619.7000000001015,18.021560790856785
619.7333333334348,16.56747674265319
619.7666666667681,16.1853966738007
619.8000000001014,16.642541077441603
619.8333333334347,17.666530535598824
619.866666666768,18.974505807361332
619.9000000001013,20.250186752546036
619.9333333334346,21.170645491856625
619.9666666667679,21.443400917739197
620.0000000001012,34.95314221917277
620.0333333334345,35.20464978994446
620.0666666667678,35.229216297676366
620.1000000001011,35.03778719294686
620.1333333334344,34.73857102913082
620.1666666667677,34.445349431197236
620.200000000101,34.271904024115116
620.2333333334343,34.33201643285346
620.2666666667676,34.73521898084885
620.3000000001009,35.474533485488905
620.3333333334342,36.41497381481597
620.3666666667675,37.41499866038415
620.4000000001008,38.33306671374753
620.4333333334341,39.02763666646023
620.4666666667674,39.36123837848003
620.5000000001007,39.29428796932124
620.533333333434,38.88750845846929
620.5666666667673,38.206178252462614
620.6000000001006,37.315575757839646
620.6333333334339,36.28097938113883
620.6666666667672,35.167462291254
620.7000000001005,34.035750556304116
620.7333333334338,32.94242097597891
620.7666666667672,31.943884705702665
620.8000000001005,31.096552900899663
620.8333333334338,30.456836716994193
620.8666666667671,30.07822629419412
620.9000000001004,29.959487906566952
620.9333333334337,30.050803442911498
620.966666666767,30.300667126197855
621.0000000001003,30.657573179396113
621.0333333334336,31.070015825476386
621.0666666667669,31.487278044212204
621.1000000001002,31.871760065053245
621.1333333334335,32.19667773881492
621.1666666667668,32.435569969226755
621.2000000001001,32.56197566001833
621.2333333334334,32.54943371491919
621.2666666667667,32.37458981178668
621.3000000001,32.060097900423116
621.3333333334333,31.663786159804324
621.3666666667666,31.244373645321005
621.4000000000999,30.860579412363858
621.4333333334332,30.571122516323577
621.4666666667665,30.43119330826344
621.5000000000998,30.449319911449187
621.5333333334331,30.601010891703098
621.5666666667664,30.861077357294004
621.6000000000997,31.20433041649074
621.633333333433,31.60558117756215
621.6666666667663,32.03914276136546
621.7000000000996,32.473434034877265
621.7333333334329,32.87302058835177
621.7666666667662,33.20240148182585
621.8000000000995,33.426075775336415
621.8333333334328,33.50854252892035
621.8666666667662,33.418876289650086
621.9000000000995,33.174724315321185
621.9333333334328,32.82300940019702
621.9666666667661,32.41105747266442
622.0000000000994,31.986194461110184
622.0333333334327,31.595746293921145
622.066666666766,31.284588487931682
622.1000000000993,31.074225542434803
622.1333333334326,30.97320358416065
622.1666666667659,30.989930737110445
622.2000000000992,31.132815125285408
622.2333333334325,31.410264872686774
622.2666666667658,31.825305668652717
622.3000000000991,32.33477835385006
622.3333333334324,32.8720213169442
622.3666666667657,33.37018685159885
622.400000000099,33.76242725147774
622.4333333334323,33.98189481024455
622.4666666667656,33.97498598049524
622.5000000000989,33.79044730613115
622.5333333334322,33.52470732743111
622.5666666667655,33.27446108919787
622.6000000000988,33.136403636234185
622.6333333334321,33.20723001334281
622.6666666667654,33.564905349566445
622.7000000000987,34.15693794748053
622.733333333432,34.875343900177725
622.7666666667653,35.61193540013456
622.8000000000986,36.25852463982761
622.8333333334319,36.70692381173344
622.8666666667652,36.86487094918088
622.9000000000985,36.74012397061828
622.9333333334318,36.37917912949078
622.9666666667651,35.82861713182579
623.0000000000985,35.135018683650664
623.0333333334318,34.344964490992815
623.0666666667651,33.507759341375795
623.1000000000984,32.688135722564176
623.1333333334317,31.956251096669035
623.166666666765,31.3822689091203
623.2000000000983,31.03635260534787
623.2333333334316,30.988665630781668
623.2666666667649,31.28172705368959
623.3000000000982,31.816905800061466
623.3333333334315,32.45063766523828
623.3666666667648,33.03933946884593
623.4000000000981,33.43942803051026
623.4333333334314,33.507320169857174
623.4666666667647,33.146053958337895
623.500000000098,32.473149697637425
623.5333333334313,31.667767487448145
623.5666666667646,30.909072859284024
623.6000000000979,30.376231344659004
623.6333333334312,30.248408475087054
623.6666666667645,30.643980904190027
623.7000000000978,31.42959556831439
623.7333333334311,32.4067483744329
623.7666666667644,33.37693513251543
623.8000000000977,34.14165165253189
623.833333333431,34.50239459090671
623.8666666667643,34.32650809214039
623.9000000000976,33.72645010836715
623.9333333334309,32.871700945043585
623.9666666667642,31.931740907626274
624.0000000000975,31.076050301571797
624.0333333334308,30.474099285799646
624.0666666667641,30.23957273698939
624.1000000000975,30.29967357979562
624.1333333334308,30.542684041707908
624.1666666667641,30.85688635021581
624.2000000000974,31.130562732808908
624.2333333334307,31.252019890691923
624.266666666764,31.14524150566702
624.3000000000973,30.841272818398302
624.3333333334306,30.39115777969377
624.3666666667639,29.84594034036143
624.4000000000972,29.256664451209293
624.4333333334305,28.674376091119953
624.4666666667638,28.151348857838794
624.5000000000971,27.743163432433597
624.5333333334304,27.50595175306688
624.5666666667637,27.49584575790116
624.600000000097,27.768977385098943
624.6333333334303,28.381301301671215
624.6666666667636,29.332855968939306
624.7000000000969,30.488424887627605
624.7333333334302,31.692744568044983
624.7666666667635,32.79055152050029
624.8000000000968,33.626582255302374
624.8333333334301,34.046026111708485
624.8666666667634,33.979394478654726
624.9000000000967,33.54256926474985
624.93333333343,32.875758026752344
624.9666666667633,32.11916832142071
625.0000000000966,31.41300770551343
625.0333333334299,30.896959155071727
625.0666666667632,30.646065987685475
625.1000000000965,30.609199947982155
625.1333333334298,30.720647914077738
625.1666666667631,30.914696764088205
625.2000000000965,31.12563337612954
625.2333333334298,31.288013369987638
625.2666666667631,31.35947956320072
625.3000000000964,31.3381689978932
625.3333333334297,31.22631726438817
625.366666666763,31.02615995300873
625.4000000000963,30.73993265407796
625.4333333334296,30.370478337015665
625.4666666667629,29.95877858584155
625.5000000000962,29.605926147026214
625.5333333334295,29.418302844486483
625.5666666667628,29.502290502139168
625.6000000000961,29.96427094390111
625.6333333334294,30.907852813914335
625.6666666667627,32.30469846093505
625.700000000096,33.93962669302556
625.7333333334293,35.58328546518655
625.7666666667626,37.006322732418724
625.8000000000959,37.97938644972278
625.8333333334292,38.278244963736384
625.8666666667625,37.86853602082536
625.9000000000958,36.95735808331154
625.9333333334291,35.76743551376241
625.9666666667624,34.521492674745474
626.0000000000957,33.44225392882818
626.033333333429,32.74711184150692
626.0666666667623,32.49588870012249
626.1000000000956,32.56856920909895
626.1333333334289,32.83532840826796
626.1666666667622,33.16634133746119
626.2000000000955,33.43178303651028
626.2333333334288,33.50590792913775
626.2666666667621,33.36080106421327
626.3000000000955,33.06865612181646
626.3333333334288,32.70620184280464
626.3666666667621,32.350166968035104
626.4000000000954,32.07728023836516
626.4333333334287,31.96089877840733
626.466666666762,32.007795914389774
626.5000000000953,32.16373623221992
626.5333333334286,32.372230386557455
626.5666666667619,32.57678903206211
626.6000000000952,32.720922823393586
626.6333333334285,32.750178319053525
626.6666666667618,32.64361019289749
626.7000000000951,32.40771954904856
626.7333333334284,32.04981590485945
626.7666666667617,31.577208777682888
626.800000000095,30.997207684871633
626.8333333334283,30.32072933981689
626.8666666667616,29.60865897556681
626.9000000000949,28.958396639683446
626.9333333334282,28.468175567823998
626.9666666667615,28.236228995645696
627.0000000000948,28.360790158805752
627.0333333334281,28.927221661401585
627.0666666667614,29.86961652965791
627.1000000000947,31.023686002863503
627.133333333428,32.22346583124
627.1666666667613,33.30299176500903
627.2000000000946,34.096299554392246
627.2333333334279,34.45424260429191
627.2666666667612,34.396473454337006
627.3000000000945,34.040076264269345
627.3333333334278,33.503313597432964
627.3666666667611,32.90444801717192
627.4000000000945,32.361742086830255
627.4333333334278,31.98087847222133
627.4666666667611,31.759150544694652
627.5000000000944,31.638506585684173
627.5333333334277,31.560451142670523
627.566666666761,31.466488763134333
627.6000000000943,31.29812399455623
627.6333333334276,31.008027366670515
627.6666666667609,30.63178716546267
627.7000000000942,30.242310462465706
627.7333333334275,29.912683704236645
627.7666666667608,29.715993337332517
627.8000000000941,29.725325808310345
627.8333333334274,29.99865160447223
627.8666666667607,30.496914366003498
627.900000000094,31.142719104054553
627.9333333334273,31.858576507110445
627.9666666667606,32.56699726365619
628.0000000000939,33.190492062176844
628.0333333334272,33.65762442436302
628.0666666667605,33.930604155654684
628.1000000000938,33.98326449917807
628.1333333334271,33.78944976218723
628.1666666667604,33.32300425193621
