wavelength,intensity
768.6999999999659,16.843328645409436
768.7333333332992,16.947717427099835
768.7666666666325,16.507400159244042
768.7999999999658,15.602724036021755
768.8333333332992,14.326180262965401
768.8666666666325,12.770260045607406
768.8999999999658,11.0274545894802
768.9333333332991,9.197672340614758
768.9666666666324,7.43015815479292
768.9999999999657,5.8942931087356545
769.033333333299,4.759517837127375
769.0666666666323,4.195272974652502
769.0999999999656,4.368863084922348
769.1333333332989,5.302609597499929
769.1666666666322,6.783865485316355
769.1999999999655,8.578524710732767
769.2333333332988,10.452481236110302
769.2666666666321,12.171629023810105
769.2999999999654,13.525585747404696
769.3333333332987,14.47881644657267
769.366666666632,15.073963619730796
769.3999999999653,15.354034480862554
769.4333333332986,15.362036243951433
769.4666666666319,15.143275343090089
769.4999999999652,14.943391319670413
769.5333333332985,15.36098546372822
769.5666666666318,17.030588563308047
769.5999999999651,20.58673140645442
769.6333333332984,26.66394478121186
769.6666666666317,35.711100483242795
769.699999999965,46.67060683377443
769.7333333332983,57.75327502500731
769.7666666666316,67.16506880622444
769.7999999999649,73.1119519267088
769.8333333332982,73.81040256461299
769.8666666666315,68.66082815291995
769.8999999999648,59.31696895956169
769.9333333332982,47.68514783670507
769.9666666666315,35.671687636516985
769.9999999999648,25.18291121116433
770.0333333332981,17.93794958302698
770.0666666666314,13.994755086463819
770.0999999999647,12.542229675427343
770.133333333298,12.76167338159075
770.1666666666313,13.834386236627246
770.1999999999646,14.943621874873259
770.2333333332979,15.558337266796833
770.2666666666312,15.73109625662249
770.2999999999645,15.585706816394739
770.3333333332978,15.245976918158103
770.3666666666311,14.835714533957093
770.3999999999644,14.469990626220328
770.4333333332977,14.179666004186068
770.466666666631,13.948519034952167
770.4999999999643,13.75981297175726
770.5333333332976,13.596811067839981
770.5666666666309,13.442797183227166
770.5999999999642,13.284978439862833
770.6333333332975,13.119106051651816
770.6666666666308,12.942055558249548
770.6999999999641,12.750702499311473
770.7333333332974,12.54192241449302
770.7666666666307,12.314426481322215
770.799999999964,12.08600152646203
770.8333333332973,11.88574522983078
770.8666666666306,11.742903696427847
770.8999999999639,11.686723031252622
770.9333333332972,11.746340069982555
770.9666666666305,11.923850111391017
770.9999999999638,12.158990304567977
771.0333333332972,12.382737315119046
771.0666666666305,12.526067808649834
771.0999999999638,12.519958450765962
771.1333333332971,12.302975092806367
771.1666666666304,11.898057498181267
771.1999999999637,11.380805984746235
771.233333333297,10.82762217023364
771.2666666666303,10.314907672375842
771.2999999999636,9.919027966927368
771.3333333332969,9.704801333159525
771.3666666666302,9.709047665006143
771.3999999999635,9.964425978460074
771.4333333332968,10.503595289514172
771.4666666666301,11.359214614161283
771.4999999999634,12.553190747610127
771.5333333332967,13.980588790677839
771.56666666663,15.453754779728559
771.5999999999633,16.78361575532672
771.6333333332966,17.78109875803676
771.6666666666299,18.257376004160218
771.6999999999632,18.123373514628835
771.7333333332965,17.542515301602627
771.7666666666298,16.7175696647493
771.7999999999631,15.851304903736548
771.8333333332964,15.146489318232076
771.8666666666297,14.79942698786462
771.899999999963,14.926206102019274
771.9333333332963,15.588649200392565
771.9666666666296,16.84755445834372
771.9999999999629,18.76372005123196
772.0333333332962,21.39791188427971
772.0666666666295,24.794540156077158
772.0999999999628,28.955112700707495
772.1333333332962,33.874188103984054
772.1666666666295,39.546324951720194
772.1999999999628,45.96608182972924
772.2333333332961,53.09508280327373
772.2666666666294,60.46894670048046
772.2999999999627,67.3264734134807
772.333333333296,72.90042769662173
772.3666666666293,76.42357430425088
772.3999999999626,77.12931956971966
772.4333333332959,74.64358781570137
772.4666666666292,69.65133880501864
772.4999999999625,63.01435450904983
772.5333333332958,55.5944168991733
772.5666666666291,48.253307946767386
772.5999999999624,41.8084564577954
772.6333333332957,36.4849443291405
772.666666666629,32.08578627729487
772.6999999999623,28.404930900482448
772.7333333332956,25.236326796927138
772.7666666666289,22.37402690870498
772.7999999999622,19.68602942833507
772.8333333332955,17.24399513822826
772.8666666666288,15.154346141548148
772.8999999999621,13.52350454145833
772.9333333332954,12.457892441122395
772.9666666666287,12.051130262815569
772.999999999962,12.222041178463025
773.0333333332953,12.762973948204671
773.0666666666286,13.463458564080566
773.0999999999619,14.11302501813077
773.1333333332952,14.501305945809976
773.1666666666285,14.49807846230478
773.1999999999618,14.196735712546849
773.2333333332951,13.72936711776111
773.2666666666285,13.228062099172483
773.2999999999618,12.824910078005898
773.3333333332951,12.643417348809594
773.3666666666284,12.688471028136641
773.3999999999617,12.878415701501362
773.433333333295,13.129628730481524
773.4666666666283,13.358487476654895
773.4999999999616,13.48140991987627
773.5333333332949,13.447837509441788
773.5666666666282,13.299838694392172
773.5999999999615,13.095600486848182
773.6333333332948,12.893309898930593
773.6666666666281,12.751153942760164
773.6999999999614,12.724101378126434
773.7333333332947,12.822561661007303
773.766666666628,13.024392967085705
773.7999999999613,13.306711300368361
773.8333333332946,13.646632664861977
773.8666666666279,14.021252567843794
773.8999999999612,14.391315067584008
773.9333333332945,14.671812823031312
773.9666666666278,14.769797717893653
773.9999999999611,14.592321635878983
774.0333333332944,14.046436460695254
774.0666666666277,13.051154128344582
774.099999999961,11.689702858112494
774.1333333332943,10.16458561692929
774.1666666666276,8.680988042612672
774.1999999999609,7.44409577298033
774.2333333332942,6.658998441528677
774.2666666666275,6.459874518947408
774.2999999999608,6.784500704278339
774.3333333332941,7.536931539343017
774.3666666666275,8.621221565962985
774.3999999999608,9.941425325959788
774.4333333332941,11.398040488590425
774.4666666666274,12.843623516074821
774.4999999999607,14.096352472615047
774.533333333294,14.973655497686433
774.5666666666273,15.292960730764309
774.5999999999606,14.871891782720525
774.6333333332939,13.65486908646243
774.6666666666272,11.931285541279811
774.6999999999605,10.048649222596788
774.7333333332938,8.35446820583747
774.7666666666271,7.1962505664259675
774.7999999999604,6.894939953372086
774.8333333332937,7.423484400198482
774.866666666627,8.510193196804224
774.8999999999603,9.878290717961775
774.9333333332936,11.25100133844362
774.9666666666269,12.351730656764712
774.9999999999602,13.0026042377902
775.0333333332935,13.287574289397474
775.0666666666268,13.33351166640397
775.0999999999601,13.26728722362713
775.1333333332934,13.215771815884398
775.1666666666267,13.29633466191612
775.19999999996,13.506532309023228
775.2333333332933,13.761934953734556
775.2666666666266,13.976519416786372
775.2999999999599,14.064262518914944
775.3333333332932,13.93922621549847
775.3666666666265,13.553071306244163
775.3999999999598,12.953939281328516
775.4333333332931,12.205231207157608
775.4666666666265,11.370348150137517
775.4999999999598,10.512691176674322
775.5333333332931,9.696293819934255
775.5666666666264,8.992795119449175
775.5999999999597,8.478863801603682
775.633333333293,8.231258119964581
775.6666666666263,8.326736328098674
775.6999999999596,8.841864876664934
775.7333333332929,9.7862646908374
775.7666666666262,11.00458199056723
775.7999999999595,12.31650204135063
775.8333333332928,13.541710108683825
775.8666666666261,14.499891458063027
775.8999999999594,15.025484865468338
775.9333333332927,15.120619442172035
775.966666666626,14.893825282707814
775.9999999999593,14.455327275969395
776.0333333332926,13.91535031085052
776.0666666666259,13.384002225577635
776.0999999999592,12.93963696581604
776.1333333332925,12.58600571053364
776.1666666666258,12.316156451503767
776.1999999999591,12.123137180499771
776.2333333332924,11.999995889294992
776.2666666666257,11.943605987918783
776.299999999959,11.991592554184617
776.3333333332923,12.206207595152545
776.3666666666256,12.650044872689826
776.3999999999589,13.385698148663709
776.4333333332922,14.475333766015071
776.4666666666255,15.891822916094828
776.4999999999588,17.409450748768396
776.5333333332921,18.775731828798204
776.5666666666255,19.738180720946662
776.5999999999588,20.044311989976187
776.6333333332921,19.48816304767563
776.6666666666254,18.324576142987247
776.6999999999587,17.071631258306333
776.733333333292,16.25049142530515
776.7666666666253,16.382319675655978
776.7999999999586,17.98689152676251
776.8333333332919,21.361490797001323
776.8666666666252,26.338273024177184
776.8999999999585,32.69103771465856
776.9333333332918,40.193584374813916
776.9666666666251,48.619712511011706
776.9999999999584,57.73432710973794
777.0333333332917,67.22103519711028
777.066666666625,76.71987912913961
777.0999999999583,85.87048711183085
777.1333333332916,94.31248735118889
777.1666666666249,101.68581726528275
777.1999999999582,107.66851143927272
777.2333333332915,112.01296478213328
777.2666666666248,114.48016758909606
777.2999999999581,114.83111015539257
777.3333333332914,112.82678277625446
777.3666666666247,108.29385313122847
777.399999999958,101.60900477519785
777.4333333332913,93.42321062249354
777.4666666666246,84.3894575757282
777.4999999999579,75.16073253751443
777.5333333332912,66.38760786398187
777.5666666666245,58.491131583493996
777.5999999999578,51.476832160832934
777.6333333332911,45.30646492990428
777.6666666666245,39.94178522461363
777.6999999999578,35.34454837886658
777.7333333332911,31.472170534129642
777.7666666666244,28.248999524421713
777.7999999999577,25.584161743880504
777.833333333291,23.386702783377032
777.8666666666243,21.56566823378232
777.8999999999576,20.030374633092382
777.9333333332909,18.710132789868247
777.9666666666242,17.5676092395124
777.9999999999575,16.568635177632014
778.0333333332908,15.679041799834248
778.0666666666241,14.864660301726252
778.0999999999574,14.097042435075677
778.1333333332907,13.387152442833795
778.166666666624,12.762557071412116
778.1999999999573,12.250881131864666
778.2333333332906,11.879749435245465
778.2666666666239,11.676467180421668
778.2999999999572,11.649895733622845
778.3333333332905,11.780722158127336
778.3666666666238,12.047257629521832
778.3999999999571,12.427813323393021
778.4333333332904,12.900700415327595
778.4666666666237,13.438402503396988
778.499999999957,13.977338319758003
778.5333333332903,14.44014669321549
778.5666666666236,14.74943887038617
778.5999999999569,14.827826097886748
778.6333333332902,14.599741022673708
778.6666666666235,14.072457791555534
778.6999999999568,13.368395756951399
778.7333333332901,12.618476787942733
778.7666666666235,11.953622753610953
778.7999999999568,11.504755523037488
778.83333333329,11.374274382662437
778.8666666666234,11.507037600780844
778.8999999999567,11.79380967679656
778.93333333329,12.125306255932296
778.9666666666233,12.392242983410762
778.9999999999566,12.487319360810513
779.0333333332899,12.374914578959388
779.0666666666232,12.109490515690931
779.0999999999565,11.751233862213041
779.1333333332898,11.36033130973362
779.1666666666231,10.996969549460555
779.1999999999564,10.711443659987541
779.2333333332897,10.505607397156805
779.266666666623,10.366509242193978
779.2999999999563,10.281193963544123
779.3333333332896,10.236706329652305
779.3666666666229,10.220446047713283
779.3999999999562,10.230078301294778
779.4333333332895,10.274858101259978
779.4666666666228,10.364661490534083
779.4999999999561,10.509364512042303
779.5333333332894,10.71884320870984
779.5666666666227,10.99593973240333
779.599999999956,11.313166881541301
779.6333333332893,11.634864570409723
779.6666666666226,11.925372594452726
779.6999999999559,12.149030749114443
779.7333333332892,12.271011290451566
779.7666666666225,12.275894505873143
779.7999999999558,12.167815077842391
779.8333333332891,11.951769422693452
779.8666666666225,11.632753956760471
779.8999999999558,11.21576513452807
779.933333333289,10.710912946288913
779.9666666666224,10.147574990931398
779.9999999999557,9.559666154630362
780.033333333289,8.98110132356064
780.0666666666223,8.445795383897064
780.0999999999556,7.989101144605439
780.1333333332889,7.673565260108593
780.1666666666222,7.58601517528664
780.1999999999555,7.814131301110019
780.2333333332888,8.445594048549157
780.2666666666221,9.56806330842639
780.2999999999554,11.188325563600337
780.3333333332887,13.048778010307895
780.366666666622,14.83787597477066
780.3999999999553,16.24407478321023
780.4333333332886,16.955829761848204
780.4666666666219,16.684664094465127
