wavelength,intensity
544.0333333335036,46.41260115286053
544.0666666668369,48.47152803827328
544.1000000001702,49.31973413046828
544.1333333335035,48.75138970421802
544.1666666668368,47.12994938893127
544.2000000001701,44.8360811424776
544.2333333335034,42.27504825880342
544.2666666668367,39.995050861198436
544.30000000017,38.595791776262715
544.3333333335033,38.675589757464024
544.3666666668366,40.440567855243266
544.4000000001699,43.176314960177834
544.4333333335032,46.03649548585042
544.4666666668365,48.19612030004947
544.5000000001698,49.35024963669662
544.5333333335032,49.73068135635706
544.5666666668365,49.59389846977407
544.6000000001698,49.179846271836254
544.6333333335031,48.60397408590896
544.6666666668364,47.92503019801288
544.7000000001697,47.20145790058362
544.733333333503,46.469009548784385
544.7666666668363,45.69623853091379
544.8000000001696,44.83931725164453
544.8333333335029,43.85624306828313
544.8666666668362,42.77252895671895
544.9000000001695,41.699459119131234
544.9333333335028,40.75385951238924
544.9666666668361,40.079718432041076
545.0000000001694,40.086020002619414
545.0333333335027,41.33133691426223
545.066666666836,44.37592307962309
545.1000000001693,49.3263979040094
545.1333333335026,54.60387125145976
545.1666666668359,58.238069304339064
545.2000000001692,58.283678907843644
545.2333333335025,54.29244257585445
545.2666666668358,48.136203312822374
545.3000000001691,41.886343418348865
545.3333333335024,37.494019809401266
545.3666666668357,35.383552568144054
545.400000000169,34.929160981920965
545.4333333335023,35.48439383232996
545.4666666668356,36.53989849078658
545.5000000001689,38.21902474940661
545.5333333335022,40.827517904698446
545.5666666668355,44.66532248873104
545.6000000001688,49.40909530265681
545.6333333335022,53.56610967381462
545.6666666668355,55.514852398805665
545.7000000001688,53.75781563488205
545.7333333335021,48.8641650555942
545.7666666668354,43.10943530402639
545.8000000001687,38.820275425733044
545.833333333502,37.8648359751139
545.8666666668353,39.51094347135796
545.9000000001686,42.11083535060453
545.9333333335019,44.01884808714407
545.9666666668352,44.28409494220169
546.0000000001685,43.52255799498367
546.0333333335018,42.564844266822256
546.0666666668351,42.217515857738995
546.1000000001684,42.7551246732584
546.1333333335017,43.93163621705572
546.166666666835,45.47925616750623
546.2000000001683,47.124639705816726
546.2333333335016,48.556071310457405
546.2666666668349,49.44562278035921
546.3000000001682,49.465641679667804
546.3333333335015,48.488946128561835
546.3666666668348,46.92789163256903
546.4000000001681,45.284677969692176
546.4333333335014,44.053935695086466
546.4666666668347,43.504578383888905
546.500000000168,43.64674446839483
546.5333333335013,44.476352783539404
546.5666666668346,45.947215041447514
546.6000000001679,47.66064058677622
546.6333333335012,49.04219979189102
546.6666666668345,49.516291998855884
546.7000000001678,48.83812211419764
546.7333333335012,47.816852949637315
546.7666666668345,47.47108488421677
546.8000000001678,48.79256689964836
546.8333333335011,51.67352694735187
546.8666666668344,54.54480711313764
546.9000000001677,55.73618368761929
546.933333333501,53.781292323304854
546.9666666668343,49.26886616952707
547.0000000001676,43.97789381615551
547.0333333335009,39.70190627696673
547.0666666668342,37.79978922355625
547.1000000001675,38.00683102025251
547.1333333335008,39.679289082878675
547.1666666668341,42.17390714707322
547.2000000001674,44.87539240746033
547.2333333335007,47.21111046281155
547.266666666834,48.61201754760116
547.3000000001673,48.56735233838717
547.3333333335006,47.27011861726426
547.3666666668339,45.38013658772086
547.4000000001672,43.56560132018419
547.4333333335005,42.37782923827604
547.4666666668338,41.86223669028468
547.5000000001671,41.92739360968716
547.5333333335004,42.482237869633884
547.5666666668337,43.46639181648568
547.600000000167,44.872679119905385
547.6333333335003,46.69922918020495
547.6666666668336,48.91955185495544
547.7000000001669,51.153037192169
547.7333333335002,52.753587834444986
547.7666666668335,53.06867576963386
547.8000000001668,51.63279332840732
547.8333333335001,48.90686077804774
547.8666666668335,45.63813671726197
547.9000000001668,42.57284880377502
547.9333333335001,40.320053071523944
547.9666666668334,39.22115460025022
548.0000000001667,39.58663285832213
548.0333333335,41.68795314908735
548.0666666668333,45.13232322199311
548.1000000001666,48.97103293310366
548.1333333334999,52.23824146311147
548.1666666668332,54.10568836319046
548.2000000001665,54.51589242870306
548.2333333334998,53.67963374915506
548.2666666668331,51.80847185020208
548.3000000001664,49.20980674515308
548.3333333334997,46.39936777341188
548.366666666833,43.92023892329131
548.4000000001663,42.29590033634454
548.4333333334996,41.657718077199995
548.4666666668329,41.77505846422887
548.5000000001662,42.403718893875656
548.5333333334995,43.32905231391629
548.5666666668328,44.5215119350551
548.6000000001661,46.023056864398924
548.6333333334994,47.875374229255385
548.6666666668327,49.99248703540654
548.700000000166,51.982511443198334
548.7333333334993,53.40869656129167
548.7666666668326,53.85099378537479
548.8000000001659,53.27817779725184
548.8333333334992,52.05045922834332
548.8666666668325,50.54527353714353
548.9000000001658,49.11763331397554
548.9333333334991,47.967403893541544
548.9666666668325,47.228844704945566
549.0000000001658,47.035804030796385
549.0333333334991,47.434624738817774
549.0666666668324,48.24304210903331
549.1000000001657,49.241923569478935
549.133333333499,50.21412668830344
549.1666666668323,50.995812262261815
549.2000000001656,51.48099702079286
549.2333333334989,51.56660029205396
549.2666666668322,51.1679133060557
549.3000000001655,50.3389766310354
549.3333333334988,49.19719998300867
549.3666666668321,47.86039299056489
549.4000000001654,46.5090370314699
549.4333333334987,45.500082423794645
549.466666666832,45.221313989536576
549.5000000001653,46.04638602434023
549.5333333334986,47.919622455122486
549.5666666668319,50.28855096040812
549.6000000001652,52.57298534739781
549.6333333334985,54.236697099700244
549.6666666668318,55.10127338104142
549.7000000001651,55.16253799180255
549.7333333334984,54.41750286679041
549.7666666668317,52.89412180221169
549.800000000165,50.71313714846955
549.8333333334983,48.012611473279634
549.8666666668316,44.948027642253386
549.9000000001649,42.265211439282034
549.9333333334982,41.43008297637866
549.9666666668315,43.95225447541299
550.0000000001648,50.96895975707056
550.0333333334981,60.393137477961176
550.0666666668315,68.48464163212724
550.1000000001648,71.4905337966569
550.1333333334981,67.29868128545026
550.1666666668314,58.97307377718354
550.2000000001647,50.59585974842412
550.233333333498,46.16996868003938
550.2666666668313,46.76262625874102
550.3000000001646,49.708715040867865
550.3333333334979,52.10168617646663
550.3666666668312,51.396770118162955
550.4000000001645,48.33582204984719
550.4333333334978,45.41320474195813
550.4666666668311,45.13938543607657
550.5000000001644,48.896508457382126
550.5333333334977,54.369251923587825
550.566666666831,58.48608736677402
550.6000000001643,58.2397258185299
550.6333333334976,53.16848990012873
550.6666666668309,46.14575917740631
550.7000000001642,40.27066193742156
550.7333333334975,38.31290886869528
550.7666666668308,39.946799648962276
550.8000000001641,43.15060495018959
550.8333333334974,45.88532743779819
550.8666666668307,46.739427662662145
550.900000000164,46.41008068698351
550.9333333334973,46.03696390156009
550.9666666668306,46.738643842923885
551.0000000001639,48.760855462303915
551.0333333334972,51.18436898573968
551.0666666668305,53.00888630745328
551.1000000001638,53.32368632360722
551.1333333334971,52.076014177458624
551.1666666668305,49.690425857523294
551.2000000001638,46.596634884625466
551.2333333334971,43.362240074776935
551.2666666668304,41.02397854626715
551.3000000001637,40.718272009505284
551.333333333497,43.54600089796168
551.3666666668303,49.114292707662145
551.4000000001636,55.02238256128164
551.4333333334969,58.728307838934285
551.4666666668302,57.99794749140305
551.5000000001635,53.55815953082751
551.5333333334968,47.78860759104266
551.5666666668301,43.086856194353814
551.6000000001634,41.21275112070936
551.6333333334967,41.757813424314904
551.66666666683,43.85313834929231
551.7000000001633,46.63606059466131
551.7333333334966,49.50347576797181
551.7666666668299,52.19963787669434
551.8000000001632,54.493068510811796
551.8333333334965,56.16097141823154
551.8666666668298,57.06316850506522
551.9000000001631,57.10520734525106
551.9333333334964,56.19313623466481
551.9666666668297,54.32944210961821
552.000000000163,51.84007034433362
552.0333333334963,49.11870496158587
552.0666666668296,46.56013181690233
552.1000000001629,44.60332768564342
552.1333333334962,43.745472634079185
552.1666666668295,44.48771784645908
552.2000000001628,47.21192847217375
552.2333333334961,51.193508523123384
552.2666666668295,55.10787618742967
552.3000000001628,57.6246185895671
552.3333333334961,57.825302834105685
552.3666666668294,56.13703473744647
552.4000000001627,53.26117320088077
552.433333333496,49.89593093079772
552.4666666668293,46.62087512382866
552.5000000001626,43.86353440234024
552.5333333334959,42.0414835581901
552.5666666668292,41.544478713805105
552.6000000001625,42.514380384585024
552.6333333334958,44.96292134177615
552.6666666668291,48.90055035366208
552.7000000001624,54.02677808306024
552.7333333334957,59.06483372554645
552.766666666829,62.54683765728327
552.8000000001623,63.04218640946257
552.8333333334956,60.41191873582542
552.8666666668289,56.10915581403531
552.9000000001622,51.685208014987495
552.9333333334955,48.55605639056891
552.9666666668288,46.99536531613622
553.0000000001621,46.703363536315976
553.0333333334954,47.376007673882725
553.0666666668287,48.76994877768407
553.100000000162,50.82273916523832
553.1333333334953,53.505484511991526
553.1666666668286,56.768840124662376
553.2000000001619,59.9255541851778
553.2333333334952,61.540623094360285
553.2666666668285,60.136449968502994
553.3000000001618,54.61604632065667
553.3333333334951,46.88463243153211
553.3666666668285,40.270832927188
553.4000000001618,38.109826959266705
553.433333333495,42.151257083228344
553.4666666668284,49.71385078082925
553.5000000001617,57.34828624496639
553.533333333495,61.691755292046665
553.5666666668283,61.76819043242974
553.6000000001616,59.232122973473274
553.6333333334949,55.873514205692096
553.6666666668282,53.305285759752564
553.7000000001615,51.852253864109706
553.7333333334948,51.26976179163638
553.7666666668281,51.31105636386799
553.8000000001614,51.92792996368556
553.8333333334947,53.58621338014946
553.866666666828,56.8338299629573
553.9000000001613,62.160572793576414
553.9333333334946,68.65878720745583
553.9666666668279,73.98893795905916
554.0000000001612,75.74647168852543
554.0333333334945,72.01666380491024
554.0666666668278,64.13135966869287
554.1000000001611,54.74320659667549
554.1333333334944,46.506152234926134
554.1666666668277,41.35296876354705
554.200000000161,39.50648845294663
554.2333333334943,40.941685573271464
554.2666666668276,45.57391349154471
554.3000000001609,52.08473686736348
554.3333333334942,57.99380192191245
554.3666666668275,60.77552425987845
554.4000000001608,58.46320568467661
554.4333333334941,52.42418676496748
554.4666666668275,45.25694777033762
554.5000000001608,39.55678988322437
554.533333333494,36.99754222404737
554.5666666668274,37.274150253687395
554.6000000001607,39.82535062674656
554.633333333494,44.06714236727185
554.6666666668273,49.01447798105538
554.7000000001606,53.339180485391424
554.7333333334939,55.70200707755796
554.7666666668272,55.07259566336233
554.8000000001605,52.059583113464875
554.8333333334938,47.8131510337107
554.8666666668271,43.48178621572555
554.9000000001604,39.9754816632134
554.9333333334937,37.74523688171102
554.966666666827,37.18989700247672
555.0000000001603,38.65583246764723
555.0333333334936,41.70685344429714
555.0666666668269,45.30568908370288
555.1000000001602,48.39968358563673
555.1333333334935,50.11577351255429
555.1666666668268,50.418578199473295
555.2000000001601,49.51675976786223
555.2333333334934,47.62188396514367
555.2666666668267,45.17281688397569
555.30000000016,42.99646668191009
555.3333333334933,41.957677165972356
555.3666666668266,42.83657990386019
555.4000000001599,45.35223707769759
555.4333333334932,48.501092294006824
555.4666666668265,51.26571416907082
555.5000000001598,52.78566929975348
555.5333333334931,52.83640888952852
555.5666666668264,51.354353200391415
555.6000000001598,48.28703922073824
555.633333333493,44.19281244052198
555.6666666668264,40.5458001862431
555.7000000001597,38.89539486837092
555.733333333493,40.603529174026356
555.7666666668263,45.07138099171202
555.8000000001596,50.53168284773743
555.8333333334929,55.20164030117698
555.8666666668262,57.67982168334423
555.9000000001595,57.88923189729583
555.9333333334928,56.04020365089454
555.9666666668261,52.3592690301831
556.0000000001594,47.707759586202904
556.0333333334927,43.77456649015844
556.066666666826,42.304184104860624
556.1000000001593,44.75341301228645
