wavelength,intensity
655.9333333334018,597.6467861601664
655.9666666667351,623.051962234342
656.0000000000684,650.5685937315435
656.0333333334017,680.2300853548388
656.066666666735,710.3506167487
656.1000000000683,738.7000269933006
656.1333333334017,763.0479394595684
656.166666666735,781.1639775184304
656.2000000000683,790.8178231688995
656.2333333334016,790.5467844717633
656.2666666667349,781.5772915780807
656.3000000000682,765.7242972254248
656.3333333334015,744.802754151369
656.3666666667348,720.6276150934863
656.4000000000681,695.0126631080099
656.4333333334014,669.385606217082
656.4666666667347,644.2323733869453
656.500000000068,619.8979947869382
656.5333333334013,596.7275005863992
656.5666666667346,575.0659209546668
656.6000000000679,555.2555972550248
656.6333333334012,537.4185924563182
656.6666666667345,521.2964785639246
656.7000000000678,506.5930639289282
656.7333333334011,493.0121569024128
656.7666666667344,480.25756583546263
656.8000000000677,468.0367590136161
656.833333333401,456.1852938095099
656.8666666667343,444.69734627921014
656.9000000000676,433.5769459398657
656.9333333334009,422.82812230862567
656.9666666667342,412.45490490263876
657.0000000000675,402.45860881685735
657.0333333334008,392.78933416923104
657.0666666667341,383.3515168010794
657.1000000000674,374.04799285325856
657.1333333334007,364.7815984666243
657.166666666734,355.4551697820325
657.2000000000673,345.98420852408753
657.2333333334007,336.4295596423962
657.266666666734,326.9449462427992
657.3000000000673,317.68559982858415
657.3333333334006,308.8067519030392
657.3666666667339,300.463633969452
657.4000000000672,292.78854545207025
657.4333333334005,285.7427090929454
657.4666666667338,279.2100422361157
657.5000000000671,273.074083908135
657.5333333334004,267.21837313555716
657.5666666667337,261.52644894493613
657.600000000067,255.9137213437167
657.6333333334003,250.45561766859936
657.6666666667336,245.27767759580973
657.7000000000669,240.50545817173432
657.7333333334002,236.26451644275969
657.7666666667335,232.68039752633274
657.8000000000668,229.7822401560922
657.8333333334001,227.2695376715691
657.8666666667334,224.7713852173912
657.9000000000667,221.91687793818593
657.9333333334,218.3351109785809
657.9666666667333,213.65614025864926
658.0000000000666,207.77329993341147
658.0333333333999,201.19971019310893
658.0666666667332,194.53761125286766
658.1000000000665,188.38924332781374
658.1333333333998,183.35684663307322
658.1666666667331,180.0365819544876
658.2000000000664,178.5901475378499
658.2333333333997,178.46236169637857
658.266666666733,179.0310002927659
658.3000000000663,179.673839189704
658.3333333333997,179.76865424988526
658.366666666733,178.7071184257452
658.4000000000663,176.31336481004197
658.4333333333996,172.91786446388988
658.4666666667329,168.87987640993325
658.5000000000662,164.55865967081633
658.5333333333995,160.3134732691834
658.5666666667328,156.48864587151814
658.6000000000661,153.1759948384969
658.6333333333994,150.2568998308579
658.6666666667327,147.60631260265546
658.700000000066,145.09918490794396
658.7333333333993,142.61046850077773
658.7666666667326,140.02355056054577
658.8000000000659,137.308753602482
658.8333333333992,134.48761971893273
658.8666666667325,131.582350391865
658.9000000000658,128.61514710324576
658.9333333333991,125.60821133504214
658.9666666667324,122.60360309289472
659.0000000000657,119.77605658471127
659.033333333399,117.35467192139161
659.0666666667323,115.56871354903694
659.1000000000656,114.64744591374844
659.1333333333989,114.82013346162734
659.1666666667322,116.20710874446746
659.2000000000655,118.44264114494725
659.2333333333988,121.02547982218863
659.2666666667321,123.45436805727769
659.3000000000654,125.22804913130052
659.3333333333987,125.845386272413
659.366666666732,124.98341128424016
659.4000000000653,122.85484802837563
659.4333333333987,119.77268685216966
659.466666666732,116.04991810297238
659.5000000000653,111.99953212813409
659.5333333333986,107.93413001312949
659.5666666667319,104.10763665945804
659.6000000000652,100.65319222602542
659.6333333333985,97.68905669888713
659.6666666667318,95.33349006409865
659.7000000000651,93.70475230771542
659.7333333333984,92.9175250875423
659.7666666667317,92.9106758749834
659.800000000065,93.37083820676094
659.8333333333983,93.96515644318734
659.8666666667316,94.36077494457507
659.9000000000649,94.22483807123658
659.9333333333982,93.23858983980992
659.9666666667315,91.4130533333576
660.0000000000648,89.09210813239942
660.0333333333981,86.63434897663379
660.0666666667314,84.39837060575913
660.1000000000647,82.74276775947388
660.133333333398,82.00109903380049
660.1666666667313,82.1747620408668
660.2000000000646,83.02956610992642
660.2333333333979,84.32631635963465
660.2666666667312,85.82581790864685
660.3000000000645,87.28887587561832
660.3333333333978,88.49280428367464
660.3666666667311,89.35109762250545
660.4000000000644,89.84430877525898
660.4333333333977,89.95345971639807
660.466666666731,89.6595724203857
660.5000000000643,88.94366886168474
660.5333333333976,87.80943221506513
660.566666666731,86.38240409437938
660.6000000000643,84.82890874069126
660.6333333333976,83.3152995500896
660.6666666667309,82.00792991866332
660.7000000000642,81.0731501901393
660.7333333333975,80.61592589968998
660.7666666667308,80.52221216166534
660.8000000000641,80.62914084169367
660.8333333333974,80.7738438054032
660.8666666667307,80.7934529184222
660.900000000064,80.52536640908788
660.9333333333973,79.88654642644306
660.9666666667306,78.98443389764545
661.0000000000639,77.95437912890715
661.0333333333972,76.93173242644025
661.0666666667305,76.05184409645683
661.1000000000638,75.4487774661483
661.1333333333971,75.1663073664578
661.1666666667304,75.10017924162997
661.2000000000637,75.13241098538627
661.233333333397,75.14502049144811
661.2666666667303,75.02002565353689
661.3000000000636,74.64160229996021
661.3333333333969,73.95738601821166
661.3666666667302,72.98726164253979
661.4000000000635,71.75503911680642
661.4333333333968,70.28452838487343
661.4666666667301,68.5995393906027
661.5000000000634,66.73246297627516
661.5333333333967,64.8499569792573
661.56666666673,63.22512590580488
661.6000000000633,62.13399689521586
661.6333333333966,61.85259708678815
661.66666666673,62.65695361981977
661.7000000000633,64.76638564028453
661.7333333333966,67.86840430752626
661.7666666667299,71.35959585493399
661.8000000000632,74.63358211337685
661.8333333333965,77.083984913724
661.8666666667298,78.10442608684458
661.9000000000631,77.21483083911525
661.9333333333964,74.69006493263818
661.9666666667297,71.08427682723882
662.000000000063,66.95206554170873
662.0333333333963,62.84803009483944
662.0666666667296,59.32676945343445
662.1000000000629,56.82259245923714
662.1333333333962,55.29951874055954
662.1666666667295,54.606652312487455
662.2000000000628,54.59309719010674
662.2333333333961,55.10795738850322
662.2666666667294,56.000336131124854
662.3000000000627,57.118972540686784
662.333333333396,58.31166524725903
662.3666666667293,59.426063058721844
662.4000000000626,60.30981478295552
662.4333333333959,60.81056922784034
662.4666666667292,60.77731482859189
662.5000000000625,60.17195951069587
662.5333333333958,59.15326609600813
662.5666666667291,57.899767442049175
662.6000000000624,56.589996406339424
662.6333333333957,55.402485846399344
662.666666666729,54.51245050734072
662.7000000000623,53.98719738501277
662.7333333333956,53.76496415763415
662.766666666729,53.7763954873136
662.8000000000623,53.95213603615981
662.8333333333956,54.22283046628149
662.8666666667289,54.51972090142215
662.9000000000622,54.7839855254248
662.9333333333955,54.96499519803455
662.9666666667288,55.012365490296474
663.0000000000621,54.875711973255626
663.0333333333954,54.504650217957085
663.0666666667287,53.859351830506675
663.100000000062,53.00280046808237
663.1333333333953,52.05593983057813
663.1666666667286,51.14036472113381
663.2000000000619,50.37766994288925
663.2333333333952,49.889450298984336
663.2666666667285,49.77775352139241
663.3000000000618,50.02517216612921
663.3333333333951,50.56918623968753
663.3666666667284,51.34719204537284
663.4000000000617,52.29658588649063
663.433333333395,53.354764065376244
663.4666666667283,54.44729926142138
663.5000000000616,55.45308483259731
663.5333333333949,56.23949610390642
663.5666666667282,56.67390840035106
663.6000000000615,56.62369704693361
663.6333333333948,55.956452054181376
663.6666666667281,54.63737107962577
663.7000000000614,52.88330737744122
663.7333333333947,50.9511221250617
663.766666666728,49.09767649992122
663.8000000000613,47.57983167945381
663.8333333333946,46.65244806976776
663.866666666728,46.4080288343753
663.9000000000613,46.65950495950608
663.9333333333946,47.19217059705933
663.9666666667279,47.79131989893428
664.0000000000612,48.24224701703018
664.0333333333945,48.335150970372744
664.0666666667278,48.012612977692754
664.1000000000611,47.39548441806524
664.1333333333944,46.614739122725865
664.1666666667277,45.8013509229103
664.200000000061,45.08629364985423
664.2333333333943,44.59455109141991
664.2666666667276,44.35639623574735
664.3000000000609,44.3265036492581
664.3333333333942,44.45744130750738
664.3666666667275,44.70177718605042
664.4000000000608,45.012079260442455
664.4333333333941,45.34543255840238
664.4666666667274,45.700538318051564
664.5000000000607,46.098541862088645
664.533333333394,46.56080657083248
664.5666666667273,47.10869582460192
664.6000000000606,47.763573003715805
664.6333333333939,48.53153244238021
664.6666666667272,49.33099799689294
664.7000000000605,50.04916228091944
664.7333333333938,50.57317973296254
664.7666666667271,50.79020479152506
664.8000000000604,50.587393120009686
664.8333333333937,49.90961080562003
664.866666666727,48.91368150194683
664.9000000000603,47.80507763527228
664.9333333333936,46.78927163187857
664.966666666727,46.07173591804791
665.0000000000603,45.857498913537235
665.0333333333936,46.2228348048679
665.0666666667269,46.93753198856942
665.1000000000602,47.72675742176803
665.1333333333935,48.31567806158995
665.1666666667268,48.42946086516142
665.2000000000601,47.79721456249646
665.2333333333934,46.39733143202014
665.2666666667267,44.60212489405051
665.30000000006,42.81868988364515
665.3333333333933,41.45412133586159
665.3666666667266,40.91551418575741
665.4000000000599,41.592882871511726
665.4333333333932,43.43480880657579
665.4666666667265,45.91963477693188
665.5000000000598,48.50285473338627
665.5333333333931,50.63996262674523
665.5666666667264,51.78645240781504
665.6000000000597,51.44254628620137
665.633333333393,49.71340087780127
665.6666666667263,47.13899765955066
665.7000000000596,44.26885751394289
665.7333333333929,41.65250132347128
665.7666666667262,39.83944997062912
665.8000000000595,39.30315313535825
665.8333333333928,39.91093882250437
665.8666666667261,41.2402835669286
665.9000000000594,42.86685843164984
665.9333333333927,44.36633447968699
665.966666666726,45.31438277405896
666.0000000000593,45.38026451664332
666.0333333333926,44.69800372879199
666.066666666726,43.54562135764205
666.1000000000593,42.20118184152253
666.1333333333926,40.94274961876251
666.1666666667259,40.04835339917654
666.2000000000592,39.70829954370287
666.2333333333925,39.83647554059323
666.2666666667258,40.29245950274466
666.3000000000591,40.935829543054176
666.3333333333924,41.626163774418806
666.3666666667257,42.22333128126497
666.400000000059,42.629393678747356
666.4333333333923,42.83241146626859
666.4666666667256,42.83091630773057
666.5000000000589,42.62343986703516
666.5333333333922,42.20851380808424
666.5666666667255,41.58572251846414
666.6000000000588,40.799311792606034
666.6333333333921,39.953803568232296
666.6666666667254,39.15798372533707
666.7000000000587,38.52063814391451
666.733333333392,38.15055270395876
666.7666666667253,38.15018881462003
666.8000000000586,38.50012823290311
666.8333333333919,39.07089220171901
666.8666666667252,39.729049033473
666.9000000000585,40.341167040570284
666.9333333333918,40.773814535416086
666.9666666667251,40.906636891552566
667.0000000000584,40.75752832626433
667.0333333333917,40.42744399417946
667.066666666725,40.0184722641134
667.1000000000583,39.632701504881545
667.1333333333916,39.37222008529935
667.166666666725,39.326756916505076
667.2000000000583,39.50754992511141
667.2333333333916,39.89512429279155
667.2666666667249,40.469933922823664
667.3000000000582,41.212432718485914
667.3333333333915,42.1030745827013
667.3666666667248,43.11146658169895
667.4000000000581,44.16424416773099
667.4333333333914,45.17740282879874
667.4666666667247,46.06693805290349
667.500000000058,46.748845328046556
667.5333333333913,47.13919819110525
667.5666666667246,47.18396653905523
667.6000000000579,46.90401547283182
667.6333333333912,46.3317487656624
667.6666666667245,45.49957019077426
667.7000000000578,44.439883521394734
667.7333333333911,43.18527407789951
667.7666666667244,41.78076727281899
667.8000000000577,40.291617242952604
667.833333333391,38.78493376852645
667.8666666667243,37.32782662976664
667.9000000000576,35.987405606899245
667.9333333333909,34.830260799537406
667.9666666667242,33.909324971876515
668.0000000000575,33.262853488445074
668.0333333333908,32.928377688417896
668.0666666667241,32.9434289109698
668.1000000000574,33.34553849527562
668.1333333333907,34.161312108563266
668.166666666724,35.27178066282232
