wavelength,intensity
561.0333333334881,46.62849554869018
561.0666666668214,47.665070985049745
561.1000000001548,49.672688747545024
561.133333333488,51.351703542357896
561.1666666668214,51.38233137711787
561.2000000001547,48.94411077329172
561.233333333488,45.372269639871995
561.2666666668213,42.583648949340734
561.3000000001546,42.46805224038873
561.3333333334879,45.44776083871741
561.3666666668212,49.75544272803243
561.4000000001545,53.44501287732772
561.4333333334878,54.77571676619047
561.4666666668211,53.97675427842942
561.5000000001544,52.37472775093703
561.5333333334877,51.3078028353461
561.566666666821,51.65484819940472
561.6000000001543,52.91076441037034
561.6333333334876,54.310823467947415
561.6666666668209,55.10984665492153
561.7000000001542,55.08319723324775
561.7333333334875,54.56951589201356
561.7666666668208,53.93555637665501
561.8000000001541,53.48494620947381
561.8333333334874,53.116462640791674
561.8666666668207,52.56903783307286
561.900000000154,51.582327244672676
561.9333333334873,50.080946899322164
561.9666666668206,48.379427884937115
562.0000000001539,46.841703640625774
562.0333333334872,45.820080863486126
562.0666666668205,45.490350798175925
562.1000000001538,45.891109262147936
562.1333333334871,47.05734621973846
562.1666666668204,48.92685510486182
562.2000000001538,51.01564672764443
562.233333333487,52.72534883960248
562.2666666668204,53.46653546686282
562.3000000001537,53.127920703595066
562.333333333487,52.30738777684414
562.3666666668203,51.660236706621006
562.4000000001536,51.76916257490883
562.4333333334869,52.534858946899746
562.4666666668202,53.484443846326464
562.5000000001535,54.141358397392054
562.5333333334868,54.19718413273463
562.5666666668201,53.83532669304498
562.6000000001534,53.32864295878013
562.6333333334867,52.94336845987937
562.66666666682,52.781256386124966
562.7000000001533,52.77250528474968
562.7333333334866,52.8392771060967
562.7666666668199,52.90942022328986
562.8000000001532,52.94525967848604
562.8333333334865,52.92204533082555
562.8666666668198,52.815527903157914
562.9000000001531,52.66395178250115
562.9333333334864,52.62951967838636
562.9666666668197,52.88904403989376
563.000000000153,53.61530961301629
563.0333333334863,54.925855048082695
563.0666666668196,56.89812016484913
563.1000000001529,59.60864438627749
563.1333333334862,62.976144551966414
563.1666666668195,66.29329936969269
563.2000000001528,68.69758015870363
563.2333333334861,69.3609985199612
563.2666666668194,68.93677634881526
563.3000000001527,70.0864465269515
563.333333333486,75.6145746805712
563.3666666668194,87.61713758467548
563.4000000001527,102.32614366092352
563.433333333486,113.07822241073066
563.4666666668193,113.19700128035541
563.5000000001526,99.51127913207344
563.5333333334859,77.93415119368676
563.5666666668192,55.83110602579454
563.6000000001525,40.30843624455787
563.6333333334858,33.26509677466476
563.6666666668191,31.780127872162726
563.7000000001524,32.75100366829343
563.7333333334857,33.50896425187505
563.766666666819,33.64321507322123
563.8000000001523,33.47533848709009
563.8333333334856,33.32539305745628
563.8666666668189,33.361182902612185
563.9000000001522,33.48964511626798
563.9333333334855,33.592094683155125
563.9666666668188,33.56739375828948
564.0000000001521,33.508851277251296
564.0333333334854,33.63083988675891
564.0666666668187,34.14953305078885
564.100000000152,35.15159454670312
564.1333333334853,36.296314959195826
564.1666666668186,37.15495341044317
564.2000000001519,37.3082286948535
564.2333333334852,36.61646827565832
564.2666666668185,35.25914877756622
564.3000000001518,33.433157991072235
564.3333333334851,31.37081141348933
564.3666666668184,29.53889097708826
564.4000000001517,28.499438834146254
564.433333333485,28.81188720386765
564.4666666668184,30.559035003822633
564.5000000001517,32.81991642111635
564.533333333485,34.54654047053975
564.5666666668183,34.76341198324788
564.6000000001516,33.549818609526156
564.6333333334849,31.781961985265095
564.6666666668182,30.355691831926055
564.7000000001515,29.943551577782415
564.7333333334848,30.30871316637089
564.7666666668181,30.98289639253887
564.8000000001514,31.503540367310507
564.8333333334847,31.65688715446345
564.866666666818,31.568583775349197
564.9000000001513,31.388666549906322
564.9333333334846,31.250610894136113
564.9666666668179,31.152693883763362
565.0000000001512,31.027196798554314
565.0333333334845,30.806142072439712
565.0666666668178,30.494858348353137
565.1000000001511,30.282990722396683
565.1333333334844,30.38869494770844
565.1666666668177,31.016162520624746
565.200000000151,32.109183623426084
565.2333333334843,33.38101146314802
565.2666666668176,34.53693565435146
565.3000000001509,35.31880765909643
565.3333333334842,35.64572736789182
565.3666666668175,35.49043281833128
565.4000000001508,34.826688310958815
565.4333333334841,33.69249397567874
565.4666666668174,32.22739648531866
565.5000000001507,30.579913407873327
565.533333333484,28.915312803357324
565.5666666668174,27.562248072390574
565.6000000001507,26.94158820753458
565.633333333484,27.474974504206262
565.6666666668173,29.290826750662724
565.7000000001506,31.66456864621913
565.7333333334839,33.71737462651669
565.7666666668172,34.601712449915574
565.8000000001505,34.194405573350664
565.8333333334838,33.099203152783566
565.8666666668171,31.951661669006448
565.9000000001504,31.293396283950983
565.9333333334837,31.142989367826893
565.966666666817,31.338061386973585
566.0000000001503,31.71564150108171
566.0333333334836,32.07556093253104
566.0666666668169,32.15161459925438
566.1000000001502,31.67081036504063
566.1333333334835,30.40091760096874
566.1666666668168,28.568196054912995
566.2000000001501,26.687570883507647
566.2333333334834,25.278431212625847
566.2666666668167,24.72557357894615
566.30000000015,24.975885217935083
566.3333333334833,25.887344147521013
566.3666666668166,27.314204632027643
566.4000000001499,29.008162010661778
566.4333333334832,30.607971582374173
566.4666666668165,31.746582616795525
566.5000000001498,32.11002582281211
566.5333333334831,31.711621914469426
566.5666666668164,30.68931763802533
566.6000000001497,29.182407533356972
566.633333333483,27.46074158658813
566.6666666668164,26.046130001540902
566.7000000001497,25.4891098383708
566.733333333483,26.27312341004023
566.7666666668163,28.045322187521432
566.8000000001496,29.88531227604439
566.8333333334829,30.861924739711746
566.8666666668162,30.396695008317778
566.9000000001495,29.14954014276992
566.9333333334828,28.052020625004175
566.9666666668161,28.01192800780891
567.0000000001494,29.198603084660835
567.0333333334827,30.917476903821086
567.066666666816,32.42492595869062
567.1000000001493,33.077206707862395
567.1333333334826,32.88742791596342
567.1666666668159,32.134041071185926
567.2000000001492,31.096078670247522
567.2333333334825,30.029746210310797
567.2666666668158,29.14493616463345
567.3000000001491,28.645932834470415
567.3333333334824,28.72010665037912
567.3666666668157,29.331248945538107
567.400000000149,30.284981182461113
567.4333333334823,31.383585610548895
567.4666666668156,32.41429450409678
567.5000000001489,33.10937731876538
567.5333333334822,33.18855998088603
567.5666666668155,32.385024594886886
567.6000000001488,30.87489975778698
567.6333333334821,29.367212811531815
567.6666666668154,28.602630716344343
567.7000000001487,29.170923203326392
567.733333333482,30.643599030590778
567.7666666668154,32.17113988046556
567.8000000001487,32.90584086256833
567.833333333482,32.47708235584891
567.8666666668153,31.497559720504164
567.9000000001486,30.70128914336478
567.9333333334819,30.766765038431082
567.9666666668152,31.62958686778665
568.0000000001485,32.69532685388268
568.0333333334818,33.358140957619256
568.0666666668151,33.213175515193235
568.1000000001484,32.5911466332967
568.1333333334817,31.990996830575003
568.166666666815,31.898487545458373
568.2000000001483,32.36972080161638
568.2333333334816,32.946304639652375
568.2666666668149,33.139526226115784
568.3000000001482,32.55179937065348
568.3333333334815,31.392217109830945
568.3666666668148,30.117683627658675
568.4000000001481,29.184381485522273
568.4333333334814,28.843237120960673
568.4666666668147,28.929990265262504
568.500000000148,29.230284607766723
568.5333333334813,29.543800409584442
568.5666666668146,29.851553801992786
568.6000000001479,30.260795659322213
568.6333333334812,30.881334378543063
568.6666666668145,31.766068656582718
568.7000000001478,32.766824792610606
568.7333333334811,33.691043328935905
568.7666666668144,34.34732419853077
568.8000000001477,34.57927135852842
568.833333333481,34.270866916840355
568.8666666668144,33.308334075232125
568.9000000001477,31.659031742528928
568.933333333481,29.802840572354107
568.9666666668143,28.419204688569693
569.0000000001476,28.183690826709903
569.0333333334809,29.270965763834702
569.0666666668142,30.89482979295065
569.1000000001475,32.16033625420742
569.1333333334808,32.252196480912005
569.1666666668141,31.304396167908628
569.2000000001474,30.074580052454582
569.2333333334807,29.33123873804298
569.266666666814,29.567807237305267
569.3000000001473,30.373583326345862
569.3333333334806,31.152366110327915
569.3666666668139,31.326911754896337
569.4000000001472,30.81897292152757
569.4333333334805,30.087020882477493
569.4666666668138,29.616040955771073
569.5000000001471,29.797512175889235
569.5333333334804,30.483430353819635
569.5666666668137,31.332731551511856
569.600000000147,32.00546862971448
569.6333333334803,32.27971676288927
569.6666666668136,32.141167116836
569.7000000001469,31.59660303522547
569.7333333334802,30.666332698699865
569.7666666668135,29.513190340483902
569.8000000001468,28.38543172638573
569.8333333334801,27.532413179174277
569.8666666668134,27.133371071482284
569.9000000001467,27.160705880209804
569.93333333348,27.548867685021392
569.9666666668134,28.229001415892476
570.0000000001467,29.06013833228466
570.03333333348,29.831300861527378
570.0666666668133,30.328627364737216
570.1000000001466,30.393156521202776
570.1333333334799,30.144738112017947
570.1666666668132,29.79151391351486
570.2000000001465,29.54097537047357
570.2333333334798,29.558661538168185
570.2666666668131,29.944604065275804
570.3000000001464,30.793142935475544
570.3333333334797,32.15692263263647
570.366666666813,33.71449545034234
570.4000000001463,34.94694890943185
570.4333333334796,35.33435124188425
570.4666666668129,34.68702706418157
570.5000000001462,33.65995633154314
570.5333333334795,33.041230555589564
570.5666666668128,33.56641350721788
570.6000000001461,35.05786542886356
570.6333333334794,36.56361526199807
570.6666666668127,37.10717578893966
570.700000000146,36.00346883511145
570.7333333334793,33.823770274285515
570.7666666668126,31.477861631528786
570.8000000001459,29.862946777824327
570.8333333334792,29.348582574753884
570.8666666668125,29.59574973375643
570.9000000001458,30.21567168758099
570.9333333334791,30.838503029518133
570.9666666668124,31.23419389167342
571.0000000001457,31.23530520462402
571.033333333479,30.67578408784477
571.0666666668124,29.585390487500735
571.1000000001457,28.41443507718212
571.133333333479,27.667683526414837
571.1666666668123,27.805086399887585
571.2000000001456,28.683972480788178
571.2333333334789,29.73023719000842
571.2666666668122,30.360415608164143
571.3000000001455,30.206568919080045
571.3333333334788,29.66126408596228
571.3666666668121,29.28472650060392
571.4000000001454,29.615402004023295
571.4333333334787,30.572274536002926
571.466666666812,31.3808434661057
571.5000000001453,31.229964922488403
571.5333333334786,29.540135792493555
571.5666666668119,27.09656952849357
571.6000000001452,25.182567016376613
571.6333333334785,25.071111365711733
571.6666666668118,27.091265134750806
571.7000000001451,29.919378490600565
571.7333333334784,32.06489822342912
571.7666666668117,32.193455157433284
571.800000000145,30.55852584099241
571.8333333334783,28.339282739668125
571.8666666668116,26.72590959925539
571.9000000001449,26.490325158795525
571.9333333334782,27.23635226730609
571.9666666668115,28.36548089264118
572.0000000001448,29.29639531748774
572.0333333334781,29.779738213145375
572.0666666668114,29.86624636188168
572.1000000001447,29.61745765410237
572.133333333478,29.127827571438477
572.1666666668114,28.641832264981367
572.2000000001447,28.446662489434452
572.233333333478,28.822665415513683
572.2666666668113,29.739961026918724
572.3000000001446,30.738149810709196
572.3333333334779,31.325114364446964
572.3666666668112,31.089189443046138
572.4000000001445,30.22519352638238
572.4333333334778,29.204497021642958
572.4666666668111,28.49859687286512
572.5000000001444,28.347933899561138
572.5333333334777,28.49616898413058
572.566666666811,28.622556592539354
572.6000000001443,28.43345081795739
572.6333333334776,27.99188636546788
572.6666666668109,27.61247010101008
572.7000000001442,27.61506270418724
572.7333333334775,28.185126919644635
572.7666666668108,29.050097042406204
572.8000000001441,29.839920443005276
572.8333333334774,30.19839274673717
572.8666666668107,30.129537471178654
572.900000000144,30.02243019568229
572.9333333334773,30.28496650134225
572.9666666668106,31.21912352699767
573.0000000001439,32.54671777189101
573.0333333334772,33.79194297084803
573.0666666668105,34.48184210282476
573.1000000001438,34.346427643822246
573.1333333334771,33.4436851293889
573.1666666668104,31.86143553623545
573.2000000001437,29.72320186413301
