wavelength,intensity
592.2333333334598,20.326012121901687
592.2666666667931,20.298848970210898
592.3000000001264,20.337791041917942
592.3333333334597,20.303338246133876
592.366666666793,19.97729413884773
592.4000000001263,19.14820439824552
592.4333333334596,17.871074914874914
592.4666666667929,16.54797968912556
592.5000000001262,15.60428133766913
592.5333333334595,15.394633858535714
592.5666666667928,15.897431391318152
592.6000000001261,16.966408464291703
592.6333333334594,18.451811350960238
592.6666666667927,20.080517493162077
592.700000000126,21.424216082445444
592.7333333334593,22.044719746751046
592.7666666667926,21.596857249848043
592.8000000001259,20.209378674984922
592.8333333334592,18.16158771930375
592.8666666667925,15.741011974407357
592.9000000001258,13.506314308733092
592.9333333334591,12.343778547841538
592.9666666667924,13.15927446374346
593.0000000001257,16.461523761085736
593.033333333459,20.83361004451705
593.0666666667923,24.27579921263781
593.1000000001256,24.84721585078266
593.133333333459,22.39082404407731
593.1666666667923,18.80899303480314
593.2000000001256,16.118547500443885
593.2333333334589,15.87523289899143
593.2666666667922,17.52020669274748
593.3000000001255,19.888794283269668
593.3333333334588,21.8421317297885
593.3666666667921,22.948480114461244
593.4000000001254,23.55190599599652
593.4333333334587,24.0361097343187
593.466666666792,24.646530620337245
593.5000000001253,25.03249231881517
593.5333333334586,24.682696174412378
593.5666666667919,23.11255053623775
593.6000000001252,20.4939349085009
593.6333333334585,17.679511141963157
593.6666666667918,15.553514673621809
593.7000000001251,14.774170515574477
593.7333333334584,15.089220869468598
593.7666666667917,16.017165500348085
593.800000000125,17.08359940956333
593.8333333334583,17.970089356826925
593.8666666667916,18.510265829630328
593.9000000001249,18.544073924555704
593.9333333334582,18.020077668651105
593.9666666667915,17.29316635147307
594.0000000001248,16.81322340467237
594.0333333334581,17.005637633226023
594.0666666667914,17.8162430458075
594.1000000001247,18.75372481169506
594.133333333458,19.31079632141645
594.1666666667913,19.163687584794577
594.2000000001246,18.622326592448342
594.233333333458,18.13332452920226
594.2666666667913,18.11508826191666
594.3000000001246,18.496002712989903
594.3333333334579,18.789115864328423
594.3666666667912,18.49443177833128
594.4000000001245,17.3628612182629
594.4333333334578,15.94061082998827
594.4666666667911,14.931092258066137
594.5000000001244,14.988241163737005
594.5333333334577,16.005492950166268
594.566666666791,17.280345783145453
594.6000000001243,18.094620443087084
594.6333333334576,18.014929758870448
594.6666666667909,17.432188933840774
594.7000000001242,16.88558619588762
594.7333333334575,16.871325994210235
594.7666666667908,17.302622763999743
594.8000000001241,17.672817358953377
594.8333333334574,17.466580411340274
594.8666666667907,16.470105623635977
594.900000000124,15.262651008957523
594.9333333334573,14.55231005439822
594.9666666667906,14.980721015671701
595.0000000001239,16.396101515447523
595.0333333334572,18.124693310001906
595.0666666667905,19.484469069278035
595.1000000001238,20.052395740071354
595.1333333334571,20.021652840670008
595.1666666667904,19.675086515607934
595.2000000001237,19.2844289438499
595.233333333457,19.004867571957796
595.2666666667903,18.92200289211529
595.3000000001236,19.119810133291942
595.333333333457,19.559112190556565
595.3666666667903,19.9368140862971
595.4000000001236,19.915734421928253
595.4333333334569,19.21494856160406
595.4666666667902,18.070531174227604
595.5000000001235,16.99681563237949
595.5333333334568,16.508188148529495
595.5666666667901,16.81205654232374
595.6000000001234,17.52572342362379
595.6333333334567,18.1995346959443
595.66666666679,18.43787287166115
595.7000000001233,18.279323208402626
595.7333333334566,17.971602571998815
595.7666666667899,17.761580017204157
595.8000000001232,17.719960287004643
595.8333333334565,17.614908363557166
595.8666666667898,17.184784400018568
595.9000000001231,16.254390884563403
595.9333333334564,15.254310325653513
595.9666666667897,14.874211761176408
596.000000000123,15.791466277047572
596.0333333334563,17.916626336426578
596.0666666667896,19.988475333185974
596.1000000001229,20.646937580408494
596.1333333334562,18.870981082821004
596.1666666667895,15.705698727765558
596.2000000001228,12.974424476904254
596.2333333334561,12.466963049420695
596.2666666667894,14.479162065375933
596.3000000001227,17.2840270163115
596.333333333456,19.01078275846116
596.3666666667893,18.242299483344663
596.4000000001226,15.957078836724332
596.433333333456,13.921514420616946
596.4666666667893,13.857872709368218
596.5000000001226,16.04200633210946
596.5333333334559,19.022030890577945
596.5666666667892,21.24463817342237
596.6000000001225,21.53654338849787
596.6333333334558,20.456201722290192
596.6666666667891,19.05508059540349
596.7000000001224,18.35362988138865
596.7333333334557,18.592946354964898
596.766666666789,19.19677358410805
596.8000000001223,19.550196733655746
596.8333333334556,19.20017402334341
596.8666666667889,18.326878598079038
596.9000000001222,17.26529637083523
596.9333333334555,16.341693211345312
596.9666666667888,15.710225666108359
597.0000000001221,15.36740427157432
597.0333333334554,15.303915160562493
597.0666666667887,15.488717653292166
597.100000000122,15.818210372321964
597.1333333334553,16.17366237164209
597.1666666667886,16.44826034136352
597.2000000001219,16.722560930071797
597.2333333334552,17.226130237422865
597.2666666667885,18.19240297851815
597.3000000001218,19.629600686398
597.3333333334551,20.90614568869665
597.3666666667884,21.277614884367186
597.4000000001217,20.07975257970203
597.433333333455,17.66244456190354
597.4666666667883,15.071131529935935
597.5000000001216,13.36344191666769
597.533333333455,13.160483784337636
597.5666666667883,14.03096045006616
597.6000000001216,15.388164496790461
597.6333333334549,16.674841873109106
597.6666666667882,17.635821395920384
597.7000000001215,18.19324659598353
597.7333333334548,18.272551632939784
597.7666666667881,17.950205318840503
597.8000000001214,17.611144075921924
597.8333333334547,17.677953250495044
597.866666666788,18.483828894359913
597.9000000001213,19.614691469641794
597.9333333334546,20.284347209991953
597.9666666667879,19.712782665238183
598.0000000001212,17.84860534082187
598.0333333334545,15.898819590761896
598.0666666667878,15.195304553104972
598.1000000001211,16.79015448972299
598.1333333334544,19.823039496245922
598.1666666667877,22.633705761637255
598.200000000121,23.582059357961434
598.2333333334543,22.1958407653627
598.2666666667876,19.704670700381495
598.3000000001209,17.472607203895492
598.3333333334542,16.622111462629558
598.3666666667875,16.924174603750792
598.4000000001208,17.680100818082003
598.4333333334541,18.20254781126021
598.4666666667874,18.20923478337193
598.5000000001207,17.914501286665534
598.533333333454,17.56306124827993
598.5666666667873,17.349566205016345
598.6000000001206,17.239830515048137
598.633333333454,17.134320610981305
598.6666666667873,16.937741929968013
598.7000000001206,16.657328431456097
598.7333333334539,16.405650243414325
598.7666666667872,16.300083058777783
598.8000000001205,16.448208002805487
598.8333333334538,16.92117464158108
598.8666666667871,17.78166381600605
598.9000000001204,19.073477760224858
598.9333333334537,20.506939420508722
598.966666666787,21.50678692339537
599.0000000001203,21.48871286262592
599.0333333334536,20.146098130574366
599.0666666667869,18.009550435867407
599.1000000001202,15.766834038121383
599.1333333334535,14.076844764336938
599.1666666667868,13.215710783476277
599.2000000001201,13.188196128747181
599.2333333334534,13.992882095178038
599.2666666667867,15.487138273045439
599.30000000012,17.183397414446386
599.3333333334533,18.5424086471603
599.3666666667866,19.076987994439925
599.4000000001199,18.827921280513902
599.4333333334532,18.143176725117527
599.4666666667865,17.373860963773442
599.5000000001198,16.784161908322595
599.5333333334531,16.46612713723376
599.5666666667864,16.491553416606912
599.6000000001197,16.915988916804775
599.633333333453,17.667362027010956
599.6666666667863,18.613315106232143
599.7000000001196,19.62001878889958
599.733333333453,20.47986282486447
599.7666666667863,20.866718311198888
599.8000000001196,20.443759202287882
599.8333333334529,19.00123439345501
599.8666666667862,17.10832124989223
599.9000000001195,15.62918840881869
599.9333333334528,15.409711286044828
599.9666666667861,16.559400248306584
600.0000000001194,18.22914712618508
600.0333333334527,19.505570597733048
600.066666666786,19.671594824210803
600.1000000001193,18.951788454759818
600.1333333334526,17.85272710459008
600.1666666667859,16.87253445067486
600.2000000001192,16.29458211055336
600.2333333334525,16.17627514986582
600.2666666667858,16.564268839221103
600.3000000001191,17.4122940593917
600.3333333334524,18.326040291776017
600.3666666667857,18.829728814616985
600.400000000119,18.479338653377443
600.4333333334523,17.38125360015314
600.4666666667856,16.107658145395305
600.5000000001189,15.245223681286825
600.5333333334522,15.154129888133694
600.5666666667855,15.534035470312528
600.6000000001188,15.964842951118495
600.6333333334521,16.05577152604377
600.6666666667854,15.779092009759447
600.7000000001187,15.35231684286158
600.733333333452,14.997309102543701
600.7666666667853,14.875228623584063
600.8000000001186,15.009099806149285
600.833333333452,15.402830923914793
600.8666666667852,16.04420275088282
600.9000000001186,16.774394641480278
600.9333333334519,17.35637592805667
600.9666666667852,17.55476554672834
601.0000000001185,17.34908232581611
601.0333333334518,17.101653458949073
601.0666666667851,17.214320533851318
601.1000000001184,17.987153014531994
601.1333333334517,19.029546376191334
601.166666666785,19.663856508007097
601.2000000001183,19.225351637077793
601.2333333334516,17.686807035596413
601.2666666667849,15.911565555763815
601.3000000001182,14.82920994758521
601.3333333334515,15.166943451976206
601.3666666667848,16.617702222217794
601.4000000001181,18.54488968741735
601.4333333334514,20.31903857410978
601.4666666667847,21.508587391818814
601.500000000118,21.89860524779801
601.5333333334513,21.28518597958728
601.5666666667846,19.61228657762529
601.6000000001179,17.39337682558499
601.6333333334512,15.27902174789715
601.6666666667845,13.896659416836101
601.7000000001178,13.466927713669696
601.7333333334511,13.86300249297946
601.7666666667844,14.946792048586643
601.8000000001177,16.473588181269335
601.833333333451,17.889815519926408
601.8666666667843,18.586288376046223
601.9000000001176,18.032057205559685
601.933333333451,16.636582205071228
601.9666666667842,15.431049067466356
602.0000000001176,15.454250943893307
602.0333333334509,17.073635109734663
602.0666666667842,19.187289862955158
602.1000000001175,20.498833234463167
602.1333333334508,19.89900325048864
602.1666666667841,17.871012962925903
602.2000000001174,15.70295080484433
602.2333333334507,14.678243515275867
602.266666666784,15.28559129514567
602.3000000001173,16.69233706998963
602.3333333334506,17.94100956561125
602.3666666667839,18.218684102497207
602.4000000001172,17.6018062534384
602.4333333334505,16.504817295323598
602.4666666667838,15.339643466636064
602.5000000001171,14.401729571444513
602.5333333334504,13.838970603824606
602.5666666667837,13.789770239469288
602.600000000117,14.320653230506338
602.6333333334503,15.175473820255402
602.6666666667836,16.00758122376416
602.7000000001169,16.484056468639704
602.7333333334502,16.5679276746963
602.7666666667835,16.507472894888735
602.8000000001168,16.562538463089133
602.8333333334501,16.881699960916915
602.8666666667834,17.249347400416635
602.9000000001167,17.37548003729829
602.93333333345,16.995628798227294
602.9666666667833,16.19762600850331
603.0000000001166,15.326063256046757
603.03333333345,14.731031069989738
603.0666666667832,14.666020056114961
603.1000000001166,15.153178731514785
603.1333333334499,16.1807460141908
603.1666666667832,17.701478927102528
603.2000000001165,19.33727266759109
603.2333333334498,20.529848091243483
603.2666666667831,20.723441484958773
603.3000000001164,19.742277423973345
603.3333333334497,18.081900036389225
603.366666666783,16.306427180270973
603.4000000001163,14.927032372538195
603.4333333334496,14.110644121521013
603.4666666667829,13.886560300209359
603.5000000001162,14.280547161904932
603.5333333334495,15.192694912824802
603.5666666667828,16.35838717129417
603.6000000001161,17.501852965753496
603.6333333334494,18.37778804890033
603.6666666667827,18.881061469032794
603.700000000116,18.946829464451753
603.7333333334493,18.518673166838415
603.7666666667826,17.72446564665488
603.8000000001159,16.871296804386056
603.8333333334492,16.273636974915203
603.8666666667825,16.148889163667704
603.9000000001158,16.398034046989117
603.9333333334491,16.8576830006353
603.9666666667824,17.36543746100927
