wavelength,intensity
512.9000000001986,76.42882420036901
512.9333333335319,70.88193048353837
512.9666666668652,61.89129369689965
513.0000000001985,51.750425066506615
513.0333333335318,42.93390940726362
513.0666666668651,37.83296586861363
513.1000000001984,36.83842098377218
513.1333333335317,38.29349159793461
513.166666666865,40.44858386521986
513.2000000001983,41.67987895553006
513.2333333335316,41.75614525508239
513.2666666668649,41.31263665241916
513.3000000001982,40.99767825151454
513.3333333335315,41.34951419293591
513.3666666668648,42.253157528928064
513.4000000001981,43.35359462569202
513.4333333335314,44.295455800494935
513.4666666668647,44.79654078835673
513.500000000198,44.81938559379137
513.5333333335313,44.37763528555579
513.5666666668646,43.485614896960115
513.600000000198,42.23963359358265
513.6333333335313,40.89506933632704
513.6666666668646,39.72555424083613
513.7000000001979,39.00242368780106
513.7333333335312,38.92619246770509
513.7666666668645,39.614827393214895
513.8000000001978,41.18163578765229
513.8333333335311,43.6964300091964
513.8666666668644,46.65566271338461
513.9000000001977,49.15094920760571
513.933333333531,50.265399282175764
513.9666666668643,49.27404864916328
514.0000000001976,46.763442588835034
514.0333333335309,43.86856297557698
514.0666666668642,41.72623694937034
514.1000000001975,41.14727783076493
514.1333333335308,41.70302242136315
514.1666666668641,42.670291143629875
514.2000000001974,43.327626214948225
514.2333333335307,43.27714989422018
514.266666666864,42.823572521240116
514.3000000001973,42.363739111691494
514.3333333335306,42.28845394978358
514.3666666668639,42.75773650621044
514.4000000001972,43.634130003341035
514.4333333335305,44.76052862893591
514.4666666668638,45.97047249045444
514.5000000001971,46.9556616650288
514.5333333335304,47.29764037017976
514.5666666668637,46.57506280188128
514.600000000197,44.49486354257613
514.6333333335303,41.740578219333976
514.6666666668636,39.44487603460059
514.700000000197,38.74280127187342
514.7333333335303,40.36129174744075
514.7666666668636,43.32175846298546
514.8000000001969,46.20014448004778
514.8333333335302,47.57500005726491
514.8666666668635,46.74459205790621
514.9000000001968,44.70377989827855
514.9333333335301,42.691750327948455
514.9666666668634,41.92979211746201
515.0000000001967,42.833459980825914
515.03333333353,44.70317030721419
515.0666666668633,46.75750468041174
515.1000000001966,48.248102869496215
515.1333333335299,48.9806940528774
515.1666666668632,49.22015083680274
515.2000000001965,49.24520425909014
515.2333333335298,49.29653776198083
515.2666666668631,49.3032224149323
515.3000000001964,49.041804994091514
515.3333333335297,48.28778999575143
515.366666666863,46.943144866662294
515.4000000001963,45.471302777174174
515.4333333335296,44.49146213277584
515.4666666668629,44.621708092972035
515.5000000001962,46.07548085031371
515.5333333335295,48.06273776594499
515.5666666668628,49.64054775831054
515.6000000001961,49.880898808420696
515.6333333335294,48.59854359133665
515.6666666668627,46.67952911174482
515.700000000196,45.09330272966765
515.7333333335293,44.76170250979809
515.7666666668626,45.7629815048941
515.800000000196,47.451582567492316
515.8333333335293,49.15847044348936
515.8666666668626,50.29567000849343
515.9000000001959,50.963690739178396
515.9333333335292,51.61044347627282
515.9666666668625,52.686505021574746
516.0000000001958,54.50708079691631
516.0333333335291,56.77034963616848
516.0666666668624,58.99878597250188
516.1000000001957,60.715699114710674
516.133333333529,61.78511667518892
516.1666666668623,62.931729364150584
516.2000000001956,65.0140360177165
516.2333333335289,68.88919324454409
516.2666666668622,75.34565139255541
516.3000000001955,85.07166145590823
516.3333333335288,98.74755111515906
516.3666666668621,116.841422471261
516.4000000001954,136.03077457291545
516.4333333335287,149.72457588130857
516.466666666862,151.22470304098792
516.5000000001953,134.98215205757717
516.5333333335286,105.19525956844225
516.5666666668619,70.97543480817599
516.6000000001952,41.471638160116264
516.6333333335285,23.87337512997695
516.6666666668618,16.510573402239856
516.7000000001951,15.21038095020937
516.7333333335284,15.803170957227318
516.7666666668617,15.369780871528015
516.800000000195,14.105326094195773
516.8333333335283,12.681636453367686
516.8666666668616,11.76391454634419
516.900000000195,11.69402397875789
516.9333333335283,12.351259767356352
516.9666666668616,13.579319584647415
517.0000000001949,15.211951894592417
517.0333333335282,16.9121810089701
517.0666666668615,18.19944844784287
517.1000000001948,18.588725855080224
517.1333333335281,17.691142831159482
517.1666666668614,15.902291972164111
517.2000000001947,14.000471121356629
517.233333333528,12.766559795690103
517.2666666668613,12.755106810287671
517.3000000001946,13.539807505332957
517.3333333335279,14.428711992782565
517.3666666668612,14.73118661913226
517.4000000001945,14.136963674403699
517.4333333335278,13.23996496242147
517.4666666668611,12.765553661895845
517.5000000001944,13.42353458904836
517.5333333335277,15.249847232949056
517.566666666861,17.362883314275177
517.6000000001943,18.8152793779816
517.6333333335276,18.72466513670813
517.6666666668609,17.231989823500943
517.7000000001942,15.292789776835157
517.7333333335275,13.885165795022756
517.7666666668608,13.844430754794457
517.8000000001941,14.925947769873822
517.8333333335274,16.391223376095855
517.8666666668607,17.49921624280059
517.900000000194,17.70179669849338
517.9333333335273,17.22514779059207
517.9666666668606,16.489699568051986
518.000000000194,15.914869640932235
518.0333333335273,15.719336586753084
518.0666666668606,15.680543818795748
518.1000000001939,15.517248465370258
518.1333333335272,14.953941304898525
518.1666666668605,13.922653463869995
518.2000000001938,12.61645686714921
518.2333333335271,11.245033928338731
518.2666666668604,10.01817880975679
518.3000000001937,9.147234082017619
518.333333333527,8.844674032597538
518.3666666668603,9.3229987834648
518.4000000001936,10.705726743739532
518.4333333335269,12.513924990028604
518.4666666668602,14.018815262933831
518.5000000001935,14.490827587664032
518.5333333335268,13.5309104449334
518.5666666668601,11.92744082815709
518.6000000001934,10.735357371096514
518.6333333335267,11.004486447840204
518.66666666686,13.13182158590355
518.7000000001933,16.227606063752724
518.7333333335266,19.251578344602528
518.7666666668599,21.18431878614559
518.8000000001932,21.608094288217373
518.8333333335265,20.783856569605614
518.8666666668598,19.008868936036972
518.9000000001931,16.5948893257293
518.9333333335264,14.024088712481259
518.9666666668597,11.889497168278115
519.000000000193,10.7860339731996
519.0333333335263,11.147075893772156
519.0666666668596,12.458904768641032
519.100000000193,13.863716867078379
519.1333333335263,14.50338624913089
519.1666666668596,13.871154899103558
519.2000000001929,12.553461886592583
519.2333333335262,11.348737987696847
519.2666666668595,11.048822034320578
519.3000000001928,11.91602136841904
519.3333333335261,13.303831592590386
519.3666666668594,14.476291309377448
519.4000000001927,14.724659144974991
519.433333333526,13.94634183556445
519.4666666668593,12.634033902315057
519.5000000001926,11.30547760248294
519.5333333335259,10.438876146146155
519.5666666668592,10.130144980554357
519.6000000001925,10.260928477854904
519.6333333335258,10.710507980249716
519.6666666668591,11.354855557312579
519.7000000001924,12.053670878975845
519.7333333335257,12.661660339699147
519.766666666859,13.033635144428123
519.8000000001923,13.076927868426727
519.8333333335256,12.836125575096691
519.8666666668589,12.377957979131454
519.9000000001922,11.769614202965968
519.9333333335255,11.10157548178225
519.9666666668588,10.498162596464292
520.0000000001921,10.086357916014983
520.0333333335254,9.98679339478931
520.0666666668587,10.213456005806936
520.100000000192,10.691853823992108
520.1333333335253,11.344817489598915
520.1666666668586,12.093758084699834
520.200000000192,12.84910221986393
520.2333333335253,13.516153457662071
520.2666666668586,14.000186591661485
520.3000000001919,14.210692230252814
520.3333333335252,14.073998114333508
520.3666666668585,13.520634746347566
520.4000000001918,12.482011140303136
520.4333333335251,11.043256468826385
520.4666666668584,9.617727008881271
520.5000000001917,8.660991755265009
520.533333333525,8.616106408343894
520.5666666668583,9.519066445688356
520.6000000001916,10.918911833907663
520.6333333335249,12.3360291398629
520.6666666668582,13.321074435476431
520.7000000001915,13.802202008874326
520.7333333335248,13.963855428769179
520.7666666668581,13.9953605124978
520.8000000001914,14.053689674310668
520.8333333335247,14.100423558884362
520.866666666858,14.024159530095991
520.9000000001913,13.713399490831627
520.9333333335246,13.128254965602006
520.9666666668579,12.453718503317448
521.0000000001912,11.918811892789982
521.0333333335245,11.750551965023314
521.0666666668578,12.019158172307106
521.1000000001911,12.52811712558784
521.1333333335244,13.05495854398499
521.1666666668577,13.3847692311182
521.200000000191,13.463578792272108
521.2333333335243,13.39151852500455
521.2666666668576,13.27490778021108
521.300000000191,13.21245648490651
521.3333333335243,13.233242163484855
521.3666666668576,13.328993923324788
521.4000000001909,13.49108468472433
521.4333333335242,13.685675319224979
521.4666666668575,13.76312745572556
521.5000000001908,13.540577104251597
521.5333333335241,12.835669377134794
521.5666666668574,11.622800904201663
521.6000000001907,10.2534135469802
521.633333333524,9.13448619624905
521.6666666668573,8.666334416826691
521.7000000001906,8.979431700539186
521.7333333335239,9.847334781096114
521.7666666668572,11.019094032028686
521.8000000001905,12.24752188684615
521.8333333335238,13.33883503103843
521.8666666668571,14.138932435522445
521.9000000001904,14.49465463411623
521.9333333335237,14.294747621594533
521.966666666857,13.705819704223956
522.0000000001903,13.007563977685118
522.0333333335236,12.47998956681542
522.0666666668569,12.311346586101225
522.1000000001902,12.378850180992679
522.1333333335235,12.493875330216452
522.1666666668568,12.469161247747357
522.2000000001901,12.24562990723588
522.2333333335234,11.995432202796938
522.2666666668567,11.914968981834093
522.30000000019,12.192847162678637
522.3333333335233,12.83769304023757
522.3666666668566,13.67775123273907
522.40000000019,14.533392218563582
522.4333333335233,15.228847669902933
522.4666666668566,15.625323732298439
522.5000000001899,15.604592986630315
522.5333333335232,15.048649316174753
522.5666666668565,13.920270565042674
522.6000000001898,12.563703754360281
522.6333333335231,11.435686856104194
522.6666666668564,10.992204874595624
522.7000000001897,11.434995479312873
522.733333333523,12.345417344768999
522.7666666668563,13.211985542134935
522.8000000001896,13.532295699196077
522.8333333335229,13.173650466559613
522.8666666668562,12.4935061709777
522.9000000001895,11.883091182882229
522.9333333335228,11.70766848463668
522.9666666668561,11.968547838056553
523.0000000001894,12.398922664091899
523.0333333335227,12.725751293182507
523.066666666856,12.733976970055357
523.1000000001893,12.584172928692377
523.1333333335226,12.586586669937317
523.1666666668559,13.051803755913486
523.2000000001892,14.093565449507093
523.2333333335225,15.180912557822017
523.2666666668558,15.651104612239168
523.3000000001891,14.848942862567531
523.3333333335224,12.738413492133443
523.3666666668557,10.353784140834067
523.400000000189,8.835643564882787
523.4333333335223,9.265658869246305
523.4666666668556,11.484212832976873
523.500000000189,14.150573099845289
523.5333333335223,15.877128814724289
523.5666666668556,15.462807660600538
523.6000000001889,13.353120329128847
523.6333333335222,10.851244662704394
523.6666666668555,9.26774600215017
523.7000000001888,9.56189171555009
523.7333333335221,11.169137063462356
523.7666666668554,13.111867955760847
523.8000000001887,14.414307842499541
523.833333333522,14.48852171407173
523.8666666668553,13.61028098463161
523.9000000001886,12.171971661126495
523.9333333335219,10.565167773025044
523.9666666668552,9.154651937233906
524.0000000001885,8.272938397803959
524.0333333335218,8.250622135163832
524.0666666668551,9.366464712245604
524.1000000001884,11.27593701453053
524.1333333335217,13.222320884094968
524.166666666855,14.441561610077763
524.2000000001883,14.340926000801538
524.2333333335216,13.293515142060205
524.2666666668549,12.010581632688243
524.3000000001882,11.203404473737537
524.3333333335215,11.28740694192587
524.3666666668548,11.838959009304357
524.4000000001881,12.286707557053488
524.4333333335214,12.068308656921724
524.4666666668547,11.115879437331873
524.500000000188,10.102562861791178
