wavelength,intensity
629.6000000000925,25.845317349850113
629.6333333334258,26.1782774585474
629.666666666759,26.636577775884497
629.7000000000924,27.213149993576216
629.7333333334257,27.90092580333738
629.766666666759,28.692836896882813
629.8000000000923,29.581106950540747
629.8333333334256,30.515526020623994
629.8666666667589,31.380139237340337
629.9000000000922,32.05333942948324
629.9333333334255,32.413519425846154
629.9666666667588,32.339072055222566
630.0000000000921,31.711739477421457
630.0333333334254,30.555548837639673
630.0666666667587,29.086669278191994
630.100000000092,27.534873607605466
630.1333333334253,26.129934634407125
630.1666666667586,25.10162516712401
630.2000000000919,24.673336435888714
630.2333333334252,24.86772561254857
630.2666666667585,25.4711872042656
630.3000000000918,26.256569210793582
630.3333333334251,26.99671963188626
630.3666666667584,27.464486467297395
630.4000000000917,27.44141758279367
630.433333333425,26.91842637885729
630.4666666667583,26.101074267445302
630.5000000000916,25.204679227520174
630.5333333334249,24.444559238044373
630.5666666667582,24.036032277980375
630.6000000000915,24.183119489438006
630.6333333334248,24.876579828769355
630.6666666667581,25.916960768629565
630.7000000000914,27.098142002417113
630.7333333334248,28.21400322353048
630.766666666758,29.05842412536814
630.8000000000914,29.437033140308518
630.8333333334247,29.332847235693325
630.866666666758,28.866256561821558
630.9000000000913,28.161232624591356
630.9333333334246,27.341746929900868
630.9666666667579,26.531770983648233
631.0000000000912,25.848027096489194
631.0333333334245,25.31836891920998
631.0666666667578,24.91105448302261
631.1000000000911,24.59324185269591
631.1333333334244,24.332089092998704
631.1666666667577,24.09475426869981
631.200000000091,23.85665707736984
631.2333333334243,23.67641776032445
631.2666666667576,23.6608058772199
631.3000000000909,23.917178037911906
631.3333333334242,24.552890852256187
631.3666666667575,25.67530093010845
631.4000000000908,27.360849236190457
631.4333333334241,29.427919401795776
631.4666666667574,31.56655500169611
631.5000000000907,33.46586700627663
631.533333333424,34.81496638592254
631.5666666667573,35.30296411101902
631.6000000000906,34.68140214067652
631.6333333334239,33.13660627167311
631.6666666667572,31.039823673162925
631.7000000000905,28.762980584717464
631.7333333334238,26.6780032459082
631.7666666667571,25.15681789630664
631.8000000000904,24.498896198612915
631.8333333334238,24.580816411027858
631.866666666757,25.126160994358642
631.9000000000904,25.85830213011529
631.9333333334237,26.500611999807806
631.966666666757,26.776462784946194
632.0000000000903,26.483049073470095
632.0333333334236,25.779613414571575
632.0666666667569,24.936209313046138
632.1000000000902,24.22291862236022
632.1333333334235,23.90982319598025
632.1666666667568,24.26700488737266
632.2000000000901,25.463776715759476
632.2333333334234,27.253904052605066
632.2666666667567,29.284051400505714
632.30000000009,31.200883153173326
632.3333333334233,32.65106370431985
632.3666666667566,33.281270251838755
632.4000000000899,32.87159117792977
632.4333333334232,31.66438970613875
632.4666666667565,30.002086907116418
632.5000000000898,28.22710385151351
632.5333333334231,26.68186160998074
632.5666666667564,25.70866130621718
632.6000000000897,25.51622902347004
632.633333333423,25.92401544206558
632.6666666667563,26.68094493756065
632.7000000000896,27.53594188551208
632.7333333334229,28.237930661476703
632.7666666667562,28.53617608295941
632.8000000000895,28.296877269278184
632.8333333334228,27.673561983807815
632.8666666667561,26.86309237696357
632.9000000000894,26.06233059916069
632.9333333334228,25.468138800814422
632.966666666756,25.276620111740105
633.0000000000894,25.56514963734211
633.0333333334227,26.16441871451074
633.066666666756,26.874392612176326
633.1000000000893,27.495036599269174
633.1333333334226,27.826315944719592
633.1666666667559,27.669761811509524
633.2000000000892,26.963232675178958
633.2333333334225,25.884716867626427
633.2666666667558,24.636638584583977
633.3000000000891,23.421422021783673
633.3333333334224,22.44149137495757
633.3666666667557,21.897113768969877
633.400000000089,21.870669468419663
633.4333333334223,22.268156298923895
633.4666666667556,22.981117191270606
633.5000000000889,23.901095076247845
633.5333333334222,24.919632884643658
633.5666666667555,25.929363580386745
633.6000000000888,26.863383481263728
633.6333333334221,27.706272282557094
633.6666666667554,28.44594387765493
633.7000000000887,29.070312159945352
633.733333333422,29.567291022816445
633.7666666667553,29.925360673041183
633.8000000000886,30.148082506032768
633.8333333334219,30.25533829756178
633.8666666667552,30.267824459694825
633.9000000000885,30.20623740449849
633.9333333334218,30.09127354403937
633.9666666667551,29.943133123606533
634.0000000000884,29.772157236821922
634.0333333334218,29.579620285074892
634.066666666755,29.36645934378774
634.1000000000884,29.133611488382734
634.1333333334217,28.88201379428218
634.166666666755,28.61221500081258
634.2000000000883,28.318836911070157
634.2333333334216,27.991878549955082
634.2666666667549,27.621216497921758
634.3000000000882,27.196727335424605
634.3333333334215,26.708287642918044
634.3666666667548,26.148137625956227
634.4000000000881,25.53683032368136
634.4333333334214,24.91358993148187
634.4666666667547,24.317970534000988
634.500000000088,23.789526215881967
634.5333333334213,23.36781106176803
634.5666666667546,23.090953556118745
634.6000000000879,22.983462762980768
634.6333333334212,23.062286285326778
634.6666666667545,23.344290852304976
634.7000000000878,23.846343193063564
634.7333333334211,24.58531003675074
634.7666666667544,25.565084333651846
634.8000000000877,26.689541571523765
634.833333333421,27.816059135799215
634.8666666667543,28.801756819224657
634.9000000000876,29.503754414546524
634.9333333334209,29.77917171451128
634.9666666667542,29.520042337124746
635.0000000000875,28.837374180615395
635.0333333334208,27.926879563482636
635.0666666667541,26.98445404439882
635.1000000000874,26.20599318203627
635.1333333334208,25.787392535067333
635.166666666754,25.879678185464208
635.2000000000874,26.403779569025403
635.2333333334207,27.207068784579405
635.266666666754,28.136885320517713
635.3000000000873,29.040568665231834
635.3333333334206,29.76545830711328
635.3666666667539,30.187398081086954
635.4000000000872,30.30199935480203
635.4333333334205,30.136324679153834
635.4666666667538,29.71743673711415
635.5000000000871,29.072398211654775
635.5333333334204,28.228273517109308
635.5666666667537,27.22794702510106
635.600000000087,26.168753262780925
635.6333333334203,25.159732584364143
635.6666666667536,24.309925344065924
635.7000000000869,23.72837189610149
635.7333333334202,23.52404351961479
635.7666666667535,23.746611510873066
635.8000000000868,24.278256878626628
635.8333333334201,24.97179942839349
635.8666666667534,25.68005896569168
635.9000000000867,26.25585529603922
635.93333333342,26.552260629753583
635.9666666667533,26.487600881832275
636.0000000000866,26.132031233567506
636.0333333334199,25.577253536754434
636.0666666667532,24.914969643188194
636.1000000000865,24.236881404663922
636.1333333334198,23.63447033681275
636.1666666667531,23.173410050812212
636.2000000000864,22.869703609080187
636.2333333334198,22.73370985838351
636.266666666753,22.775787645489018
636.3000000000864,23.006295817163547
636.3333333334197,23.435074478778954
636.366666666753,24.038155065764972
636.4000000000863,24.73756096889064
636.4333333334196,25.450476986979595
636.4666666667529,26.094087918855458
636.5000000000862,26.585578563341855
636.5333333334195,26.843437043644535
636.5666666667528,26.83950709151722
636.6000000000861,26.616540221749176
636.6333333334194,26.222190957712044
636.6666666667527,25.70411382277745
636.700000000086,25.10996334031703
636.7333333334193,24.487674655707274
636.7666666667526,23.892985979689918
636.8000000000859,23.390270739240524
636.8333333334192,23.04434994941362
636.8666666667525,22.920044625263717
636.9000000000858,23.082175781845336
636.9333333334191,23.590761734868074
636.9666666667524,24.41014255711866
637.0000000000857,25.416536942400835
637.033333333419,26.482875465880625
637.0666666667523,27.48208870272409
637.1000000000856,28.28710722809728
637.1333333334189,28.776440870550605
637.1666666667522,28.911286482269375
637.2000000000855,28.716089313535072
637.2333333334188,28.216898404414458
637.2666666667521,27.439762794974307
637.3000000000854,26.410731525281385
637.3333333334188,25.16266619459466
637.366666666752,23.805596197767315
637.4000000000854,22.49839015482002
637.4333333334187,21.4006891883971
637.466666666752,20.672134421142886
637.5000000000853,20.47236697570171
637.5333333334186,20.934905539723754
637.5666666667519,21.96269602550333
637.6000000000852,23.33858898494865
637.6333333334185,24.8444006743025
637.6666666667518,26.261947349807635
637.7000000000851,27.373045267706825
637.7333333334184,27.989966289735673
637.7666666667517,28.137300043273196
637.800000000085,27.930021328597963
637.8333333334183,27.483438387370263
637.8666666667516,26.91285946125039
637.9000000000849,26.33359279189864
637.9333333334182,25.85011313484177
637.9666666667515,25.50672479471791
638.0000000000848,25.32696216554673
638.0333333334181,25.334340005269947
638.0666666667514,25.552373071829315
638.1000000000847,26.004576123166576
638.133333333418,26.690383666752364
638.1666666667513,27.502201000228684
638.2000000000846,28.30270799565241
638.2333333334179,28.95458336456799
638.2666666667512,29.320505818519866
638.3000000000845,29.263157271267207
638.3333333334178,28.705829355188087
638.3666666667511,27.787536622206137
638.4000000000844,26.695267038691885
638.4333333334177,25.616008571015865
638.466666666751,24.736749185548614
638.5000000000844,24.24438938860637
638.5333333334177,24.243821818920463
638.566666666751,24.60575691235073
638.6000000000843,25.159374784263687
638.6333333334176,25.73385555002585
638.6666666667509,26.15837932500373
638.7000000000842,26.262469916951858
638.7333333334175,25.960097157563013
638.7666666667508,25.359674760511783
638.8000000000841,24.596887217512602
638.8333333334174,23.807419020279877
638.8666666667507,23.126954660528032
638.900000000084,22.690458733228027
638.9333333334173,22.557105462304484
638.9666666667506,22.644598224776228
639.0000000000839,22.855157827641076
639.0333333334172,23.091005077896867
639.0666666667505,23.254360782541426
639.1000000000838,23.248822923036872
639.1333333334171,23.056388624014645
639.1666666667504,22.77820117120058
639.2000000000837,22.52538061955031
639.233333333417,22.409047024019493
639.2666666667503,22.54032043956377
639.3000000000836,23.026519077655475
639.3333333334169,23.841368869319304
639.3666666667502,24.792852146534745
639.4000000000835,25.678625247242127
639.4333333334168,26.296344509381797
639.4666666667501,26.44366627089409
639.5000000000834,25.92841302470188
639.5333333334167,24.798031863784562
639.56666666675,23.342863427642413
639.6000000000834,21.86406833767936
639.6333333334167,20.66280721529933
639.66666666675,20.040240681906248
639.7000000000833,20.27956310539872
639.7333333334166,21.363713374308674
639.7666666667499,23.02728536737248
639.8000000000832,24.99740620487133
639.8333333334165,27.00120300708642
639.8666666667498,28.765802894298954
639.9000000000831,30.03467122768759
639.9333333334164,30.752399309866004
639.9666666667497,30.99885809611153
640.000000000083,30.856434746548054
640.0333333334163,30.407516421299487
640.0666666667496,29.734490280489727
640.1000000000829,28.919159825169196
640.1333333334162,28.037893953333906
640.1666666667495,27.164105541490784
640.2000000000828,26.37117791330258
640.2333333334161,25.732494392432073
640.2666666667494,25.321438302542003
640.3000000000827,25.1953167963014
640.333333333416,25.29614825206299
640.3666666667493,25.515625788520648
640.4000000000826,25.74523262928521
640.4333333334159,25.87645199796752
640.4666666667492,25.80076711817843
640.5000000000825,25.437552123065828
640.5333333334158,24.86200671834578
640.5666666667491,24.20342198921819
640.6000000000824,23.59114265623176
640.6333333334157,23.15451343993521
640.666666666749,23.02287906087725
640.7000000000824,23.284427888678167
640.7333333334157,23.847171858768675
640.766666666749,24.569830680654025
640.8000000000823,25.311122837206707
640.8333333334156,25.929766811299203
640.8666666667489,26.28448712485071
640.9000000000822,26.286854844863136
640.9333333334155,26.029917611389276
640.9666666667488,25.64564743344547
641.0000000000821,25.266016320048035
641.0333333334154,25.022996280213313
641.0666666667487,25.048461852081946
641.100000000082,25.413934319040663
641.1333333334153,26.027816757582073
641.1666666667486,26.771226681266626
641.2000000000819,27.52528160365479
641.2333333334152,28.171099038307013
641.2666666667485,28.5900938293616
641.3000000000818,28.71631340402916
