wavelength,intensity
505.1000000001939,67.4930411870795
505.1333333335273,61.166743493366006
505.16666666686064,65.16348050048069
505.200000000194,77.84232035295591
505.23333333352736,92.77926960126672
505.2666666668607,103.45921903518483
505.3000000001941,104.3520232315805
505.33333333352743,97.00730631781903
505.3666666668608,86.07136266022424
505.40000000019415,76.2035270077183
505.4333333335275,71.19213595679692
505.4666666668609,71.01670545599562
505.50000000019423,74.61590823671031
505.5333333335276,80.92786275103242
505.56666666686095,88.56138975463391
505.6000000001943,95.23470419129353
505.6333333335277,98.5169366930476
505.66666666686103,96.00624353956152
505.7000000001944,87.64258968762594
505.73333333352775,77.39082876964693
505.7666666668611,69.61272549183225
505.8000000001945,68.53380438711594
505.83333333352783,74.52592446536379
505.8666666668612,83.65887916893472
505.90000000019455,91.77620101912038
505.9333333335279,94.9827400231247
505.9666666668613,92.98258891884859
506.00000000019463,88.09970251672826
506.033333333528,82.71726221775752
506.06666666686135,79.01697123668777
506.1000000001947,77.61806470335767
506.13333333352807,78.40967758668108
506.16666666686143,81.27681198365968
506.2000000001948,85.9375514289883
506.23333333352815,91.33266109044374
506.2666666668615,96.17680829631452
506.30000000019487,99.18502408566538
506.33333333352823,99.43253213403776
506.3666666668616,97.02154325312091
506.40000000019495,92.23610100726488
506.4333333335283,85.36835956524375
506.46666666686167,77.45712886431222
506.50000000019503,70.87963886792605
506.5333333335284,68.15237439024924
506.56666666686175,71.69156481802584
506.6000000001951,80.88172893227062
506.63333333352847,91.60746026661077
506.66666666686183,99.55884813087218
506.7000000001952,100.73988568458674
506.73333333352855,95.6511423417622
506.7666666668619,88.15496843242995
506.80000000019527,82.19462364196418
506.8333333335286,81.2133302280172
506.866666666862,84.68143881891334
506.90000000019535,90.17404576145312
506.9333333335287,95.25455768945376
506.96666666686207,97.85808006838965
507.0000000001954,97.67563154466104
507.0333333335288,94.91623842188943
507.06666666686215,89.78959735843465
507.1000000001955,83.0846345318997
507.13333333352887,77.25168639352228
507.1666666668622,75.03710771274554
507.2000000001956,79.15829119741522
507.23333333352895,89.6813544365137
507.2666666668623,101.92815471983258
507.30000000019567,110.72802269569026
507.333333333529,111.06831627414152
507.3666666668624,102.63187077012061
507.40000000019575,90.4750301547174
507.4333333335291,79.94854575639054
507.46666666686247,76.07283264233496
507.5000000001958,79.24593579024355
507.5333333335292,86.46467242571637
507.56666666686255,94.64697971179521
507.6000000001959,100.94650245688366
507.63333333352927,104.33716670303087
507.6666666668626,104.64041394341731
507.700000000196,101.68241073043812
507.73333333352934,95.72103941606014
507.7666666668627,88.9845592368004
507.80000000019606,84.26304932724136
507.8333333335294,84.34426830683535
507.8666666668628,90.34738139957038
507.90000000019614,98.7979353709162
507.9333333335295,105.43781169365157
507.96666666686286,106.0461003462686
508.0000000001962,99.35618268282036
508.0333333335296,89.15232935717171
508.06666666686294,79.7135289283929
508.1000000001963,75.20824633932685
508.13333333352966,76.8339701151243
508.166666666863,82.55736476872273
508.2000000001964,90.18248711846606
508.23333333352974,97.58521361046925
508.2666666668631,103.5648008263827
508.30000000019646,107.56112941757964
508.3333333335298,109.02696822211097
508.3666666668632,107.61132747648107
508.40000000019654,104.36200717984129
508.4333333335299,100.93412805952283
508.46666666686326,98.9852793447366
508.5000000001966,99.63663368876847
508.53333333353,101.75624653936087
508.56666666686334,103.62069962137782
508.6000000001967,103.50876442621988
508.63333333353006,100.57415701284945
508.6666666668634,96.17803157095094
508.7000000001968,92.02427695048037
508.73333333353014,89.80158929608503
508.7666666668635,90.26391831505532
508.80000000019686,92.7028662614616
508.8333333335302,96.28265201303293
508.8666666668636,100.16887784043551
508.90000000019694,103.55843012086234
508.9333333335303,105.67918555369745
508.96666666686366,105.76034547275539
509.000000000197,103.18416235823383
509.0333333335304,99.04197746784644
509.06666666686374,95.49535756765128
509.1000000001971,94.7223052550792
509.13333333353046,98.34570116894872
509.1666666668638,104.51249673957398
509.2000000001972,110.02710407378538
509.23333333353054,111.69108416222981
509.2666666668639,107.65039118922499
509.30000000019726,101.00189817892117
509.3333333335306,95.98188349672627
509.366666666864,96.8138654274748
509.40000000019734,105.12120635005137
509.4333333335307,116.77670429939613
509.46666666686406,126.88286977909922
509.5000000001974,130.62772521309125
509.5333333335308,126.97296248127667
509.56666666686414,120.05949253212891
509.6000000001975,114.40371121191642
509.63333333353086,114.27269483802688
509.6666666668642,119.45862545148061
509.7000000001976,125.88349544464005
509.73333333353094,129.34171824663295
509.7666666668643,126.14308025887021
509.80000000019766,117.35462410951823
509.833333333531,106.61297447954044
509.8666666668644,97.57985066339553
509.90000000019774,93.29945060258888
509.9333333335311,93.57494603090208
509.96666666686446,97.14989004895058
510.0000000001978,102.76717424802052
510.0333333335312,109.05274301105565
510.06666666686453,114.27227061676615
510.1000000001979,116.62227841847212
510.13333333353125,114.31633679186584
510.1666666668646,107.33855863301073
510.200000000198,98.96469963135499
510.23333333353133,92.82896345422765
510.2666666668647,92.45490387766804
510.30000000019805,98.01438053004307
510.3333333335314,105.80669026968533
510.3666666668648,111.91562446212264
510.40000000019813,112.74056217365943
510.4333333335315,108.9842494556662
510.46666666686485,104.46026601347889
510.5000000001982,103.05137140920681
510.5333333335316,107.88894073455921
510.56666666686493,116.61260541684584
510.6000000001983,124.42442550969066
510.63333333353165,126.51546493346366
510.666666666865,119.74620777030826
510.7000000001984,107.99278175721686
510.73333333353173,96.9739489580626
510.7666666668651,92.4001256561612
510.80000000019845,97.03180917389244
510.8333333335318,106.34470983767817
510.86666666686517,114.7097834834654
510.90000000019853,116.57391451355213
510.9333333335319,110.57770415421768
510.96666666686525,101.66199385581267
511.0000000001986,95.28685924161223
511.03333333353197,96.64802753453993
511.06666666686533,105.55553502459598
511.1000000001987,116.79335826483965
511.13333333353205,124.953159353169
511.1666666668654,125.23140706893427
511.20000000019877,118.88892914338572
511.23333333353213,110.68418584352779
511.2666666668655,105.41783800388528
511.30000000019885,106.82129458034375
511.3333333335322,112.67604608421189
511.36666666686557,118.706084541541
511.40000000019893,120.63400894127112
511.4333333335323,115.99356635961529
511.46666666686565,108.13631172923859
511.500000000199,101.5796311202501
511.53333333353237,100.81506331182149
511.56666666686573,107.40614334237758
511.6000000001991,117.33405985514986
511.63333333353245,125.95294234994763
511.6666666668658,128.736193082237
511.70000000019917,124.85224151306366
511.7333333335325,117.7862909840649
511.7666666668659,111.26811050004407
511.80000000019925,108.78332314969258
511.8333333335326,110.49789885665729
511.86666666686597,114.18283041248506
511.9000000001993,117.5561016284058
511.9333333335327,118.66335273167803
511.96666666686605,117.90153305744035
512.0000000001994,116.69457088731217
512.0333333335327,116.47068971278743
512.066666666866,118.23392225140624
512.1000000001993,121.26205611099908
512.1333333335326,124.39381950385322
512.1666666668659,126.469405656027
512.2000000001992,126.73725183663441
512.2333333335325,125.4100296196662
512.2666666668658,122.8395743962805
512.3000000001991,119.38629447562474
512.3333333335324,115.82271228382699
512.3666666668657,113.50738372172816
512.400000000199,113.84357877595673
512.4333333335323,118.11890003672104
512.4666666668656,125.51419531928852
512.500000000199,133.37173911723542
512.5333333335323,138.9720867263373
512.5666666668656,139.99205255031413
512.6000000001989,137.6866081354114
512.6333333335322,135.2093498109075
512.6666666668655,135.7313237822702
512.7000000001988,141.74827005003306
512.7333333335321,152.38449076413195
512.7666666668654,165.71427216620464
512.8000000001987,179.81126292670658
512.833333333532,192.47289805200796
512.8666666668653,200.70904278892732
512.9000000001986,201.39011493196395
512.9333333335319,191.4306864082656
512.9666666668652,171.0970068335415
513.0000000001985,146.30048447475127
513.0333333335318,123.49483136464313
513.0666666668651,108.92441514250282
513.1000000001984,103.81030066926968
513.1333333335317,104.23168047973986
513.166666666865,106.03468475956745
513.2000000001983,105.39128972690469
513.2333333335316,102.08125504177542
513.2666666668649,98.12914917135498
513.3000000001982,95.59340425329316
513.3333333335315,96.15669879544272
513.3666666668648,99.271952908409
513.4000000001981,103.57277248408184
513.4333333335314,107.6915497942235
513.4666666668647,110.52002355943618
513.500000000198,111.81739167035424
513.5333333335313,111.52400631297249
513.5666666668646,109.58337028614422
513.600000000198,106.31885951608434
513.6333333335313,102.79089451402862
513.6666666668646,100.14447633937837
513.7000000001979,99.49554930615527
513.7333333335312,101.06408326873654
513.7666666668645,104.02570660394497
513.8000000001978,107.49709896428824
513.8333333335311,110.61728591162891
513.8666666668644,112.81986144583043
513.9000000001977,113.74640820763754
513.933333333531,113.04287861974333
513.9666666668643,110.50928981906289
514.0000000001976,106.99844714839291
514.0333333335309,103.80340251217409
514.0666666668642,102.21868813592354
514.1000000001975,103.0759683709034
514.1333333335308,105.44712369628506
514.1666666668641,107.9858861502248
514.2000000001974,109.34970768559266
514.2333333335307,108.8951305736374
514.266666666864,107.49662916465206
514.3000000001973,106.22773353436527
514.3333333335306,106.1424365331073
514.3666666668639,107.54831562436148
514.4000000001972,109.79083622624142
514.4333333335305,112.15191390041629
514.4666666668638,113.93611670789097
514.5000000001971,114.79150251190735
514.5333333335304,114.63289035973902
514.5666666668637,113.38209797827963
514.600000000197,111.04562118202257
514.6333333335303,108.27461169181875
514.6666666668636,106.01669501758848
514.700000000197,105.22106446404038
514.7333333335303,106.52227863489209
514.7666666668636,109.2399992565458
514.8000000001969,112.35044906727319
514.8333333335302,114.83126683541154
514.8666666668635,116.05106979641101
514.9000000001968,116.30013122565784
514.9333333335301,116.00145264965377
514.9666666668634,115.57633276095868
515.0000000001967,115.36941180381992
515.03333333353,115.61923450257774
515.0666666668633,116.55655972574544
515.1000000001966,118.37911851417783
515.1333333335299,120.73106132477429
515.1666666668632,122.79781682220941
515.2000000001965,123.75096796591187
515.2333333335298,122.91561540580726
515.2666666668631,120.87418002651339
515.3000000001964,118.8245007672921
515.3333333335297,117.96862204724181
515.366666666863,119.13652428857269
515.4000000001963,121.50631137192242
515.4333333335296,123.79781354322053
515.4666666668629,124.73255530926282
515.5000000001962,123.65092315734287
515.5333333335295,121.4280251780278
515.5666666668628,119.17279627840607
515.6000000001961,117.98176667166331
515.6333333335294,118.33388295063531
515.6666666668627,119.81734685201498
515.700000000196,121.95101554913694
515.7333333335293,124.26128493133363
515.7666666668626,126.40812874874923
515.800000000196,128.16613281410784
515.8333333335293,129.31360059184215
515.8666666668626,129.7063746522971
515.9000000001959,129.8588763343311
515.9333333335292,130.61783820375663
515.9666666668625,132.83254298561312
516.0000000001958,137.10794322202975
516.0333333335291,142.93532755413315
516.0666666668624,149.48885785391994
516.1000000001957,155.94348848457483
516.133333333529,161.8019695103452
516.1666666668623,167.39507127072534
516.2000000001956,173.1822972198562
516.2333333335289,179.65532865644454
516.2666666668622,188.95297409029877
516.3000000001955,205.61616783976274
516.3333333335288,234.37579351302762
516.3666666668621,279.2691055608362
516.4000000001954,331.94431086356855
516.4333333335287,373.36688841484863
516.466666666862,384.15230281944315
516.5000000001953,348.0479053882678
516.5333333335286,275.36710103720185
516.5666666668619,189.81371109559973
516.6000000001952,115.19390130327379
516.6333333335285,70.25755917786113
516.6666666668618,50.892861611907904
516.7000000001951,46.52968390957485
516.7333333335284,46.606306860199936
516.7666666668617,43.81851114503474
516.800000000195,38.974872332492104
516.8333333335283,34.125822506358155
516.8666666668616,31.2945582872088
516.900000000195,31.17547284376882
516.9333333335283,32.56197383584596
516.9666666668616,34.10117702798819
