wavelength,intensity
577.5666666668064,12.536330010214437
577.6000000001397,11.995572952312664
577.633333333473,12.366689269660256
577.6666666668063,12.772796546390923
577.7000000001397,12.331766457806637
577.733333333473,10.70348315245879
577.7666666668063,8.878150364845666
577.8000000001396,8.046358076141717
577.8333333334729,9.290959548386196
577.8666666668062,12.134939919358255
577.9000000001395,14.926640909017095
577.9333333334728,15.985739860174917
577.9666666668061,14.324211769052672
578.0000000001394,11.33133441471573
578.0333333334727,8.906271504028615
578.066666666806,8.876821678096327
578.1000000001393,11.383435772577482
578.1333333334726,14.853286488762585
578.1666666668059,17.636995018279386
578.2000000001392,18.416811620942106
578.2333333334725,17.474238428029583
578.2666666668058,15.572237041203463
578.3000000001391,13.466452131593808
578.3333333334724,11.59109351129716
578.3666666668057,9.942504990498367
578.400000000139,8.48563076728283
578.4333333334723,7.218061355177593
578.4666666668056,6.359037198600522
578.5000000001389,6.2199510504571585
578.5333333334722,7.108850461364881
578.5666666668055,8.974928299086306
578.6000000001388,11.110833409736053
578.6333333334721,12.73913093219345
578.6666666668054,13.166779096621823
578.7000000001387,12.520619239776957
578.733333333472,11.388778225993837
578.7666666668053,10.36403093178057
578.8000000001387,9.861216996057534
578.833333333472,9.855330716566202
578.8666666668053,10.254589764074467
578.9000000001386,10.963384834152409
578.9333333334719,11.831144284378192
578.9666666668052,12.666132939585458
579.0000000001385,13.27563112109993
579.0333333334718,13.529897896112166
579.0666666668051,13.511226177290897
579.1000000001384,13.346484067663692
579.1333333334717,13.157356827211121
579.166666666805,12.94927806275006
579.2000000001383,12.61304739334146
579.2333333334716,12.034605147996318
579.2666666668049,11.1639758814775
579.3000000001382,10.245853059770822
579.3333333334715,9.609571446755934
579.3666666668048,9.576561747388876
579.4000000001381,10.164918552760776
579.4333333334714,11.001116833466982
579.4666666668047,11.685701450282776
579.500000000138,11.90123990748949
579.5333333334713,11.845293144043474
579.5666666668046,11.914833262054994
579.6000000001379,12.502624178905625
579.6333333334712,13.64616732205664
579.6666666668045,14.78296902206867
579.7000000001378,15.292692225449818
579.7333333334711,14.646696579346797
579.7666666668044,13.110129766556625
579.8000000001377,11.35503489241409
579.833333333471,10.055504669091091
579.8666666668043,9.626675327459306
579.9000000001377,9.909794298336355
579.933333333471,10.669055476459274
579.9666666668043,11.670227221347448
580.0000000001376,12.698270579568527
580.0333333334709,13.550964882259537
580.0666666668042,14.0264161980406
580.1000000001375,14.028977565244645
580.1333333334708,13.773676777824893
580.1666666668041,13.53202586274293
580.2000000001374,13.55959984264874
580.2333333334707,13.828572393040265
580.266666666804,14.06741335690647
580.3000000001373,13.996651930459425
580.3333333334706,13.449548653505248
580.3666666668039,12.696165722694936
580.4000000001372,12.112344736002905
580.4333333334705,12.058493870055077
580.4666666668038,12.471849292185178
580.5000000001371,12.82471190184266
580.5333333334704,12.565573323648792
580.5666666668037,11.31977319583918
580.600000000137,9.618831377337669
580.6333333334703,8.283732341439078
580.6666666668036,8.12067206647659
580.7000000001369,9.247711745121727
580.7333333334702,10.820762659657813
580.7666666668035,11.924079951624934
580.8000000001368,11.815236707763905
580.8333333334701,10.927358865037316
580.8666666668034,10.181876228923342
580.9000000001367,10.494878681739207
580.93333333347,12.161102902658978
580.9666666668033,14.370483104778577
581.0000000001367,16.199178400142298
581.03333333347,16.819798507631265
581.0666666668033,16.278282645252194
581.1000000001366,15.085006244470994
581.1333333334699,13.754069299471512
581.1666666668032,12.6684087005617
581.2000000001365,11.91384734231871
581.2333333334698,11.535304345548955
581.2666666668031,11.559165101562403
581.3000000001364,11.784049150613708
581.3333333334697,11.855565020418789
581.366666666803,11.416728272349719
581.4000000001363,10.367315123262417
581.4333333334696,9.350452166226006
581.4666666668029,9.143012014913353
581.5000000001362,10.457840713285231
581.5333333334695,12.911547093587446
581.5666666668028,15.200062296800146
581.6000000001361,15.990746406019715
581.6333333334694,14.486595798798833
581.6666666668027,11.876991257933776
581.700000000136,9.81167647090408
581.7333333334693,9.879217570790045
581.7666666668026,12.150813327432756
581.8000000001359,15.116373480657966
581.8333333334692,17.191839058416196
581.8666666668025,17.16958443573501
581.9000000001358,15.625686127101108
581.9333333334691,13.664007641086853
581.9666666668024,12.370191813233994
582.0000000001357,12.133311379516028
582.033333333469,12.446083934845468
582.0666666668023,12.742170979617299
582.1000000001357,12.539150869718128
582.133333333469,11.861478263788618
582.1666666668023,10.922964668394766
582.2000000001356,9.938155336659255
582.2333333334689,9.147538763802931
582.2666666668022,8.832716235521989
582.3000000001355,9.278933036741188
582.3333333334688,10.693320103036333
582.3666666668021,12.680081312523642
582.4000000001354,14.562828471315164
582.4333333334687,15.66661621876502
582.466666666802,15.685287274162354
582.5000000001353,15.031786200166602
582.5333333334686,14.202078398820236
582.5666666668019,13.64506357914129
582.6000000001352,13.342099590695623
582.6333333334685,13.006847704696424
582.6666666668018,12.350469402612417
582.7000000001351,11.283284197615167
582.7333333334684,10.193622453617216
582.7666666668017,9.54005349529595
582.800000000135,9.744414473144914
582.8333333334683,10.753199460445364
582.8666666668016,12.181601575816389
582.9000000001349,13.63813291880104
582.9333333334682,14.808089687513974
582.9666666668015,15.6037972166595
583.0000000001348,15.979339215048709
583.0333333334681,15.899378019473374
583.0666666668014,15.510125020871474
583.1000000001347,15.110491234591624
583.133333333468,15.004137782676812
583.1666666668013,15.337267025673526
583.2000000001347,15.682687133042608
583.233333333468,15.482724060787609
583.2666666668013,14.21036837461897
583.3000000001346,12.054208954782782
583.3333333334679,9.924209369671482
583.3666666668012,8.762153095515174
583.4000000001345,9.241000713822654
583.4333333334678,10.832150103738707
583.4666666668011,12.671419629686076
583.5000000001344,13.908714921260664
583.5333333334677,14.157142843053247
583.566666666801,13.586491305518804
583.6000000001343,12.399544949835265
583.6333333334676,10.850611277911563
583.6666666668009,9.475446326403063
583.7000000001342,8.905428938119613
583.7333333334675,9.757269503495397
583.7666666668008,11.932548880188053
583.8000000001341,14.312307654433264
583.8333333334674,15.699325232324798
583.8666666668007,15.12649157473035
583.900000000134,13.160262994281164
583.9333333334673,10.994103746281702
583.9666666668006,9.814613567103995
584.0000000001339,10.138984865488835
584.0333333334672,11.353415374253702
584.0666666668005,12.735011651927273
584.1000000001338,13.615377856329976
584.1333333334671,13.769515139215063
584.1666666668004,13.188246931745295
584.2000000001337,11.865989399762537
584.233333333467,10.084837770393984
584.2666666668003,8.70107176221192
584.3000000001337,8.639152648816093
584.333333333467,10.662011576975376
584.3666666668003,13.923584218872026
584.4000000001336,16.654587471321488
584.4333333334669,17.078476978501456
584.4666666668002,14.432201335892657
584.5000000001335,10.33821767209846
584.5333333334668,6.7619401908496775
584.5666666668001,5.527153671510773
584.6000000001334,6.72180353625496
584.6333333334667,9.26997405541935
584.6666666668,12.074560523297945
584.7000000001333,14.248375041760836
584.7333333334666,15.48592293558766
584.7666666667999,15.581638987925757
584.8000000001332,14.370031989763445
584.8333333334665,12.294308096448349
584.8666666667998,10.270933258861456
584.9000000001331,9.228725782274342
584.9333333334664,9.742876895705942
584.9666666667997,11.237379238211004
585.000000000133,12.90236334059369
585.0333333334663,13.956361275424783
585.0666666667996,14.157693325942857
585.1000000001329,13.74808181575261
585.1333333334662,12.986330252888191
585.1666666667995,12.11239290292003
585.2000000001328,11.29437401164366
585.2333333334661,10.683260718453859
585.2666666667994,10.42222273858322
585.3000000001327,10.46623636900821
585.333333333466,10.577300330901783
585.3666666667993,10.50863890073416
585.4000000001326,10.103936029830379
585.433333333466,9.608560586657301
585.4666666667993,9.3793373113426
585.5000000001326,9.759974816325771
585.5333333334659,10.687922696976514
585.5666666667992,11.626129522374718
585.6000000001325,12.010671857374316
585.6333333334658,11.439660017285213
585.6666666667991,10.344955531063418
585.7000000001324,9.425831518459585
585.7333333334657,9.366953683275344
585.766666666799,10.255057073744492
585.8000000001323,11.38519178366694
585.8333333334656,11.997966991864573
585.8666666667989,11.5043339450565
585.9000000001322,10.326567904105037
585.9333333334655,9.258721594046436
585.9666666667988,9.084509347886984
586.0000000001321,9.993134571642212
586.0333333334654,11.28536153164152
586.0666666667987,12.189266320712266
586.100000000132,12.078371197666963
586.1333333334653,11.319038689446941
586.1666666667986,10.692414667814097
586.2000000001319,10.973452300937842
586.2333333334652,12.366119989580469
586.2666666667985,14.115279815521106
586.3000000001318,15.37398001179026
586.3333333334651,15.419934047544224
586.3666666667984,14.506406837115497
586.4000000001317,13.346054663868745
586.433333333465,12.650889717210744
586.4666666667983,12.77325930818209
586.5000000001316,13.389144362016012
586.533333333465,14.099821054275186
586.5666666667983,14.542042459934065
586.6000000001316,14.670009714814103
586.6333333334649,14.605124244020397
586.6666666667982,14.469764626736069
586.7000000001315,14.301782499724274
586.7333333334648,13.961773482922297
586.7666666667981,13.288013038875748
586.8000000001314,12.15652285263248
586.8333333334647,10.82865173822196
586.866666666798,9.791106587332962
586.9000000001313,9.532296393560687
586.9333333334646,10.245673555919286
586.9666666667979,11.437723973818349
587.0000000001312,12.517335408987647
587.0333333334645,12.948851391747368
587.0666666667978,12.841071615405225
587.1000000001311,12.718470856416468
587.1333333334644,13.111760057257664
587.1666666667977,14.240985231038938
587.200000000131,15.525949693033935
587.2333333334643,16.25936024550632
587.2666666667976,15.787902424715243
587.3000000001309,14.170821357632395
587.3333333334642,11.970980468041907
587.3666666667975,9.761736462830614
587.4000000001308,8.016099688262674
587.4333333334641,6.922463986301075
587.4666666667974,6.619107877562852
587.5000000001307,7.222381191154757
587.533333333464,8.520560776820922
587.5666666667973,10.049395380585073
587.6000000001306,11.33822004119273
587.633333333464,12.086185383822839
587.6666666667973,12.520292077960718
587.7000000001306,12.969802939502916
587.7333333334639,13.736256305716685
587.7666666667972,14.652290341705731
587.8000000001305,15.159767900859798
587.8333333334638,14.6886592510417
587.8666666667971,12.973116804972502
587.9000000001304,10.778238608044326
587.9333333334637,9.087324424340531
587.966666666797,8.831764508579756
588.0000000001303,9.953343870219284
588.0333333334636,11.505978275640386
588.0666666667969,12.512103008959834
588.1000000001302,12.319309526294346
588.1333333334635,11.470267846550916
588.1666666667968,10.78214048375079
588.2000000001301,11.036693652214876
588.2333333334634,12.257649206232323
588.2666666667967,13.74058533810584
588.30000000013,14.751667122747843
588.3333333334633,14.768947436170492
588.3666666667966,14.110106299824356
588.4000000001299,13.300767993137836
588.4333333334632,12.85512748409609
588.4666666667965,13.013516567240366
588.5000000001298,13.736156060767282
588.5333333334631,14.970587711530992
588.5666666667964,16.503376114732657
588.6000000001297,17.43753945180195
588.633333333463,16.69469736492916
588.6666666667963,13.299263874618527
588.7000000001296,9.01849442154781
588.733333333463,8.59088353115119
588.7666666667963,16.903492619254756
588.8000000001296,37.15818428104273
588.8333333334629,64.9355983476748
588.8666666667962,93.6629522452181
588.9000000001295,116.84833992043053
588.9333333334628,130.3933272438358
588.9666666667961,132.93089090331782
589.0000000001294,123.24297216588454
589.0333333334627,101.35569182154656
589.066666666796,73.25173477961802
589.1000000001293,46.69428149480141
589.1333333334626,29.27204723880878
589.1666666667959,22.89241448428783
589.2000000001292,22.668897985155354
589.2333333334625,23.315487330059266
589.2666666667958,20.710180632951218
589.3000000001291,16.59479936686892
589.3333333334624,14.55352618931394
