wavelength,intensity
672.0000000000539,16.20541875902692
672.0333333333872,16.494897448713534
672.0666666667205,16.935580509184362
672.1000000000538,17.427886977616275
672.1333333333871,17.872211363849445
672.1666666667204,18.168948177724033
672.2000000000537,18.21850558796918
672.233333333387,17.973860715256155
672.2666666667203,17.559556487385688
672.3000000000536,17.135078868311712
672.3333333333869,16.859913821988158
672.3666666667202,16.893547312368952
672.4000000000535,17.39449164106746
672.4333333333868,18.3882283258492
672.4666666667201,19.633254873112673
672.5000000000534,20.856155975249955
672.5333333333867,21.783516324653117
672.56666666672,22.14192061371424
672.6000000000533,21.66522627280909
672.6333333333866,20.356176892730254
672.66666666672,18.55900567458065
672.7000000000533,16.63999981622648
672.7333333333866,14.965446515533941
672.7666666667199,13.901632970369233
672.8000000000532,13.791560088063354
672.8333333333865,14.600120486827905
672.8666666667198,15.985172100091171
672.9000000000531,17.59569476271817
672.9333333333864,19.080668309573927
672.9666666667197,20.08907257552345
673.000000000053,20.31450286251556
673.0333333333863,19.837171314133798
673.0666666667196,18.935637062336816
673.1000000000529,17.890077118120512
673.1333333333862,16.980668492480795
673.1666666667195,16.48758819641356
673.2000000000528,16.62581496532884
673.2333333333861,17.28203495641328
673.2666666667194,18.239833932457014
673.3000000000527,19.28276064631632
673.333333333386,20.194363850847473
673.3666666667193,20.75825077706568
673.4000000000526,20.844040003888367
673.4333333333859,20.57969532924258
673.4666666667192,20.14148465951703
673.5000000000525,19.705675901100438
673.5333333333858,19.448536960381507
673.5666666667191,19.545203620194993
673.6000000000524,20.057173401031815
673.6333333333857,20.836802089381134
673.666666666719,21.713954927285858
673.7000000000523,22.518497156788886
673.7333333333856,23.080294019933135
673.766666666719,23.233503969308295
673.8000000000523,22.94308759153213
673.8333333333856,22.32556869579635
673.8666666667189,21.505944788373544
673.9000000000522,20.609213375536296
673.9333333333855,19.76037196355721
673.9666666667188,19.07846188547082
674.0000000000521,18.59948018243029
674.0333333333854,18.29846871794464
674.0666666667187,18.149063862527274
674.100000000052,18.124901986691608
674.1333333333853,18.19961946095104
674.1666666667186,18.348051143063532
674.2000000000519,18.554087790736034
674.2333333333852,18.805757970196293
674.2666666667185,19.09111151801514
674.3000000000518,19.398198270763448
674.3333333333851,19.71506806501205
674.3666666667184,20.030167687246568
674.4000000000517,20.333687914458803
674.433333333385,20.616298335111896
674.4666666667183,20.86866855100384
674.5000000000516,21.081468163932637
674.5333333333849,21.245354117385826
674.5666666667182,21.34479359947963
674.6000000000515,21.348108370792843
674.6333333333848,21.22102080448293
674.6666666667181,20.929253273707342
674.7000000000514,20.438528151623526
674.7333333333847,19.715528358070102
674.766666666718,18.789711493460352
674.8000000000513,17.790913638852356
674.8333333333846,16.857975594784957
674.866666666718,16.129738161796993
674.9000000000513,15.745042140427302
674.9333333333846,15.836771907489894
674.9666666667179,16.400183263692007
675.0000000000512,17.292552057338412
675.0333333333845,18.365127437606663
675.0666666667178,19.46915855367431
675.1000000000511,20.455894554718903
675.1333333333844,21.18703191022655
675.1666666667177,21.641306417744293
675.200000000051,21.870920145588414
675.2333333333843,21.929211001680308
675.2666666667176,21.86951689394137
675.3000000000509,21.745175730292992
675.3333333333842,21.604360258221412
675.3666666667175,21.463193284480433
675.4000000000508,21.325521831368402
675.4333333333841,21.195167963891183
675.4666666667174,21.07595374705465
675.5000000000507,20.971701063361426
675.533333333384,20.881281548900404
675.5666666667173,20.785706386231215
675.6000000000506,20.66196007014228
675.6333333333839,20.487027095422004
675.6666666667172,20.237891956858814
675.7000000000505,19.891658799034996
675.7333333333838,19.446788345111173
675.7666666667171,18.94755787158644
675.8000000000504,18.444169483004284
675.8333333333837,17.98682528390818
675.866666666717,17.625727378841614
675.9000000000503,17.41038171222534
675.9333333333836,17.362281917297132
675.966666666717,17.46597385982751
676.0000000000502,17.70347710256121
676.0333333333836,18.05681120824297
676.0666666667169,18.50799573961751
676.1000000000502,19.037173219169624
676.1333333333835,19.59341356337487
676.1666666667168,20.100241103167296
676.2000000000501,20.480421843459848
676.2333333333834,20.656721789165488
676.2666666667167,20.55190694519716
676.30000000005,20.103607482614255
676.3333333333833,19.376152903976596
676.3666666667166,18.49799304417736
676.4000000000499,17.598075232567528
676.4333333333832,16.80534679849809
676.4666666667165,16.24875507132003
676.5000000000498,16.023168103136268
676.5333333333831,16.059284787428297
676.5666666667164,16.238432157200197
676.6000000000497,16.441927487784557
676.633333333383,16.55108805451396
676.6666666667163,16.447306830499762
676.7000000000496,16.07236926016889
676.7333333333829,15.537040505793806
676.7666666667162,14.981414709837145
676.8000000000495,14.545586014761536
676.8333333333828,14.36964856302962
676.8666666667161,14.592190752967902
676.9000000000494,15.238672848558362
676.9333333333827,16.144675569343473
676.966666666716,17.12762098177101
677.0000000000493,18.00493115228875
677.0333333333826,18.59402814734447
677.066666666716,18.718856207649242
677.1000000000492,18.3627425160377
677.1333333333826,17.673785120585674
677.1666666667159,16.80768220164305
677.2000000000492,15.920131939559722
677.2333333333825,15.166832514685577
677.2666666667158,14.694192736640817
677.3000000000491,14.542477666605423
677.3333333333824,14.684338632185316
677.3666666667157,15.09133834609017
677.400000000049,15.73503952102965
677.4333333333823,16.58700486971343
677.4666666667156,17.60780894432891
677.5000000000489,18.690010466447742
677.5333333333822,19.700175307406653
677.5666666667155,20.504817247680624
677.6000000000488,20.97045006774463
677.6333333333821,20.963591380795656
677.6666666667154,20.411372264181594
677.7000000000487,19.455052882495988
677.733333333382,18.283154817222776
677.7666666667153,17.08419964984591
677.8000000000486,16.04670896184934
677.8333333333819,15.35862090920765
677.8666666667152,15.118441194892304
677.9000000000485,15.239798393361056
677.9333333333818,15.613430692661233
677.9666666667151,16.130076280840147
678.0000000000484,16.68047334594512
678.0333333333817,17.15697126387419
678.066666666715,17.509722473814595
678.1000000000483,17.76128611124096
678.1333333333816,17.93879976195562
678.166666666715,18.0694010117609
678.2000000000482,18.180227446459128
678.2333333333816,18.296633106163764
678.2666666667149,18.417376419329795
678.3000000000482,18.520789165073356
678.3333333333815,18.584680368823683
678.3666666667148,18.58685905601003
678.4000000000481,18.50513425206164
678.4333333333814,18.319792525591
678.4666666667147,18.030124305938603
678.500000000048,17.64421665816416
678.5333333333813,17.1702044844022
678.5666666667146,16.61622268678723
678.6000000000479,15.990406167453772
678.6333333333812,15.309883616149952
678.6666666667145,14.63037026487968
678.7000000000478,14.017927531423092
678.7333333333811,13.538616956486008
678.7666666667144,13.25850008077424
678.8000000000477,13.243521561203279
678.833333333381,13.51920688122918
678.8666666667143,14.011642800971979
678.9000000000476,14.63189863891739
678.9333333333809,15.291043713551145
678.9666666667142,15.900147343358968
679.0000000000475,16.371502825945587
679.0333333333808,16.680688397574702
679.0666666667141,16.89594242634512
679.1000000000474,17.092871370847345
679.1333333333807,17.347081689671874
679.166666666714,17.734179841409226
679.2000000000473,18.324459587966608
679.2333333333806,19.08826506210289
679.266666666714,19.906978542557486
679.3000000000472,20.658876513759925
679.3333333333806,21.222235460139736
679.3666666667139,21.475331866126453
679.4000000000472,21.3119751491565
679.4333333333805,20.768111869258465
679.4666666667138,19.955925264175672
679.5000000000471,18.988325605825583
679.5333333333804,17.978223166125673
679.5666666667137,17.038528216993406
679.600000000047,16.268100694137853
679.6333333333803,15.695607176971341
679.6666666667136,15.327838416017297
679.7000000000469,15.171578031512194
679.7333333333802,15.233609643692514
679.7666666667135,15.52069567185956
679.8000000000468,16.0215465338655
679.8333333333801,16.673938487719216
679.8666666667134,17.406728788714155
679.9000000000467,18.14877469214376
679.93333333338,18.828933453301484
679.9666666667133,19.37642597978174
680.0000000000466,19.746473808599692
680.0333333333799,19.937207600615306
680.0666666667132,19.950771739199553
680.1000000000465,19.789310607723408
680.1333333333798,19.45496858955785
680.1666666667131,18.951655661917965
680.2000000000464,18.3233804706403
680.2333333333797,17.65396903241577
680.266666666713,17.02895669735193
680.3000000000463,16.533878815556324
680.3333333333796,16.25427073713651
680.366666666713,16.26399755096795
680.4000000000462,16.514759826191973
680.4333333333796,16.885413401157518
680.4666666667129,17.253842158951848
680.5000000000462,17.49792998266223
680.5333333333795,17.495560755375934
680.5666666667128,17.158390587786318
680.6000000000461,16.58644185874601
680.6333333333794,15.945019241576537
680.6666666667127,15.39949127090884
680.700000000046,15.115226481373853
680.7333333333793,15.25755808223274
680.7666666667126,15.917126078368447
680.8000000000459,16.952255298429645
680.8333333333792,18.17623520237176
680.8666666667125,19.402355250150226
680.9000000000458,20.44390490172049
680.9333333333791,21.115294757558733
680.9666666667124,21.334007913684463
681.0000000000457,21.202213246211674
681.033333333379,20.841285000378797
681.0666666667123,20.372597421424267
681.1000000000456,19.917524754586523
681.1333333333789,19.594043554576718
681.1666666667122,19.43204337882895
681.2000000000455,19.367422806271893
681.2333333333788,19.331500370993776
681.2666666667121,19.255594607082816
681.3000000000454,19.071024048627244
681.3333333333787,18.714111958422176
681.366666666712,18.178384092301
681.4000000000453,17.493812136354595
681.4333333333786,16.690954920262747
681.466666666712,15.800371273705247
681.5000000000452,14.852620026361873
681.5333333333786,13.886665676741448
681.5666666667119,12.991609639325896
681.6000000000452,12.275064608357173
681.6333333333785,11.844672735122092
681.6666666667118,11.808076170907473
681.7000000000451,12.27290157672816
681.7333333333784,13.280154507051602
681.7666666667117,14.651709003738985
681.800000000045,16.16445118614839
681.8333333333783,17.595267173637893
681.8666666667116,18.72104308556559
681.9000000000449,19.319934456291904
681.9333333333782,19.30505249743092
681.9666666667115,18.84213932441536
682.0000000000448,18.124682930568124
682.0333333333781,17.346171309212117
682.0666666667114,16.700092453670244
682.1000000000447,16.374646676615978
682.133333333378,16.41158524542744
682.1666666667113,16.69092204867939
682.2000000000446,17.08431617374397
682.2333333333779,17.463426707993314
682.2666666667112,17.69991273879955
682.3000000000445,17.677023171543304
682.3333333333778,17.415525782640703
682.3666666667111,17.026251876008796
682.4000000000444,16.621595260151775
682.4333333333777,16.313949743573822
682.466666666711,16.21570913477912
682.5000000000443,16.416058053636082
682.5333333333776,16.862527222633123
682.566666666711,17.449214793624176
682.6000000000442,18.070120551366017
682.6333333333775,18.619244280615412
682.6666666667109,18.99059078989625
682.7000000000442,19.104637500715455
682.7333333333775,18.97011791155407
682.7666666667108,18.61413509493713
682.8000000000441,18.063792123389682
682.8333333333774,17.34619206943676
682.8666666667107,16.488694688033593
682.900000000044,15.546378122798192
682.9333333333773,14.626444676275074
682.9666666667106,13.841853559817112
683.0000000000439,13.305563984777182
683.0333333333772,13.130535162508167
683.0666666667105,13.424510790593333
683.1000000000438,14.15167457952999
683.1333333333771,15.118167000637495
683.1666666667104,16.122007969774167
683.2000000000437,16.961217402798322
683.233333333377,17.433815215568277
683.2666666667103,17.359544114121228
683.3000000000436,16.812074918221857
683.3333333333769,16.02957059519895
683.3666666667102,15.252965796544583
683.4000000000435,14.72319517375081
683.4333333333768,14.681193378309697
683.4666666667101,15.311525561241726
683.5000000000434,16.46207356307443
683.5333333333767,17.856252403401413
683.56666666671,19.217277265564263
683.6000000000433,20.26836333290458
683.6333333333766,20.73275653190407
683.66666666671,20.439841717274284
683.7000000000432,19.562657498547136
683.7333333333765,18.3436681018682
683.7666666667099,17.02533775338306
683.8000000000432,15.850130679237271
