wavelength,intensity
662.1666666667295,9.792663297663326
662.2000000000628,10.132571508213545
662.2333333333961,10.620002929924144
662.2666666667294,11.186307379033199
662.3000000000627,11.761333846312205
662.333333333396,12.271054606047565
662.3666666667293,12.640824364535515
662.4000000000626,12.7959978280723
662.4333333333959,12.661929702954168
662.4666666667292,12.164978552439756
662.5000000000625,11.316119768298861
662.5333333333958,10.273843019667218
662.5666666667291,9.211452758438513
662.6000000000624,8.30225343650644
662.6333333333957,7.719549505764681
662.666666666729,7.632237809819804
662.7000000000623,8.06587613943387
662.7333333333956,8.874573303559131
662.766666666729,9.90235194268568
662.8000000000623,10.993234697303606
662.8333333333956,11.991244207903001
662.8666666667289,12.746108927612095
662.9000000000622,13.202447581989043
662.9333333333955,13.383119692288279
662.9666666667288,13.313321794807242
663.0000000000621,13.01825042584337
663.0333333333954,12.523102121694096
663.0666666667287,11.855830559971313
663.100000000062,11.071243000337612
663.1333333333953,10.239285343757894
663.1666666667286,9.430073553502552
663.2000000000619,8.713723592841975
663.2333333333952,8.160351425046557
663.2666666667285,7.828723415214847
663.3000000000618,7.708246778160528
663.3333333333951,7.762135070054947
663.3666666667284,7.953553246563843
663.4000000000617,8.24566626335296
663.433333333395,8.601639076116072
663.4666666667283,8.984978311136437
663.5000000000616,9.360539500302844
663.5333333333949,9.693511015373288
663.5666666667282,9.949081228105774
663.6000000000615,10.092438510258296
663.6333333333948,10.08878862784497
663.6666666667281,9.911245716159572
663.7000000000614,9.553313556703266
663.7333333333947,9.011737453961953
663.766666666728,8.28326271242153
663.8000000000613,7.3646346365678985
663.8333333333946,6.253449539063055
663.866666666728,5.016360770283376
663.9000000000613,3.8389349245221167
663.9333333333946,2.918493648573693
663.9666666667279,2.4523585892325235
664.0000000000612,2.6378513932930296
664.0333333333945,3.6643874926717963
664.0666666667278,5.475755601302713
664.1000000000611,7.72838859704187
664.1333333333944,10.062402854197272
664.1666666667277,12.117914747076922
664.200000000061,13.535040649988828
664.2333333333943,13.976051261132227
664.2666666667276,13.453507519067923
664.3000000000609,12.259572998934393
664.3333333333942,10.694202554405065
664.3666666667275,9.057351039153366
664.4000000000608,7.648973306852723
664.4333333333941,6.740347642589109
664.4666666667274,6.3385512399593935
664.5000000000607,6.308174708956756
664.533333333394,6.512424317734631
664.5666666667273,6.814506334446455
664.6000000000606,7.077627027245663
664.6333333333939,7.1865474369397075
664.6666666667272,7.149789918947586
664.7000000000605,7.019964869923445
664.7333333333938,6.849736577049107
664.7666666667271,6.691769327506395
664.8000000000604,6.598727094477921
664.8333333333937,6.6084799662626885
664.866666666727,6.704563378408664
664.9000000000603,6.85804180722413
664.9333333333936,7.039979729017374
664.966666666727,7.221441620096677
665.0000000000603,7.373521643477056
665.0333333333936,7.475922595031657
665.0666666667269,7.528839207682757
665.1000000000602,7.5354496470505055
665.1333333333935,7.498932078755052
665.1666666667268,7.422464668416543
665.2000000000601,7.309387587142699
665.2333333333934,7.173286472726719
665.2666666667267,7.043936984171374
665.30000000006,6.952544288574958
665.3333333333933,6.930313553035764
665.3666666667266,7.0084499446520825
665.4000000000599,7.216645652883961
665.4333333333932,7.545491060027873
665.4666666667265,7.943923162470881
665.5000000000598,8.358855023869783
665.5333333333931,8.737199707881382
665.5666666667264,9.025870278162483
665.6000000000597,9.176148174253722
665.633333333393,9.198395625842357
665.6666666667263,9.14544194020024
665.7000000000596,9.071048088614354
665.7333333333929,9.02897504237169
665.7666666667262,9.072983772759226
665.8000000000595,9.246424448098798
665.8333333333928,9.509695829074559
665.8666666667261,9.783528754187792
665.9000000000594,9.988406972226741
665.9333333333927,10.044814231979656
665.966666666726,9.873234282234783
666.0000000000593,9.42198053240595
666.0333333333926,8.777566758901761
666.066666666726,8.069325197688602
666.1000000000593,7.426601017132874
666.1333333333926,6.978739385600978
666.1666666667259,6.855062017178961
666.2000000000592,7.127304560759264
666.2333333333925,7.685745198269903
666.2666666667258,8.385010270690023
666.3000000000591,9.07972611899877
666.3333333333924,9.624519084175287
666.3666666667257,9.874591250010491
666.400000000059,9.768630690589427
666.4333333333923,9.415490717580624
666.4666666667256,8.944743843958207
666.5000000000589,8.485962582696299
666.5333333333922,8.168719446769025
666.5666666667255,8.119938525484008
666.6000000000588,8.354185529007248
666.6333333333921,8.734384509985315
666.6666666667254,9.112732370348844
666.7000000000587,9.341426012028476
666.733333333392,9.272662336954845
666.7666666667253,8.767299265417702
666.8000000000586,7.8531022631568765
666.8333333333919,6.7085586755286695
666.8666666667252,5.5175691709211385
666.9000000000585,4.464034417722346
666.9333333333918,3.7318550843203493
666.9666666667251,3.4879322835900974
667.0000000000584,3.7194502280103414
667.0333333333917,4.305617874721037
667.066666666725,5.124171056489342
667.1000000000583,6.052845606082409
667.1333333333916,6.969377356267395
667.166666666725,7.76822433914193
667.2000000000583,8.45004195590928
667.2333333333916,9.057039586618748
667.2666666667249,9.631523050140908
667.3000000000582,10.21579816534633
667.3333333333915,10.852170750324017
667.3666666667248,11.559075557882432
667.4000000000581,12.260377999426641
667.4333333333914,12.856527693501388
667.4666666667247,13.247974258651402
667.500000000058,13.335167313421424
667.5333333333913,13.018710663017119
667.5666666667246,12.25826879580067
667.6000000000579,11.161462737199674
667.6333333333912,9.85870832331573
667.6666666667245,8.480421390250424
667.7000000000578,7.15701777410535
667.7333333333911,6.0182250368985954
667.7666666667244,5.146608374812609
667.8000000000577,4.548042676394207
667.833333333391,4.2213677911357985
667.8666666667243,4.165423568529792
667.9000000000576,4.379049858068589
667.9333333333909,4.85955792864064
667.9666666667242,5.564087571692304
668.0000000000575,6.406606699852212
668.0333333333908,7.298953588651192
668.0666666667241,8.152966513620074
668.1000000000574,8.880483750289686
668.1333333333907,9.397655650434743
668.166666666724,9.678087104719868
668.2000000000573,9.736254827715712
668.2333333333906,9.587510019166679
668.266666666724,9.247203878817176
668.3000000000573,8.730687606411609
668.3333333333906,8.060377566523291
668.3666666667239,7.31296661748933
668.4000000000572,6.590304849550087
668.4333333333905,5.99437994045991
668.4666666667238,5.6271795679731476
668.5000000000571,5.590691409844152
668.5333333333904,5.952003289718102
668.5666666667237,6.614326414533512
668.600000000057,7.432813757499233
668.6333333333903,8.262612042132382
668.6666666667236,8.95886799195007
668.7000000000569,9.37678139971252
668.7333333333902,9.431852223386315
668.7666666667235,9.215715605376204
668.8000000000568,8.851994443934803
668.8333333333901,8.464311637314733
668.8666666667234,8.176290083768611
668.9000000000567,8.110874131912665
668.93333333339,8.320322538830748
668.9666666667233,8.72536157832175
669.0000000000566,9.232377929300135
669.0333333333899,9.747758270680363
669.0666666667232,10.177889281376896
669.1000000000565,10.430780570287276
669.1333333333898,10.46883579984937
669.1666666667231,10.32046220273352
669.2000000000564,10.018039118819841
669.2333333333897,9.593945887988447
669.266666666723,9.080561850119452
669.3000000000563,8.509996369677781
669.3333333333896,7.910101222727529
669.366666666723,7.305335508055396
669.4000000000563,6.720064132335028
669.4333333333896,6.178652002240068
669.4666666667229,5.705464024444159
669.5000000000562,5.3235700010326115
669.5333333333895,5.044704254850565
669.5666666667228,4.874737613634094
669.6000000000561,4.819491637064054
669.6333333333894,4.884787884821297
669.6666666667227,5.07644791658668
669.700000000056,5.396415954133843
669.7333333333893,5.8263156131996965
669.7666666667226,6.341136172318731
669.8000000000559,6.915863207158126
669.8333333333892,7.525482293385065
669.8666666667225,8.144976476555996
669.9000000000558,8.741286829415241
669.9333333333891,9.255479120836604
669.9666666667224,9.623425183491655
670.0000000000557,9.780996850051967
670.033333333389,9.664065953189109
670.0666666667223,9.20901432256568
670.1000000000556,8.423371625291608
670.1333333333889,7.458239123469382
670.1666666667222,6.481991825931097
670.2000000000555,5.663004741508854
670.2333333333888,5.169652879034752
670.2666666667221,5.166286219572737
670.3000000000554,5.660616950835005
670.3333333333887,6.456783813471358
670.366666666722,7.3453107900383525
670.4000000000553,8.116721863092545
670.4333333333886,8.56154101519049
670.466666666722,8.483267994197094
670.5000000000553,7.910095645435782
670.5333333333886,7.0602689245846735
670.5666666667219,6.158019410473514
670.6000000000552,5.427578681932051
670.6333333333885,5.093178317790025
670.6666666667218,5.3499245249328204
670.7000000000551,6.120813505301504
670.7333333333884,7.1804329193705545
670.7666666667217,8.30187328487173
670.800000000055,9.258225119536794
670.8333333333883,9.822578941097508
670.8666666667216,9.816235508150806
670.9000000000549,9.325772497748448
670.9333333333882,8.528525251814305
670.9666666667215,7.601908520080041
671.0000000000548,6.723337052277322
671.0333333333881,6.070214969482681
671.0666666667214,5.762362123194961
671.1000000000547,5.72728094645536
671.133333333388,5.8523730571894745
671.1666666667213,6.025040073322907
671.2000000000546,6.1326836127812525
671.2333333333879,6.063117642298699
671.2666666667212,5.767693656301781
671.3000000000545,5.329280944638103
671.3333333333878,4.847057649637201
671.3666666667211,4.420201913628617
671.4000000000544,4.147891878941889
671.4333333333877,4.127632916614637
671.466666666721,4.389543375316977
671.5000000000543,4.874814348735112
671.5333333333876,5.518551950403008
671.566666666721,6.2558622938546415
671.6000000000543,7.0218514926239814
671.6333333333876,7.7522502309807315
671.6666666667209,8.393714314182633
671.7000000000542,8.902198799674347
671.7333333333875,9.233955493038952
671.7666666667208,9.345236199859533
671.8000000000541,9.192292725719174
671.8333333333874,8.741918324824344
671.8666666667207,8.059062898337801
671.900000000054,7.2620673610099375
671.9333333333873,6.469806440254376
671.9666666667206,5.801154863484742
672.0000000000539,5.374987358114659
672.0333333333872,5.2856609917071555
672.0666666667205,5.494417965280451
672.1000000000538,5.917537961223253
672.1333333333871,6.471265614795277
672.1666666667204,7.071845561256235
672.2000000000537,7.6355258789796725
672.233333333387,8.091806155002708
672.2666666667203,8.413434047620413
672.3000000000536,8.58196560732912
672.3333333333869,8.578956884625168
672.3666666667202,8.385963930004884
672.4000000000535,7.984751301657267
672.4333333333868,7.38557181354213
672.4666666667201,6.655852330485916
672.5000000000534,5.869853777684293
672.5333333333867,5.101837080332931
672.56666666672,4.426063163627499
672.6000000000533,3.9159664371451735
672.6333333333866,3.614423546429882
672.66666666672,3.5255023009162825
672.7000000000533,3.6507641674736946
672.7333333333866,3.991770612971439
672.7666666667199,4.550083104278838
672.8000000000532,5.323615713736412
672.8333333333865,6.251058391966204
672.8666666667198,7.223009418323945
672.9000000000531,8.128676471628237
672.9333333333864,8.857267230697685
672.9666666667197,9.297989374350898
673.000000000053,9.35606926070795
673.0333333333863,9.075543656105895
673.0666666667196,8.571663571736062
673.1000000000529,7.960260899976055
673.1333333333862,7.3571675332034845
673.1666666667195,6.8782153637959595
673.2000000000528,6.617543555559085
673.2333333333861,6.560061975547773
673.2666666667194,6.656376993504895
673.3000000000527,6.857082665251784
673.333333333386,7.1127730466097745
673.3666666667193,7.374048183115142
673.4000000000526,7.6003179642695216
673.4333333333859,7.777453684077342
673.4666666667192,7.896274258790708
673.5000000000525,7.9475986046617155
673.5333333333858,7.922245637942467
673.5666666667191,7.811172310144158
673.6000000000524,7.619191027803801
673.6333333333857,7.376614005619117
673.666666666719,7.116495639668055
673.7000000000523,6.871890326028566
673.7333333333856,6.6758524607786045
673.766666666719,6.560710549097555
673.8000000000523,6.536677227965765
673.8333333333856,6.588339006172505
673.8666666667189,6.698849669951018
673.9000000000522,6.851363005534547
673.9333333333855,7.029032799156334
673.9666666667188,7.2158326799527215
674.0000000000521,7.407166984432267
674.0333333333854,7.606830280180057
674.0666666667187,7.8188105951477125
674.100000000052,8.04709595728686
674.1333333333853,8.295674394549119
674.1666666667186,8.5638586297785
674.2000000000519,8.8156342720108
674.2333333333852,8.998845317261129
674.2666666667185,9.06125278582316
