wavelength,intensity
612.500000000108,20.162240324194823
612.5333333334413,19.02408089101893
612.5666666667746,17.131830167268433
612.6000000001079,14.967312955529202
612.6333333334412,13.003007990292703
612.6666666667745,11.582389307671733
612.7000000001078,10.954890552783281
612.7333333334411,11.366316770085387
612.7666666667744,12.81390204328531
612.8000000001077,14.770619848572098
612.833333333441,16.64298276085377
612.8666666667743,17.90866391564089
612.9000000001076,18.538492802274998
612.9333333334409,18.71213297588879
612.9666666667742,18.610433125413884
613.0000000001075,18.429252150686636
613.0333333334409,18.38291487044278
613.0666666667742,18.686880421382536
613.1000000001075,19.44163465862116
613.1333333334408,20.316881626972368
613.1666666667741,20.881452537104067
613.2000000001074,20.745500005228525
613.2333333334407,20.083518963591576
613.266666666774,19.47839858737814
613.3000000001073,19.519781865321345
613.3333333334406,20.42969631003666
613.3666666667739,21.666486613899533
613.4000000001072,22.59339339554062
613.4333333334405,22.67420308598985
613.4666666667738,22.05178537642164
613.5000000001071,21.15001686166998
613.5333333334404,20.386052977661972
613.5666666667737,19.92950032518893
613.600000000107,19.653954602504353
613.6333333334403,19.41560779461376
613.6666666667736,19.132158917484567
613.7000000001069,18.942618756410468
613.7333333334402,19.035756551194726
613.7666666667735,19.57045686814069
613.8000000001068,20.321805404092665
613.8333333334401,20.79882422183041
613.8666666667734,20.50853884451856
613.9000000001067,19.38569193671867
613.93333333344,18.208319102405785
613.9666666667733,17.853127258838228
614.0000000001066,18.991326005000307
614.0333333334399,20.99712837297001
614.0666666667732,22.740121237074668
614.1000000001065,23.12002673443373
614.1333333334399,21.929952883071543
614.1666666667732,19.965480304878238
614.2000000001065,18.075330192063802
614.2333333334398,16.938997974484558
614.2666666667731,16.674121262610218
614.3000000001064,17.281881788351242
614.3333333334397,18.72457925346698
614.366666666773,20.51689648589871
614.4000000001063,21.88680066599356
614.4333333334396,22.063562572947472
614.4666666667729,20.839817027884177
614.5000000001062,19.02475126859362
614.5333333334395,17.53420222392229
614.5666666667728,17.124471375251638
614.6000000001061,17.648470542941407
614.6333333334394,18.641488703269214
614.6666666667727,19.648220090686433
614.700000000106,20.444565165790685
614.7333333334393,21.041494003708145
614.7666666667726,21.460492716460372
614.8000000001059,21.70842707504544
614.8333333334392,21.74907776613738
614.8666666667725,21.538328081034273
614.9000000001058,21.053344976898522
614.9333333334391,20.48165028315573
614.9666666667724,20.130727630932117
615.0000000001057,20.304501785574345
615.033333333439,20.985636359077482
615.0666666667723,21.644602338906562
615.1000000001056,21.706103985277547
615.1333333334389,20.765393064193674
615.1666666667722,19.250732292629348
615.2000000001055,17.84432411511166
615.2333333334388,17.19561095330577
615.2666666667722,17.337376909741735
615.3000000001055,17.75398093266535
615.3333333334388,17.91140057393585
615.3666666667721,17.567619495446372
615.4000000001054,17.216839461177994
615.4333333334387,17.467485526452815
615.466666666772,18.80510480678372
615.5000000001053,20.711654279576088
615.5333333334386,22.179012303013124
615.5666666667719,22.216296226313634
615.6000000001052,20.72286422808955
615.6333333334385,18.81015825085795
615.6666666667718,17.676474143639233
615.7000000001051,18.14558880666065
615.7333333334384,19.523616635222798
615.7666666667717,20.732295868868835
615.800000000105,20.76563629405427
615.8333333334383,19.658537061305378
615.8666666667716,18.22695101554971
615.9000000001049,17.303673607524118
615.9333333334382,17.38603677131165
615.9666666667715,18.271924469915444
616.0000000001048,19.671739138971144
616.0333333334381,21.26480174824569
616.0666666667714,22.52770541213174
616.1000000001047,22.8557597580901
616.133333333438,21.672405906077046
616.1666666667713,19.214448973011717
616.2000000001046,16.633278302598573
616.2333333334379,15.128836821315149
616.2666666667712,15.47032679854638
616.3000000001045,17.034134781204465
616.3333333334378,18.91564451869751
616.3666666667712,20.26656952906572
616.4000000001045,20.845223923314585
616.4333333334378,20.779528482442625
616.4666666667711,20.204524752668995
616.5000000001044,19.393781985591556
616.5333333334377,18.85235830878761
616.566666666771,19.10732279854575
616.6000000001043,20.485417140685648
616.6333333334376,22.303401036188575
616.6666666667709,23.56045860171566
616.7000000001042,23.312555142671147
616.7333333334375,21.700730813998874
616.7666666667708,19.839759782199494
616.8000000001041,18.87751437965873
616.8333333334374,19.41903254867937
616.8666666667707,20.714680582466663
616.900000000104,21.80699727837241
616.9333333334373,21.87263087954689
616.9666666667706,21.146156600096457
617.0000000001039,20.36376628586689
617.0333333334372,20.24832343527985
617.0666666667705,20.88659596978276
617.1000000001038,21.53866864611816
617.1333333334371,21.40934269177778
617.1666666667704,20.028777274843822
617.2000000001037,18.15148229131205
617.233333333437,16.819913633177688
617.2666666667703,16.98999191032023
617.3000000001036,18.513654353440018
617.3333333334369,20.481108338210305
617.3666666667702,21.971585639285262
617.4000000001035,22.506077981328485
617.4333333334368,22.43340286438875
617.4666666667702,22.193414327563175
617.5000000001035,22.155131148535208
617.5333333334368,22.286703845516172
617.5666666667701,22.41542336730412
617.6000000001034,22.37514198843605
617.6333333334367,22.148584327702554
617.66666666677,21.864306104618578
617.7000000001033,21.65688485899303
617.7333333334366,21.60630510430978
617.7666666667699,21.64438562020267
617.8000000001032,21.678050084505376
617.8333333334365,21.618369494237953
617.8666666667698,21.41192299904012
617.9000000001031,21.023326021089595
617.9333333334364,20.420139167411786
617.9666666667697,19.69353758514308
618.000000000103,19.10429632604672
618.0333333334363,18.925480201102644
618.0666666667696,19.343976659400028
618.1000000001029,20.206217986424026
618.1333333334362,21.274573154010703
618.1666666667695,22.31213221668807
618.2000000001028,23.09160618319411
618.2333333334361,23.392556720877426
618.2666666667694,22.996895225349274
618.3000000001027,21.939068630323877
618.333333333436,20.73662774273947
618.3666666667693,19.96161566239543
618.4000000001026,20.036072961530337
618.4333333334359,20.524763778849874
618.4666666667692,20.68839969472092
618.5000000001025,19.827705728809683
618.5333333334358,18.133671211760273
618.5666666667692,16.666775629459263
618.6000000001025,16.5227628041707
618.6333333334358,18.252778084180107
618.6666666667691,20.953115555847972
618.7000000001024,23.479731699514417
618.7333333334357,24.811576183746574
618.766666666769,24.946950996653484
618.8000000001023,24.3880991422032
618.8333333334356,23.637114999936596
618.8666666667689,23.045385866591214
618.9000000001022,22.765112947658853
618.9333333334355,22.934834992157036
618.9666666667688,23.542239164953326
619.0000000001021,24.01122648426132
619.0333333334354,23.634014101435177
619.0666666667687,21.794910319349828
619.100000000102,19.006123157491995
619.1333333334353,16.535724240054673
619.1666666667686,15.65575306847412
619.2000000001019,16.747913825563383
619.2333333334352,18.612466661753878
619.2666666667685,19.887022586881045
619.3000000001018,19.563054729728517
619.3333333334351,18.468578211466333
619.3666666667684,18.02557862368678
619.4000000001017,19.565840052522155
619.433333333435,22.720964107919635
619.4666666667683,25.610592684248466
619.5000000001016,26.305510505900127
619.5333333334349,23.991287334117047
619.5666666667682,20.508098346839564
619.6000000001015,18.082763386079407
619.6333333334348,18.59068684098771
619.6666666667682,21.386767156927654
619.7000000001015,24.725524963632324
619.7333333334348,26.891477924753076
619.7666666667681,27.229692688658915
619.8000000001014,26.317967989642213
619.8333333334347,24.803339130797514
619.866666666768,23.236850344250804
619.9000000001013,21.863423522649892
619.9333333334346,20.867089873654855
619.9666666667679,20.406423845140356
620.0000000001012,38.617836285683175
620.0333333334345,39.46736817143695
620.0666666667678,39.85134860099147
620.1000000001011,39.72840942626143
620.1333333334344,39.21055914687461
620.1666666667677,38.41859458006326
620.200000000101,37.473312543059656
620.2333333334343,36.49550985309606
620.2666666667676,35.604830745085216
620.3000000001009,34.88931709569741
620.3333333334342,34.40228985204655
620.3666666667675,34.195291932442565
620.4000000001008,34.319866255195386
620.4333333334341,34.827555738614926
620.4666666667674,35.76480752405202
620.5000000001007,37.05554703510954
620.533333333434,38.49814812418812
620.5666666667673,39.885282782678786
620.6000000001006,41.009623001972564
620.6333333334339,41.66384077346049
620.6666666667672,41.65069948070278
620.7000000001005,40.986706427406325
620.7333333334338,39.89238555865604
620.7666666667672,38.59640543280287
620.8000000001005,37.32743460819776
620.8333333334338,36.31414164319169
620.8666666667671,35.774726067490455
620.9000000001004,35.73125501170313
620.9333333334337,36.031667338217424
620.966666666767,36.51785325147342
621.0000000001003,37.031702955911136
621.0333333334336,37.41510665597064
621.0666666667669,37.51744608968419
621.1000000001002,37.312689326583005
621.1333333334335,36.87753013114998
621.1666666667668,36.29173059228421
621.2000000001001,35.63505279888484
621.2333333334334,34.98725883985098
621.2666666667667,34.426527442896756
621.3000000001,34.00758931248495
621.3333333334333,33.76724867793281
621.3666666667666,33.741855735184735
621.4000000000999,33.96776068018512
621.4333333334332,34.48131370887839
621.4666666667665,35.311720144110055
621.5000000000998,36.393704256988784
621.5333333334331,37.59513276247134
621.5666666667664,38.78246017283359
621.6000000000997,39.82214100035146
621.633333333433,40.58062975730083
621.6666666667663,40.93512748329576
621.7000000000996,40.89003273136193
621.7333333334329,40.53289744891539
621.7666666667662,39.952709299983766
621.8000000000995,39.23845594859466
621.8333333334328,38.4791250587757
621.8666666667662,37.75701759187094
621.9000000000995,37.083449437555046
621.9333333334328,36.426952666700146
621.9666666667661,35.7554702023993
622.0000000000994,35.036944967745576
622.0333333334327,34.23931988583205
622.066666666766,33.3416885200913
622.1000000000993,32.42949465529392
622.1333333334326,31.647149375678982
622.1666666667659,31.13969174930094
622.2000000000992,31.05216084421422
622.2333333334325,31.529595728473293
622.2666666667658,32.68713986901234
622.3000000000991,34.3834127059792
622.3333333334324,36.34649425371003
622.3666666667657,38.30343090099992
622.400000000099,39.98126903664399
622.4333333334323,41.10705504943731
622.4666666667656,41.44318102537498
622.5000000000989,41.02518854633055
622.5333333334322,40.015871775067964
622.5666666667655,38.57873611530307
622.6000000000988,36.8772869707517
622.6333333334321,35.07502974512969
622.6666666667654,33.33020768970501
622.7000000000987,31.764412331438542
622.733333333432,30.483644712544294
622.7666666667653,29.593848589547452
622.8000000000986,29.200967718973217
622.8333333334319,29.410945857346782
622.8666666667652,30.29544467226388
622.9000000000985,31.710822248408533
622.9333333334318,33.43004822914739
622.9666666667651,35.22591046456158
623.0000000000985,36.87119680473219
623.0333333334318,38.13869509974035
623.0666666667651,38.841875377204516
623.1000000000984,39.02460915642966
623.1333333334317,38.81178600622071
623.166666666765,38.32838485190134
623.2000000000983,37.69938461879524
623.2333333334316,37.04976423222611
623.2666666667649,36.48595627227997
623.3000000000982,36.019697053914726
623.3333333334315,35.632577689368105
623.3666666667648,35.30617656025409
623.4000000000981,35.02207204818669
623.4333333334314,34.7618425347799
623.4666666667647,34.51048097561324
623.500000000098,34.26868915884248
623.5333333334313,34.04168341569712
623.5666666667646,33.83468047523719
623.6000000000979,33.65289706652268
623.6333333334312,33.501549918613605
623.6666666667645,33.38462402779154
623.7000000000978,33.301003724643444
623.7333333334311,33.24825321901692
623.7666666667644,33.22393671879404
623.8000000000977,33.2256184318569
623.833333333431,33.25086250079214
623.8666666667643,33.292153598593615
623.9000000000976,33.323068340119264
623.9333333334309,33.312784640773614
623.9666666667642,33.23048041596117
624.0000000000975,33.04533358108643
624.0333333334308,32.72652591426424
624.0666666667641,32.264476230800874
624.1000000000975,31.720595621951947
624.1333333334308,31.17111199552435
624.1666666667641,30.69225325932498
624.2000000000974,30.36024732116073
624.2333333334307,30.25129812927334
624.266666666764,30.40668216235156
