wavelength,intensity
669.3000000000563,15.194592448738735
669.3333333333896,15.978098726671181
669.366666666723,16.9517643889811
669.4000000000563,17.98689599499991
669.4333333333896,18.95480010405904
669.4666666667229,19.726783275489908
669.5000000000562,20.188721346457946
669.5333333333895,20.354008617054063
669.5666666667228,20.302000770018857
669.6000000000561,20.11260772903324
669.6333333333894,19.865739417778126
669.6666666667227,19.641305759934433
669.700000000056,19.50411643628329
669.7333333333893,19.43984278723713
669.7666666667226,19.408318811807394
669.8000000000559,19.36936408823614
669.8333333333892,19.282798194765423
669.8666666667225,19.108445608356135
669.9000000000558,18.82170141447514
669.9333333333891,18.448059627789018
669.9666666667224,18.023070594799734
670.0000000000557,17.582284662009272
670.033333333389,17.161252175919593
670.0666666667223,16.79543682816169
670.1000000000556,16.50821340242496
670.1333333333889,16.298562071723854
670.1666666667222,16.162527983336084
670.2000000000555,16.096156284539372
670.2333333333888,16.095492122611446
670.2666666667221,16.1561714450268
670.3000000000554,16.257905798756656
670.3333333333887,16.359710671197572
670.366666666722,16.419217421075793
670.4000000000553,16.394057407117568
670.4333333333886,16.24186198804914
670.466666666722,15.924461019957219
670.5000000000553,15.476387074658492
670.5333333333886,14.993666845103279
670.5666666667219,14.574264083128428
670.6000000000552,14.316142540570796
670.6333333333885,14.317265969267233
670.6666666667218,14.658408406170446
670.7000000000551,15.25974530734459
670.7333333333884,15.953861813473274
670.7666666667217,16.57245945568699
670.800000000055,16.947239765116233
670.8333333333883,16.90990427289149
670.8666666667216,16.340289925750593
670.9000000000549,15.383098862799233
670.9333333333882,14.273650026539464
670.9666666667215,13.247341644035327
671.0000000000548,12.539571942350866
671.0333333333881,12.385721837872643
671.0666666667214,12.927385901838337
671.1000000000547,13.992935182501185
671.133333333388,15.345429334659846
671.1666666667213,16.747928013112976
671.2000000000546,17.963490872659232
671.2333333333879,18.755951908952312
671.2666666667212,19.00846085833986
671.3000000000545,18.851141863398844
671.3333333333878,18.444745105905813
671.3666666667211,17.950020767637323
671.4000000000544,17.52771903036992
671.4333333333877,17.335662461435728
671.466666666721,17.413735676335754
671.5000000000543,17.64618652333761
671.5333333333876,17.906613172612534
671.566666666721,18.068613794331757
671.6000000000543,18.005786558666518
671.6333333333876,17.599172091198778
671.6666666667209,16.85999599281999
671.7000000000542,15.9102948035112
671.7333333333875,14.875641147578332
671.7666666667208,13.8816076493273
671.8000000000541,13.053766933064031
671.8333333333874,12.507248091728172
671.8666666667207,12.259935327360674
671.900000000054,12.276817766097833
671.9333333333873,12.52235567988413
671.9666666667206,12.96100934066405
672.0000000000539,13.557239020382072
672.0333333333872,14.268081798255297
672.0666666667205,15.010271669305011
672.1000000000538,15.68692936189779
672.1333333333871,16.201164993208337
672.1666666667204,16.45608868041135
672.2000000000537,16.354824789235057
672.233333333387,15.855336078728541
672.2666666667203,15.094557740606646
672.3000000000536,14.24587652001263
672.3333333333869,13.482679162089738
672.3666666667202,12.978352411981222
672.4000000000535,12.905487438818387
672.4333333333868,13.327976434610779
672.4666666667201,14.091559911703767
672.5000000000534,15.015902536392362
672.5333333333867,15.920668974971571
672.56666666672,16.625523893736407
672.6000000000533,16.953677242322797
672.6333333333866,16.85941445077988
672.66666666672,16.463488850138184
672.7000000000533,15.89740455985222
672.7333333333866,15.292665699376514
672.7666666667199,14.780776388165576
672.8000000000532,14.487339164226624
672.8333333333865,14.442130359982048
672.8666666667198,14.597112703465271
672.9000000000531,14.90199889402055
672.9333333333864,15.306501630992159
672.9666666667197,15.760333613724363
673.000000000053,16.215258287551023
673.0333333333863,16.64080990666031
673.0666666667196,17.015639726978705
673.1000000000529,17.318473370099216
673.1333333333862,17.528036457614853
673.1666666667195,17.623054611118633
673.2000000000528,17.58789604625058
673.2333333333861,17.43534110659302
673.2666666667194,17.187092974046305
673.3000000000527,16.864858033540784
673.333333333386,16.490342670006807
673.3666666667193,16.08525720699356
673.4000000000526,15.677105001240024
673.4333333333859,15.310789467322255
673.4666666667192,15.034467396380522
673.5000000000525,14.89629557955509
673.5333333333858,14.944430807986228
673.5666666667191,15.22651895363689
673.6000000000524,15.738921762011604
673.6333333333857,16.383616825662696
673.666666666719,17.052431916987636
673.7000000000523,17.637194808383896
673.7333333333856,18.029733272248944
673.766666666719,18.12507020638476
673.8000000000523,17.915575055388977
673.8333333333856,17.50641478393356
673.8666666667189,17.009062715187955
673.9000000000522,16.534992172321594
673.9333333333855,16.195676478503927
673.9666666667188,16.093869376336894
674.0000000000521,16.210751349084205
674.0333333333854,16.438267130605865
674.0666666667187,16.666303873673726
674.100000000052,16.784748731059658
674.1333333333853,16.683488855535497
674.1666666667186,16.275038834159727
674.2000000000519,15.642888608075731
674.2333333333852,14.948649926415522
674.2666666667185,14.354336122302042
674.3000000000518,14.02196052885826
674.3333333333851,14.11353647920712
674.3666666667184,14.72873064078634
674.4000000000517,15.69329101018508
674.433333333385,16.757761389158105
674.4666666667183,17.67268348502988
674.5000000000516,18.18859900512485
674.5333333333849,18.056342168979103
674.5666666667182,17.16978200630744
674.6000000000515,15.79588115465333
674.6333333333848,14.261669712079996
674.6666666667181,12.894177776650679
674.7000000000514,12.020435446428595
674.7333333333847,11.964041299997625
674.766666666718,12.824333561470485
674.8000000000513,14.342051837737126
674.8333333333846,16.225766689757172
674.866666666718,18.18404867849025
674.9000000000513,19.92546836489599
674.9333333333846,21.167209408200293
674.9666666667179,21.82546892016623
675.0000000000512,22.01596556168074
675.0333333333845,21.863132711421507
675.0666666667178,21.491403748066194
675.1000000000511,21.02521205029247
675.1333333333844,20.581322766425007
675.1666666667177,20.19059532911925
675.200000000051,19.829965650855492
675.2333333333843,19.475535949015296
675.2666666667176,19.103408440980225
675.3000000000509,18.689685344131846
675.3333333333842,18.217088276108793
675.3666666667175,17.70941238722814
675.4000000000508,17.206184832998346
675.4333333333841,16.746964752892385
675.4666666667174,16.371311286383243
675.5000000000507,16.11878311451444
675.533333333384,16.016504407390112
675.5666666667173,16.04673570889635
675.6000000000506,16.181622936503494
675.6333333333839,16.393312007681885
675.6666666667172,16.65394883990187
675.7000000000505,16.935767738563786
675.7333333333838,17.226779582611755
675.7666666667171,17.5488409449813
675.8000000000504,17.92818519918178
675.8333333333837,18.391045718722552
675.866666666717,18.96365587711296
675.9000000000503,19.670494817076
675.9333333333836,20.465454388167323
675.966666666717,21.209322987069644
676.0000000000502,21.756523063323822
676.0333333333836,21.96147706647071
676.0666666667169,21.678607446051185
676.1000000000502,20.77540047308889
676.1333333333835,19.33560148697786
676.1666666667168,17.620747948202457
676.2000000000501,15.89765511334802
676.2333333333834,14.433138238999907
676.2666666667167,13.494012581743466
676.30000000005,13.313559327685942
676.3333333333833,13.839221609847336
676.3666666667166,14.87378488436465
676.4000000000499,16.218912242753426
676.4333333333832,17.676266776529225
676.4666666667165,19.047511577207583
676.5000000000498,20.15964767974582
676.5333333333831,20.961735892427885
676.5666666667164,21.439545002973023
676.6000000000497,21.578851053929466
676.633333333383,21.365430087845446
676.6666666667163,20.785099080933243
676.7000000000496,19.85633231019962
676.7333333333829,18.688980036339974
676.7666666667162,17.408752201019915
676.8000000000495,16.14135874590504
676.8333333333828,15.012509612660951
676.8666666667161,14.147074981761065
676.9000000000494,13.60683289558795
676.9333333333827,13.347664605174966
676.966666666716,13.315324188016975
677.0000000000493,13.45556572160883
677.0333333333826,13.714143283445393
677.066666666716,14.037265275080875
677.1000000000492,14.382242454788846
677.1333333333826,14.717863251530185
677.1666666667159,15.013445507128246
677.2000000000492,15.238307063406387
677.2333333333825,15.361765762187966
677.2666666667158,15.359000471318268
677.3000000000491,15.272160286204372
677.3333333333824,15.186054441831025
677.3666666667157,15.186179022746904
677.400000000049,15.358030113500675
677.4333333333823,15.78710379864101
677.4666666667156,16.530952988067586
677.5000000000489,17.474164586138013
677.5333333333822,18.43522501093942
677.5666666667155,19.232488212158604
677.6000000000488,19.684308139482344
677.6333333333821,19.609043540321455
677.6666666667154,18.90092787279004
677.7000000000487,17.72223706337968
677.733333333382,16.294407926088095
677.7666666667153,14.838877274912972
677.8000000000486,13.577081923852022
677.8333333333819,12.72982663979034
677.8666666667152,12.421030601330843
677.9000000000485,12.574328540496987
677.9333333333818,13.088557160421045
677.9666666667151,13.862553164235287
678.0000000000484,14.795153255071979
678.0333333333817,15.785757868486838
678.066666666715,16.753991935234033
678.1000000000483,17.644814491183826
678.1333333333816,18.404786508875553
678.166666666715,18.98046896084856
678.2000000000482,19.31842281964221
678.2333333333816,19.37024453508306
678.2666666667149,19.162617839191704
678.3000000000482,18.779896939963514
678.3333333333815,18.307911933751274
678.3666666667148,17.83249291690778
678.4000000000481,17.439469985785816
678.4333333333814,17.202698979077955
678.4666666667147,17.10418784098397
678.500000000048,17.08342934044547
678.5333333333813,17.079685044194097
678.5666666667146,17.032216518961494
678.6000000000479,16.88028533147931
678.6333333333812,16.585115262358343
678.6666666667145,16.202155787799086
678.7000000000478,15.812121061645414
678.7333333333811,15.495725537917298
678.7666666667144,15.333683670634729
678.8000000000477,15.406583956450536
678.833333333381,15.7514580167917
678.8666666667143,16.29817941679012
678.9000000000476,16.9604384903166
678.9333333333809,17.65192557124194
678.9666666667142,18.286330993436934
679.0000000000475,18.77807801032514
679.0333333333808,19.079484940873243
679.0666666667141,19.19835505581581
679.1000000000474,19.146903643628555
679.1333333333807,18.937345992787197
679.166666666714,18.581897391767452
679.2000000000473,18.094481937479053
679.2333333333806,17.52117214023594
679.266666666714,16.936654748189575
679.3000000000472,16.416615476273712
679.3333333333806,16.036740039422114
679.3666666667139,15.872714152568534
679.4000000000472,15.987529485747558
679.4333333333805,16.328018367476982
679.4666666667138,16.778709901928924
679.5000000000471,17.223539036045466
679.5333333333804,17.54644071676868
679.5666666667137,17.631349891040635
679.600000000047,17.394566933453095
679.6333333333803,16.91408500381041
679.6666666667136,16.318288978291474
679.7000000000469,15.735580157933828
679.7333333333802,15.294359843774986
679.7666666667135,15.122965385880821
679.8000000000468,15.295281676292257
679.8333333333801,15.731554676280203
679.8666666667134,16.32512686927378
679.9000000000467,16.969340738702126
679.93333333338,17.557538767994355
679.9666666667133,17.983628664077322
680.0000000000466,18.181930821120154
680.0333333333799,18.15345913419614
680.0666666667132,17.905466013219485
680.1000000000465,17.44520386810441
680.1333333333798,16.779925108765113
680.1666666667131,15.91950783821282
680.2000000000464,14.933462672196343
680.2333333333797,13.950514408787248
680.266666666713,13.101929871771281
680.3000000000463,12.518975884934186
680.3333333333796,12.332919272061712
680.366666666713,12.6588315688314
680.4000000000462,13.442251722544995
680.4333333333796,14.527629135130141
680.4666666667129,15.758064387337482
680.5000000000462,16.976658059917654
680.5333333333795,18.026510733621294
680.5666666667128,18.771642969684788
680.6000000000461,19.192757554160274
680.6333333333794,19.310995953730696
680.6666666667127,19.147539193539952
680.700000000046,18.723568298731923
680.7333333333793,18.060270178438888
680.7666666667126,17.19127305381998
680.8000000000459,16.188900842920855
680.8333333333792,15.132978803150234
680.8666666667125,14.103332191916854
680.9000000000458,13.179786266629442
680.9333333333791,12.441836670126191
680.9666666667124,11.938675799823676
681.0000000000457,11.66519855611382
681.033333333379,11.610653473586277
681.0666666667123,11.764289086830699
681.1000000000456,12.115353930436731
