wavelength,intensity
553.2666666668285,67.6787796140226
553.3000000001618,63.4602887050182
553.3333333334951,58.61980706354135
553.3666666668285,55.61027818059708
553.4000000001618,56.888244932384325
553.433333333495,63.526695328493865
553.4666666668284,72.73215719808822
553.5000000001617,81.04095098820139
553.533333333495,85.08351293018775
553.5666666668283,84.08674861210278
553.6000000001616,80.1393194815663
553.6333333334949,75.47721752869789
553.6666666668282,72.09199698824861
553.7000000001615,70.19673153607125
553.7333333334948,69.21822644282237
553.7666666668281,68.5806929657248
553.8000000001614,68.12269938108464
553.8333333334947,68.75559252663875
553.866666666828,71.56204328526519
553.9000000001613,77.53613930634116
553.9333333334946,85.54243325240387
553.9666666668279,92.26347147994215
554.0000000001612,94.28272089891291
554.0333333334945,88.89463653819766
554.0666666668278,78.10608071917986
554.1000000001611,65.84106428123413
554.1333333334944,56.024353814420365
554.1666666668277,51.21232325170664
554.200000000161,50.71682514823026
554.2333333334943,53.37941449138535
554.2666666668276,58.02748052391214
554.3000000001609,63.195268056469395
554.3333333334942,67.14095362424605
554.3666666668275,68.1119671059686
554.4000000001608,64.79768612652892
554.4333333334941,58.523930078894715
554.4666666668275,51.59006076462612
554.5000000001608,46.292629037018216
554.533333333494,44.14626685828704
554.5666666668274,44.986416359051276
554.6000000001607,48.43111263834647
554.633333333494,54.05910863065538
554.6666666668273,60.75629812292491
554.7000000001606,66.81577483010646
554.7333333334939,70.51151484793704
554.7666666668272,70.49903312142915
554.8000000001605,67.45838598567154
554.8333333334938,62.73856230986097
554.8666666668271,57.68720761684677
554.9000000001604,53.445224199708235
554.9333333334937,50.75562642714116
554.966666666827,50.31621757920493
555.0000000001603,52.73112444987939
555.0333333334936,57.207467048722236
555.0666666668269,61.87933077847999
555.1000000001602,64.85333621610336
555.1333333334935,64.69978294641268
555.1666666668268,62.1517346667316
555.2000000001601,58.57233485844873
555.2333333334934,55.31969876927682
555.2666666668267,53.348736013599385
555.30000000016,52.92601256790642
555.3333333334933,54.25080076883035
555.3666666668266,57.45085712408316
555.4000000001599,61.75816136515648
555.4333333334932,65.79464363876453
555.4666666668265,68.17052053716806
555.5000000001598,67.86090967567576
555.5333333334931,65.31887725615515
555.5666666668264,61.37162024264208
555.6000000001598,56.848242721936764
555.633333333493,52.682634279051804
555.6666666668264,49.965788821797986
555.7000000001597,49.80161214330135
555.733333333493,53.11751752182087
555.7666666668263,58.99487611379719
555.8000000001596,65.41497284501523
555.8333333334929,70.3444874913221
555.8666666668262,72.25555863935628
555.9000000001595,71.37573516552109
555.9333333334928,68.31339066508747
555.9666666668261,63.687771968482856
556.0000000001594,58.544211635069566
556.0333333334927,54.48351109814004
556.066666666826,53.14379338265944
556.1000000001593,55.86967494548151
556.1333333334926,61.4560919368453
556.1666666668259,67.38724639460611
556.2000000001592,71.13728293269051
556.2333333334925,71.05346458781018
556.2666666668258,68.05479606700577
556.3000000001591,63.53143221475893
556.3333333334924,58.86714199456242
556.3666666668257,55.26326304547705
556.400000000159,53.716444900215876
556.4333333334923,55.21248135521431
556.4666666668256,60.419400651870575
556.5000000001589,67.72557102770037
556.5333333334922,74.5239342277981
556.5666666668255,78.20632250964334
556.6000000001588,77.25661793233786
556.6333333334921,72.8624009378151
556.6666666668254,66.62242988177341
556.7000000001588,60.12625890816654
556.733333333492,54.76822156491705
556.7666666668254,51.75616794413749
556.8000000001587,52.290492502757914
556.833333333492,57.097165960168574
556.8666666668253,64.1095157934531
556.9000000001586,70.24245713789705
556.9333333334919,72.42158617483605
556.9666666668252,69.42922689127893
557.0000000001585,63.88182181485666
557.0333333334918,58.86992332413844
557.0666666668251,57.32187307746689
557.1000000001584,59.57403876179226
557.1333333334917,63.879674359353025
557.166666666825,68.43312152499684
557.2000000001583,71.61961252264564
557.2333333334916,72.73902456052767
557.2666666668249,71.36485428705376
557.3000000001582,67.08469535978797
557.3333333334915,60.601941975313856
557.3666666668248,54.52791702086434
557.4000000001581,51.660852601978924
557.4333333334914,54.48619627638626
557.4666666668247,61.68206912011639
557.500000000158,69.38643494301324
557.5333333334913,73.69099347948132
557.5666666668246,71.94360210165975
557.6000000001579,66.34074454094863
557.6333333334912,60.248590835479
557.6666666668245,56.989702797071836
557.7000000001578,57.849734550719575
557.7333333334911,61.251738298322685
557.7666666668244,65.40400094269732
557.8000000001578,68.6271072595099
557.833333333491,70.29077748464444
557.8666666668244,70.33691562714722
557.9000000001577,68.71338989786987
557.933333333491,65.72829445918187
557.9666666668243,62.79763742697082
558.0000000001576,61.549730350756974
558.0333333334909,63.55083493406033
558.0666666668242,68.52039336307644
558.1000000001575,74.06255915725991
558.1333333334908,77.6654318994397
558.1666666668241,77.25896805200792
558.2000000001574,73.95337828732531
558.2333333334907,70.25154885318251
558.266666666824,68.65939997579837
558.3000000001573,70.74680834194811
558.3333333334906,75.80439807485246
558.3666666668239,82.78247490501158
558.4000000001572,90.59496827252994
558.4333333334905,97.42703872013716
558.4666666668238,100.79040818267838
558.5000000001571,98.17150999495679
558.5333333334904,87.93065257331611
558.5666666668237,73.27185088651571
558.600000000157,59.06784333637168
558.6333333334903,50.16932899447893
558.6666666668236,48.688299312485405
558.7000000001569,51.47892965754133
558.7333333334902,54.7997551117362
558.7666666668235,55.154243347911425
558.8000000001568,52.47588441909322
558.8333333334901,49.223401067305176
558.8666666668234,47.91415420379342
558.9000000001568,50.29409575894076
558.93333333349,54.834014302470784
558.9666666668234,59.135651208279675
559.0000000001567,60.8281480172037
559.03333333349,59.06727480224729
559.0666666668233,55.30973513473104
559.1000000001566,51.20271770897352
559.1333333334899,48.293637385509314
559.1666666668232,47.12826410444678
559.2000000001565,47.674117978725945
559.2333333334898,49.891628940592284
559.2666666668231,53.443311548605735
559.3000000001564,57.03244401297952
559.3333333334897,59.16961680293706
559.366666666823,58.41598363133971
559.4000000001563,54.92083432883547
559.4333333334896,50.70134283308644
559.4666666668229,47.88165801523577
559.5000000001562,48.2097184192519
559.5333333334895,50.684422640894844
559.5666666668228,53.08471795067761
559.6000000001561,53.188055335977346
559.6333333334894,50.06649262382048
559.6666666668227,45.93837304453021
559.700000000156,43.490814280341546
559.7333333334893,45.256189745050065
559.7666666668226,50.74883178457101
559.8000000001559,56.738146028049506
559.8333333334892,59.89357081323643
559.8666666668225,57.72054737785104
559.9000000001558,52.19841729768278
559.9333333334891,46.79689075260962
559.9666666668224,44.964444530136674
560.0000000001558,47.94536178504146
560.033333333489,52.943396689692634
560.0666666668224,56.72994490123283
560.1000000001557,56.348660986910595
560.133333333489,52.34515595301385
560.1666666668223,47.69538976143798
560.2000000001556,45.42425398987049
560.2333333334889,47.55305512787446
560.2666666668222,52.18240229702033
560.3000000001555,56.45559743671866
560.3333333334888,57.564426563289835
560.3666666668221,54.86953390644109
560.4000000001554,50.725296437149275
560.4333333334887,47.70494167517211
560.466666666822,48.04841167130289
560.5000000001553,51.061546564909875
560.5333333334886,54.52521059438892
560.5666666668219,56.208345344512274
560.6000000001552,54.84945810554515
560.6333333334885,51.931160034362875
560.6666666668218,49.41814702205305
560.7000000001551,49.20557040063531
560.7333333334884,51.489259964946825
560.7666666668217,54.70835973235976
560.800000000155,57.220992348774125
560.8333333334883,57.633227309187355
560.8666666668216,56.07552488424182
560.9000000001549,53.25725758975574
560.9333333334882,49.88930400828153
560.9666666668215,46.74096281596292
561.0000000001548,44.701447340552235
561.0333333334881,44.67469399489018
561.0666666668214,47.4509866783738
561.1000000001548,52.133466688104406
561.133333333488,56.533347174474294
561.1666666668214,58.429000964633985
561.2000000001547,56.33431305507284
561.233333333488,51.93854254198842
561.2666666668213,47.78767633614342
561.3000000001546,46.395742640724514
561.3333333334879,48.54199331322328
561.3666666668212,52.41731091880218
561.4000000001545,56.00127185028852
561.4333333334878,57.46661324607307
561.4666666668211,56.839269123793315
561.5000000001544,55.177533842511
561.5333333334877,53.550711739163695
561.566666666821,52.79636068759186
561.6000000001543,53.05373283880014
561.6333333334876,54.331080131816044
561.6666666668209,56.61909278455893
561.7000000001542,59.4408421756635
561.7333333334875,61.813390279698226
561.7666666668208,62.72854424971004
561.8000000001541,61.39586436150351
561.8333333334874,58.421436876374806
561.8666666668207,54.9627317011201
561.900000000154,52.17582196113542
561.9333333334873,50.76098057292825
561.9666666668206,50.45760878101913
562.0000000001539,50.8833651117045
562.0333333334872,51.66024083427375
562.0666666668205,52.476006271945074
562.1000000001538,53.06955806736163
562.1333333334871,53.18113659598618
562.1666666668204,52.678362983739554
562.2000000001538,51.98162486904081
562.233333333487,51.661214416552994
562.2666666668204,52.27703213255707
562.3000000001537,53.83357207938153
562.333333333487,55.51155902542524
562.3666666668203,56.425022519556514
562.4000000001536,55.814105693388
562.4333333334869,54.10357709184191
562.4666666668202,52.36709982870597
562.5000000001535,51.68457724538908
562.5333333334868,52.675332308355635
562.5666666668201,54.61145364461498
562.6000000001534,56.519999635715344
562.6333333334867,57.454162588439026
562.66666666682,57.11633306127011
562.7000000001533,55.88601365954296
562.7333333334866,54.17442677471213
562.7666666668199,52.3749180738015
562.8000000001532,50.772446996610775
562.8333333334865,49.61134051496404
562.8666666668198,49.13505558379927
562.9000000001531,49.482695074261024
562.9333333334864,50.586371959453075
562.9666666668197,52.35380336362961
563.000000000153,54.68492857223188
563.0333333334863,57.37300193941266
563.0666666668196,60.13384355120214
563.1000000001529,62.68153475679787
563.1333333334862,64.72009868177719
563.1666666668195,65.91366028638221
563.2000000001528,65.9164529767563
563.2333333334861,64.40944040867126
563.2666666668194,62.219874541170945
563.3000000001527,61.72921162265095
563.333333333486,65.42959897801656
563.3666666668194,75.21577905383492
563.4000000001527,88.03863539348309
563.433333333486,98.407983650741
563.4666666668193,100.82218556816069
563.5000000001526,92.50375282630831
563.5333333334859,77.73533267229259
563.5666666668192,61.92834374209964
563.6000000001525,50.31129417175951
563.6333333334858,44.43795581756227
563.6666666668191,42.46076258778914
563.7000000001524,42.40402003309858
563.7333333334857,42.54067719751861
563.766666666819,42.43799492060531
563.8000000001523,42.083047420082345
563.8333333334856,41.4637210174969
563.8666666668189,40.61533530541268
563.9000000001522,39.654480253890846
563.9333333334855,38.70572813153073
563.9666666668188,37.88494977981518
564.0000000001521,37.21159226011281
564.0333333334854,36.645068620224635
564.0666666668187,36.14390108006185
564.100000000152,35.740646292299346
564.1333333334853,35.71216952254011
564.1666666668186,36.38565937175487
564.2000000001519,38.07139867055396
564.2333333334852,40.579970066507755
564.2666666668185,43.15159157908554
564.3000000001518,44.99536501534786
564.3333333334851,45.456494148211725
564.3666666668184,44.78092811605484
564.4000000001517,43.58057548210403
564.433333333485,42.46666040176757
564.4666666668184,41.762913904511244
564.5000000001517,41.18762157760685
564.533333333485,40.38245064419428
564.5666666668183,39.03065706915474
564.6000000001516,37.420595048661
564.6333333334849,36.29778515895519
564.6666666668182,36.41901951162446
564.7000000001515,38.219809091802254
564.7333333334848,40.82730993049106
564.7666666668181,43.03567711192454
564.8000000001514,43.65958326945643
564.8333333334847,42.40625545473641
564.866666666818,40.200500298440254
564.9000000001513,38.054618474108246
564.9333333334846,36.8670332456267
564.9666666668179,36.606506257050285
565.0000000001512,36.787993592044145
565.0333333334845,36.92404686238038
565.0666666668178,36.78693531041891
565.1000000001511,36.80194561246492
565.1333333334844,37.49537526495213
565.1666666668177,39.348174155893155
565.200000000151,41.99566343775252
565.2333333334843,44.32451715427988
565.2666666668176,45.19554833289634
565.3000000001509,43.8190325861976
565.3333333334842,41.09940756345691
565.3666666668175,38.45379084743986
565.4000000001508,37.28366917849712
565.4333333334841,37.993881950146225
565.4666666668174,39.41372896075405
565.5000000001507,40.23332259636457
565.533333333484,39.31066559972973
565.5666666668174,37.14137369133765
