wavelength,intensity
570.366666666813,37.41017477902113
570.4000000001463,37.36746770086618
570.4333333334796,37.77807039770258
570.4666666668129,38.757335127357486
570.5000000001462,39.94984567707927
570.5333333334795,40.925996136911444
570.5666666668128,41.276413261769164
570.6000000001461,40.94347205799536
570.6333333334794,40.167804900253316
570.6666666668127,39.19948731125074
570.700000000146,38.232001164526544
570.7333333334793,37.214835698777506
570.7666666668126,36.03174001688686
570.8000000001459,34.573448825170054
570.8333333334792,33.02367673946657
570.8666666668125,31.959580530429342
570.9000000001458,31.985945066187504
570.9333333334791,33.55912775780937
570.9666666668124,36.03943613134991
571.0000000001457,38.29628537790744
571.033333333479,39.200355781800965
571.0666666668124,38.26310105672716
571.1000000001457,36.372175527927794
571.133333333479,34.59343080772872
571.1666666668123,33.92304077210631
571.2000000001456,34.42023355603236
571.2333333334789,35.4734522950986
571.2666666668122,36.45657480684112
571.3000000001455,36.89343488637253
571.3333333334788,36.837001249828276
571.3666666668121,36.456893836482806
571.4000000001454,35.92437908826087
571.4333333334787,35.457553874064416
571.466666666812,35.326941496867725
571.5000000001453,35.80583543588588
571.5333333334786,37.0372888821413
571.5666666668119,38.39704153935978
571.6000000001452,38.98078286832083
571.6333333334785,37.893970384759385
571.6666666668118,35.111709272238436
571.7000000001451,32.131772564432204
571.7333333334784,30.605703792229665
571.7666666668117,31.98836342959669
571.800000000145,35.735032717598
571.8333333334783,40.13526104829765
571.8666666668116,43.46476771722153
571.9000000001449,44.55464979582534
571.9333333334782,43.787017438177976
571.9666666668115,41.81264105852694
572.0000000001448,39.27900263703026
572.0333333334781,36.770096699299195
572.0666666668114,34.81252439911472
572.1000000001447,33.93082116489738
572.133333333478,34.452859218405784
572.1666666668114,35.81022570027897
572.2000000001447,37.179313169628585
572.233333333478,37.749711741551174
572.2666666668113,37.309836553499416
572.3000000001446,36.479125483646186
572.3333333334779,35.938240785984725
572.3666666668112,36.264411705059366
572.4000000001445,37.25514399608765
572.4333333334778,38.35239548304274
572.4666666668111,38.997465503770506
572.5000000001444,38.83938199551552
572.5333333334777,37.97379771777264
572.566666666811,36.55426934712858
572.6000000001443,34.76013339787261
572.6333333334776,33.11003615477724
572.6666666668109,32.36194414966228
572.7000000001442,33.278778938612
572.7333333334775,36.16893524809293
572.7666666668108,39.7917793976529
572.8000000001441,42.57698199587686
572.8333333334774,43.009347291301154
572.8666666668107,41.00784399973936
572.900000000144,38.02443702326162
572.9333333334773,35.586018770525605
572.9666666668106,34.92815135114772
573.0000000001439,35.69065614227877
573.0333333334772,36.969790078191394
573.0666666668105,37.86825964904
573.1000000001438,37.95366455244061
573.1333333334771,37.544813164327
573.1666666668104,37.02885070010844
573.2000000001437,36.751988170623655
573.233333333477,36.69226963757504
573.2666666668104,36.63301247049603
573.3000000001437,36.356108317077855
573.333333333477,35.766815170690485
573.3666666668103,35.07586596599627
573.4000000001436,34.54045764355425
573.4333333334769,34.39842318120194
573.4666666668102,34.58183988950023
573.5000000001435,34.77894509195482
573.5333333334768,34.67119452371012
573.5666666668101,34.07382579263768
573.6000000001434,33.3206419935441
573.6333333334767,32.87107446238941
573.66666666681,33.17182424757774
573.7000000001433,34.26331530284722
573.7333333334766,35.70441139344886
573.7666666668099,37.02605284818681
573.8000000001432,37.82334414047294
573.8333333334765,38.08404948933417
573.8666666668098,37.944412479507484
573.9000000001431,37.540509048633226
573.9333333334764,36.96946315645409
573.9666666668097,36.259693496831126
574.000000000143,35.43261500903864
574.0333333334763,34.52655702005892
574.0666666668096,33.74777248052303
574.1000000001429,33.39861583050964
574.1333333334762,33.78218997247861
574.1666666668095,34.98681528183575
574.2000000001428,36.528777854979076
574.2333333334761,37.83017330644488
574.2666666668094,38.34530499121616
574.3000000001427,38.0849457742599
574.333333333476,37.529885783840506
574.3666666668094,37.17567777462769
574.4000000001427,37.33714510891789
574.433333333476,37.588865197618276
574.4666666668093,37.31591853144218
574.5000000001426,35.92589589075059
574.5333333334759,33.606008073804105
574.5666666668092,31.504209820496854
574.6000000001425,30.827687314621453
574.6333333334758,32.50655027604808
574.6666666668091,35.71456505480637
574.7000000001424,38.93943424059249
574.7333333334757,40.67586691948158
574.766666666809,40.22149729852089
574.8000000001423,38.32043873680883
574.8333333334756,35.86825040422346
574.8666666668089,33.71207847334168
574.9000000001422,32.211300034171046
574.9333333334755,31.44291617755271
574.9666666668088,31.480236941030995
575.0000000001421,32.25765562668346
575.0333333334754,33.338820835636795
575.0666666668087,34.226199016403655
575.100000000142,34.452592681205616
575.1333333334753,34.06881190245846
575.1666666668086,33.55998204388726
575.2000000001419,33.424662970534385
575.2333333334752,34.01104627300262
575.2666666668085,35.063058121198665
575.3000000001418,36.17285701136033
575.3333333334751,36.941204022240555
575.3666666668084,37.25091503760088
575.4000000001417,37.32349582576087
575.433333333475,37.40050077678047
575.4666666668084,37.673347107098024
575.5000000001417,38.0286310049877
575.533333333475,38.23838187165313
575.5666666668083,38.07642233471793
575.6000000001416,37.47840103458255
575.6333333334749,36.658399240877
575.6666666668082,35.857993846247865
575.7000000001415,35.30467685751941
575.7333333334748,35.093688370092
575.7666666668081,35.24784846472753
575.8000000001414,35.789061061735765
575.8333333334747,36.67401713492121
575.866666666808,37.69695282414427
575.9000000001413,38.62722958809689
575.9333333334746,39.244888669768436
575.9666666668079,39.49295649343352
576.0000000001412,39.44157443400334
576.0333333334745,39.16425091861157
576.0666666668078,38.75774289420039
576.1000000001411,38.40391461936355
576.1333333334744,38.304100116334666
576.1666666668077,38.64710994725693
576.200000000141,39.27954291104494
576.2333333334743,39.67267567942533
576.2666666668076,39.27862168007352
576.3000000001409,37.721135262413306
576.3333333334742,35.55189668770187
576.3666666668075,33.63473319794792
576.4000000001408,32.82471412256355
576.4333333334741,33.44838203735433
576.4666666668074,35.019327062278926
576.5000000001407,36.98193495297919
576.533333333474,38.79521954584567
576.5666666668074,40.03628483356112
576.6000000001407,40.33933706555001
576.633333333474,39.341193519771764
576.6666666668073,37.098890229915725
576.7000000001406,34.58159175464858
576.7333333334739,32.878031501508346
576.7666666668072,32.98682613160512
576.8000000001405,34.782216979671034
576.8333333334738,37.374843065271385
576.8666666668071,39.86085879587096
576.9000000001404,41.48726354624074
576.9333333334737,41.9687828054755
576.966666666807,41.11052563253931
577.0000000001403,38.74991465851453
577.0333333334736,35.38987992901516
577.0666666668069,32.158354305434386
577.1000000001402,30.207473286940044
577.1333333334735,30.36513330836365
577.1666666668068,32.010582841930685
577.2000000001401,34.11865241003185
577.2333333334734,35.67992254096469
577.2666666668067,36.28808967315167
577.30000000014,36.31465598283308
577.3333333334733,36.18253993668308
577.3666666668066,36.26899730856191
577.4000000001399,36.65665919957398
577.4333333334732,37.311187731713545
577.4666666668065,38.19624245651535
577.5000000001398,39.12390597113305
577.5333333334731,39.63758179310472
577.5666666668064,39.25311264464613
577.6000000001397,37.57661803188361
577.633333333473,35.07027401338788
577.6666666668063,32.66872762146081
577.7000000001397,31.310217231169915
577.733333333473,31.46692926094857
577.7666666668063,32.46716861989459
577.8000000001396,33.46693716698203
577.8333333334729,33.681600134988535
577.8666666668062,33.186016486295486
577.9000000001395,32.70227852079179
577.9333333334728,32.968280680351555
577.9666666668061,34.41001392545731
578.0000000001394,36.382413998304926
578.0333333334727,38.01069580466968
578.066666666806,38.44961966973537
578.1000000001393,37.552514582070735
578.1333333334726,35.88201345233408
578.1666666668059,34.0324418188758
578.2000000001392,32.566616144352125
578.2333333334725,31.895403158702152
578.2666666668058,32.38392467879403
578.3000000001391,34.380082695495744
578.3333333334724,37.485572512603426
578.3666666668057,40.28558942003688
578.400000000139,41.292434932004895
578.4333333334723,39.36384639507412
578.4666666668056,35.70287416689698
578.5000000001389,32.48764677108392
578.5333333334722,31.88460157016996
578.5666666668055,34.59606822169081
578.6000000001388,38.645712270123376
578.6333333334721,41.77126152341627
578.6666666668054,41.94759306089174
578.7000000001387,39.45350100510152
578.733333333472,35.864017418176026
578.7666666668053,32.767272010820705
578.8000000001387,31.26433918152011
578.833333333472,31.252321519233714
578.8666666668053,32.445536508966306
578.9000000001386,34.54332117840681
578.9333333334719,37.029865888305075
578.9666666668052,39.228228900723174
579.0000000001385,40.45761781259984
579.0333333334718,40.302978253301795
579.0666666668051,39.24393001776965
579.1000000001384,37.94817736052479
579.1333333334717,37.0644029756325
579.166666666805,36.814634181195885
579.2000000001383,37.0001799157249
579.2333333334716,37.40451502963915
579.2666666668049,37.84688981661852
579.3000000001382,38.31105544072617
579.3333333334715,38.82801463089555
579.3666666668048,39.425078796188984
579.4000000001381,39.987870789642855
579.4333333334714,40.2190876074528
579.4666666668047,39.809314269527896
579.500000000138,38.54654979846984
579.5333333334713,36.83042397745719
579.5666666668046,35.29739679598813
579.6000000001379,34.57897282587722
579.6333333334712,34.88797652532944
579.6666666668045,35.73013260950639
579.7000000001378,36.542996833170555
579.7333333334711,36.82313789670577
579.7666666668044,36.577980069523996
579.8000000001377,36.07681197686007
579.833333333471,35.59064904958689
579.8666666668043,35.30770469734716
579.9000000001377,35.23268986493989
579.933333333471,35.34567742478081
579.9666666668043,35.62655661033502
580.0000000001376,36.0529781007679
580.0333333334709,36.601097504441746
580.0666666668042,37.247017825994305
580.1000000001375,37.93782523197671
580.1333333334708,38.53575830123209
580.1666666668041,38.88762934823033
580.2000000001374,38.84754629432002
580.2333333334707,38.39935190795768
580.266666666804,37.638451163524024
580.3000000001373,36.66388418590923
580.3333333334706,35.60835548278872
580.3666666668039,34.73500939967227
580.4000000001372,34.33857864200066
580.4333333334705,34.70273186038264
580.4666666668038,35.80777021428966
580.5000000001371,37.300687738283685
580.5333333334704,38.811409852245646
580.5666666668037,39.98826924731413
580.600000000137,40.573918617378574
580.6333333334703,40.34113965561615
580.6666666668036,39.070458446772214
580.7000000001369,36.89907728570549
580.7333333334702,34.46290306810109
580.7666666668035,32.43498372835373
580.8000000001368,31.405192773525446
580.8333333334701,31.399261694090292
580.8666666668034,32.20858736167452
580.9000000001367,33.62331241073977
580.93333333347,35.389418003732146
580.9666666668033,37.17436361375664
581.0000000001367,38.63752236960431
581.03333333347,39.46483437187622
581.0666666668033,39.58279518209792
581.1000000001366,39.04582764183139
581.1333333334699,37.90998871531682
581.1666666668032,36.33347901216312
581.2000000001365,34.70587752292009
581.2333333334698,33.44861716991275
581.2666666668031,32.95650679584636
581.3000000001364,33.29716496289894
581.3333333334697,34.31840679965944
581.366666666803,35.86386784042585
581.4000000001363,37.667703128571084
581.4333333334696,39.1471096284984
581.4666666668029,39.6622561747857
581.5000000001362,38.62290406374448
581.5333333334695,36.28791680374241
581.5666666668028,33.62927861816239
581.6000000001361,31.64110611614357
581.6333333334694,31.06127447572867
581.6666666668027,31.677398431493017
581.700000000136,33.05686109677822
581.7333333334693,34.76551325047665
581.7666666668026,36.33119966902428
581.8000000001359,37.242158059260674
581.8333333334692,36.984773409222214
581.8666666668025,35.295286244784755
581.9000000001358,33.09385945380539
581.9333333334691,31.65097160232412
581.9666666668024,32.20503648392812
582.0000000001357,34.77198974745696
582.033333333469,37.79466683179511
582.0666666668023,39.612259931727735
582.1000000001357,38.90558427562107
582.133333333469,36.418933509648454
582.1666666668023,33.66746740024753
582.2000000001356,32.15334477413125
582.2333333334689,32.46525256919147
582.2666666668022,33.74427999331649
582.3000000001355,35.003209589962445
582.3333333334688,35.39212444140356
582.3666666668021,35.120864390959206
582.4000000001354,34.8924621843456
582.4333333334687,35.40827079638941
582.466666666802,36.82654547845979
582.5000000001353,38.24655233526643
582.5333333334686,38.64529639172383
582.5666666668019,37.14215414489713
582.6000000001352,34.27079387307917
582.6333333334685,31.37465321098067
