wavelength,intensity
599.4666666667865,32.634312070656236
599.5000000001198,33.66695786698402
599.5333333334531,34.067924614914794
599.5666666667864,33.73210434714868
599.6000000001197,32.61028668731557
599.633333333453,31.092292325991078
599.6666666667863,29.77533488222907
599.7000000001196,29.250386969293345
599.733333333453,29.613961147739822
599.7666666667863,30.168289188003918
599.8000000001196,30.143913428129917
599.8333333334529,28.961876059936426
599.8666666667862,27.210922037995008
599.9000000001195,25.922021934066894
599.9333333334528,26.103478510967115
599.9666666667861,27.845475355108
600.0000000001194,30.04296542373907
600.0333333334527,31.510764228778452
600.066666666786,31.364677886997825
600.1000000001193,30.164313978751444
600.1333333334526,28.901674767939525
600.1666666667859,28.537237444741283
600.2000000001192,29.233367255317827
600.2333333334525,30.312639576087363
600.2666666667858,31.057684428716648
600.3000000001191,30.96757990270652
600.3333333334524,30.35209424708909
600.3666666667857,29.710758971047625
600.400000000119,29.514834685929962
600.4333333334523,29.74560905828099
600.4666666667856,29.96971175438762
600.5000000001189,29.740883722229214
600.5333333334522,28.822994661963964
600.5666666667855,27.59271571937397
600.6000000001188,26.537822401137458
600.6333333334521,26.10154456041656
600.6666666667854,26.17546786894254
600.7000000001187,26.278541963129893
600.733333333452,25.924046653504387
600.7666666667853,24.936017793017168
600.8000000001186,23.845643262594454
600.833333333452,23.28197147875403
600.8666666667852,23.788892341991172
600.9000000001186,25.13619191830685
600.9333333334519,26.680681568809028
600.9666666667852,27.778376896083287
601.0000000001185,28.062365738943075
601.0333333334518,27.6592939772723
601.0666666667851,26.746753731191546
601.1000000001184,25.531043239598482
601.1333333334517,24.413274103196173
601.166666666785,23.875521079879572
601.2000000001183,24.389107305366235
601.2333333334516,25.918246042796707
601.2666666667849,27.71874173772424
601.3000000001182,28.993707800530693
601.3333333334515,29.14944879150223
601.3666666667848,28.6306842754382
601.4000000001181,28.212988128709036
601.4333333334514,28.64294934661098
601.4666666667847,29.87426816437868
601.500000000118,30.992737051079516
601.5333333334513,31.039980912100994
601.5666666667846,29.430982910984078
601.6000000001179,27.018760639114277
601.6333333334512,25.002500691357778
601.6666666667845,24.519188698202566
601.7000000001178,25.611703119478495
601.7333333334511,27.388407871184114
601.7666666667844,28.92791011147757
601.8000000001177,29.601533494161522
601.833333333451,29.628599141268115
601.8666666667843,29.381106778012374
601.9000000001176,29.20907937372408
601.933333333451,29.19837612215134
601.9666666667842,29.260211753709342
602.0000000001176,29.3027159125256
602.0333333334509,29.238119671175305
602.0666666667842,28.987630802511916
602.1000000001175,28.473645149375358
602.1333333334508,27.647946314534348
602.1666666667841,26.71242090907801
602.2000000001174,25.995363651545016
602.2333333334507,25.822704233623664
602.266666666784,26.276244847688297
602.3000000001173,27.03188750300185
602.3333333334506,27.72719324876302
602.3666666667839,28.07120291389831
602.4000000001172,28.212760076548268
602.4333333334505,28.46785067148119
602.4666666667838,29.141754180354948
602.5000000001171,30.134282331218746
602.5333333334504,30.83163118191665
602.5666666667837,30.586957846681095
602.600000000117,29.012287288390482
602.6333333334503,26.881723926509874
602.6666666667836,25.295320884218054
602.7000000001169,25.301264837927917
602.7333333334502,26.829937672975575
602.7666666667835,28.734320109709255
602.8000000001168,29.82370050267289
602.8333333334501,29.33374964088853
602.8666666667834,27.895674216690228
602.9000000001167,26.425741561856295
602.93333333345,25.79124341376757
602.9666666667833,26.18367671222536
603.0000000001166,27.302015305774045
603.03333333345,28.834117407695004
603.0666666667832,30.483354254706448
603.1000000001166,31.990248409525005
603.1333333334499,33.1007679920395
603.1666666667832,33.580203840504666
603.2000000001165,33.37402741393595
603.2333333334498,32.525829453262794
603.2666666667831,31.082139365584695
603.3000000001164,29.261202870046308
603.3333333334497,27.58463429308886
603.366666666783,26.605036358358873
603.4000000001163,26.76432402928792
603.4333333334496,27.784718565657556
603.4666666667829,29.100704588482795
603.5000000001162,30.154431054733053
603.5333333334495,30.722054625385514
603.5666666667828,31.01747065970464
603.6000000001161,31.284219935019614
603.6333333334494,31.6876684826243
603.6666666667827,32.03351085446201
603.700000000116,32.024068465923264
603.7333333334493,31.375412399715042
603.7666666667826,30.104710101264494
603.8000000001159,28.521933660711216
603.8333333334492,26.949145955143948
603.8666666667825,25.67336513654088
603.9000000001158,24.86736975017233
603.9333333334491,24.680698756400652
603.9666666667824,25.243146206355792
604.0000000001157,26.418372612771716
604.033333333449,27.879194308632016
604.0666666667823,29.294577070343475
604.1000000001156,30.41351644050135
604.133333333449,31.17085370926791
604.1666666667822,31.52774616442148
604.2000000001156,31.451108021416374
604.2333333334489,30.958772749320783
604.2666666667822,30.095140323937343
604.3000000001155,28.90745753282225
604.3333333334488,27.637260643451693
604.3666666667821,26.85089349092981
604.4000000001154,27.1456010298351
604.4333333334487,28.922500444854002
604.466666666782,31.403706555615827
604.5000000001153,33.37284569284437
604.5333333334486,33.64183352169071
604.5666666667819,31.991792874800133
604.6000000001152,29.377884991652607
604.6333333334485,26.825733268766026
604.6666666667818,25.16516178506861
604.7000000001151,24.414469471408506
604.7333333334484,24.381737719555517
604.7666666667817,24.877316589434216
604.800000000115,25.75322547436367
604.8333333334483,26.898032411345763
604.8666666667816,28.201483942493773
604.9000000001149,29.495194454447702
604.9333333334482,30.44439426663996
604.9666666667815,30.684735387644775
605.0000000001148,29.909471784511716
605.0333333334481,28.459395238698843
605.0666666667814,27.082810689251364
605.1000000001147,26.53087477556911
605.133333333448,27.084966473289473
605.1666666667813,28.087648059074898
605.2000000001146,28.769833962815788
605.233333333448,28.49873112381853
605.2666666667812,27.6365898303384
605.3000000001146,26.986895482102824
605.3333333334479,27.33904503146076
605.3666666667812,28.723829968662557
605.4000000001145,30.10127265816792
605.4333333334478,30.350558623006794
605.4666666667811,28.725791981137895
605.5000000001144,26.311170213565184
605.5333333334477,24.74844802803707
605.566666666781,25.608398799680963
605.6000000001143,28.822939467861264
605.6333333334476,32.68334377841398
605.6666666667809,35.40954558308981
605.7000000001142,35.78119196632575
605.7333333334475,34.416754581653976
605.7666666667808,32.3117584427448
605.8000000001141,30.419066005467226
605.8333333334474,29.12918628822963
605.8666666667807,28.435578705554374
605.900000000114,28.32292356581823
605.9333333334473,28.683194137271386
605.9666666667806,29.20160059795744
606.0000000001139,29.535388896113833
606.0333333334472,29.385491789723645
606.0666666667805,28.81101869806474
606.1000000001138,28.046551252098546
606.1333333334471,27.326571877335986
606.1666666667804,26.80916551706101
606.2000000001137,26.53499701853873
606.233333333447,26.534746095053816
606.2666666667803,26.804721622609396
606.3000000001136,27.1584063920417
606.333333333447,27.348733103748163
606.3666666667802,27.13883393034913
606.4000000001136,26.557477179241783
606.4333333334469,25.91698164817194
606.4666666667802,25.543483752899498
606.5000000001135,25.655533351181514
606.5333333334468,26.09560322541701
606.5666666667801,26.62404058835408
606.6000000001134,27.011966274790858
606.6333333334467,27.182148333088183
606.66666666678,27.16938998744755
606.7000000001133,27.01121472779212
606.7333333334466,26.769756774090073
606.7666666667799,26.56414970994431
606.8000000001132,26.52157410497219
606.8333333334465,26.744617145336232
606.8666666667798,27.127676775464973
606.9000000001131,27.460391581842668
606.9333333334464,27.534279499418805
606.9666666667797,27.30464723895872
607.000000000113,26.982583130808745
607.0333333334463,26.80140286812248
607.0666666667796,26.913677539058362
607.1000000001129,27.039538266494322
607.1333333334462,26.754953081606427
607.1666666667795,25.658392615898897
607.2000000001128,23.930433585204995
607.2333333334461,22.37060619792885
607.2666666667794,21.80838457871663
607.3000000001127,22.743338010451428
607.333333333446,24.53961568735235
607.3666666667793,26.317286178841712
607.4000000001126,27.247449409110324
607.433333333446,27.195190095660124
607.4666666667792,26.526326524568084
607.5000000001125,25.61761932777698
607.5333333334459,24.815165123709477
607.5666666667792,24.396528508887602
607.6000000001125,24.629983156871003
607.6333333334458,25.699819633498635
607.6666666667791,27.116765282419127
607.7000000001124,28.067646815765514
607.7333333334457,27.75036263283179
607.766666666779,26.06082774182029
607.8000000001123,23.928034795980174
607.8333333334456,22.3643695559044
607.8666666667789,22.180638812093445
607.9000000001122,23.183580056708358
607.9333333334455,24.86791820214207
607.9666666667788,26.727076870380607
608.0000000001121,28.22732658445961
608.0333333334454,28.80807243482085
608.0666666667787,27.907755173183737
608.100000000112,25.386811919329375
608.1333333334453,22.4292536223877
608.1666666667786,20.47789977188759
608.2000000001119,20.84537471634569
608.2333333334452,23.291470318056604
608.2666666667785,26.555161649517622
608.3000000001118,29.360507355794887
608.3333333334451,30.836971841438835
608.3666666667784,30.92736444812748
608.4000000001117,29.671674570421423
608.433333333445,27.208071060494778
608.4666666667783,24.361312153641556
608.5000000001116,22.249256203055364
608.533333333445,21.963377352095893
608.5666666667782,23.50736588096141
608.6000000001115,25.460472104886424
608.6333333334449,26.305596198038085
608.6666666667782,25.006314356650428
608.7000000001115,22.585486434556696
608.7333333334448,20.617329147798973
608.7666666667781,20.58993447294416
608.8000000001114,22.4600843428661
608.8333333334447,24.867920119498457
608.866666666778,26.41180288543154
608.9000000001113,26.29506591957386
608.9333333334446,25.325802193473823
608.9666666667779,24.57519993014252
609.0000000001112,24.989567855631254
609.0333333334445,26.31583949914518
609.0666666667778,27.632249301213943
609.1000000001111,28.018352893583845
609.1333333334444,27.2001145684824
609.1666666667777,25.98984127680386
609.200000000111,25.303901796144554
609.2333333334443,25.866177711672925
609.2666666667776,27.313976732808335
609.3000000001109,28.903711180381485
609.3333333334442,29.905349767658976
609.3666666667775,29.961379395029294
609.4000000001108,29.117751710533778
609.4333333334441,27.4406041235614
609.4666666667774,25.13515604067262
609.5000000001107,22.88092109379724
609.533333333444,21.458427147457556
609.5666666667773,21.577517302435677
609.6000000001106,23.03384969241898
609.6333333334439,24.98618174556108
609.6666666667772,26.58231422923557
609.7000000001105,27.291205011132497
609.7333333334439,27.254235217094543
609.7666666667772,26.697302020473355
609.8000000001105,25.85524007458434
609.8333333334438,25.027204254870167
609.8666666667771,24.54051338784456
609.9000000001104,24.713578919331184
609.9333333334437,25.50193186954102
609.966666666777,26.382663638848523
610.0000000001103,26.800172052843823
610.0333333334436,26.352975436189734
610.0666666667769,25.29231976731853
610.1000000001102,24.042220832220526
610.1333333334435,23.014634672919524
610.1666666667768,22.416108962694747
610.2000000001101,22.28125364305743
610.2333333334434,22.639256859202053
610.2666666667767,23.470148908199217
610.30000000011,24.6296514798892
610.3333333334433,25.954136956081992
610.3666666667766,27.26672138115408
610.4000000001099,28.272787127367458
610.4333333334432,28.616083552518052
610.4666666667765,27.948062463519715
610.5000000001098,26.417011203977694
610.5333333334431,24.942618109107748
610.5666666667764,24.511081454594347
610.6000000001097,25.822215749481142
610.633333333443,28.126979811471347
610.6666666667763,30.219220453025137
610.7000000001096,30.936884973667357
610.7333333334429,30.082017483007252
610.7666666667762,28.391572222172837
610.8000000001095,26.64077332271556
610.8333333334429,25.397996158569956
610.8666666667762,24.620811319661726
610.9000000001095,24.154593030277354
610.9333333334428,23.86559371210384
610.9666666667761,23.84095656778729
611.0000000001094,24.300615459093354
611.0333333334427,25.46295101348691
611.066666666776,27.24966436897948
611.1000000001093,29.057935609230494
611.1333333334426,30.23131663629015
611.1666666667759,30.248386849059152
611.2000000001092,29.372875691214492
611.2333333334425,28.151562864682734
611.2666666667758,27.118025915740255
611.3000000001091,26.442617672946252
611.3333333334424,25.90173967355187
