wavelength,intensity
532.4333333335142,19.492491732267535
532.4666666668475,18.89628470513708
532.5000000001808,17.859651961737594
532.5333333335141,16.79486244736866
532.5666666668474,16.111666715106185
532.6000000001807,16.014836602677917
532.633333333514,16.355831103023075
532.6666666668473,16.95113848338877
532.7000000001806,17.616929053716532
532.7333333335139,18.163641893053164
532.7666666668472,18.396746290712482
532.8000000001805,18.121546837711833
532.8333333335138,17.20910313580997
532.8666666668471,15.99244090393266
532.9000000001804,15.00260676060984
532.9333333335137,14.771314318509585
532.966666666847,15.592152535729225
533.0000000001803,17.00298142737743
533.0333333335136,18.392084396308615
533.0666666668469,19.155251852998283
533.1000000001802,19.118439057461046
533.1333333335135,18.76296349849188
533.1666666668468,18.62520700750625
533.2000000001801,19.195423143343785
533.2333333335134,20.280340014575035
533.2666666668467,21.163907311834695
533.30000000018,21.116822025192825
533.3333333335133,19.606142914244245
533.3666666668466,17.279356036229117
533.40000000018,15.222972225777996
533.4333333335132,14.5234132189545
533.4666666668465,15.72049695246006
533.5000000001799,17.86223354123499
533.5333333335132,19.74447373856739
533.5666666668465,20.185965639313203
533.6000000001798,18.931849282115426
533.6333333335131,16.95208682553442
533.6666666668464,15.30068668457731
533.7000000001797,14.943875366424077
533.733333333513,15.794089293121718
533.7666666668463,17.067734100175098
533.8000000001796,17.968866488759122
533.8333333335129,17.903798451283695
533.8666666668462,17.299261638147065
533.9000000001795,16.903065290514203
533.9333333335128,17.461300915012792
533.9666666668461,19.266537397566506
534.0000000001794,21.565885598744664
534.0333333335127,23.45964251650316
534.066666666846,24.073405429233787
534.1000000001793,23.261355368360487
534.1333333335126,21.698463776384525
534.1666666668459,20.103525838498072
534.2000000001792,19.122513000857893
534.2333333335125,18.701781871508956
534.2666666668458,18.397539128021393
534.3000000001791,17.761758304873972
534.3333333335124,16.493479274393945
534.3666666668457,14.90212784819104
534.400000000179,13.455462843482701
534.4333333335123,12.619604087949678
534.4666666668456,12.67195499464231
534.5000000001789,13.5284751889232
534.5333333335122,15.064295865323087
534.5666666668455,17.14383962707196
534.6000000001789,19.409855331390343
534.6333333335122,21.296291968014646
534.6666666668455,22.22896760074666
534.7000000001788,21.742815687006065
534.7333333335121,20.202232037515852
534.7666666668454,18.35258742199124
534.8000000001787,16.94121379688734
534.833333333512,16.483267990942913
534.8666666668453,16.717795225509366
534.9000000001786,17.221861558944514
534.9333333335119,17.575685148074662
534.9666666668452,17.554190430525054
535.0000000001785,17.237349790838003
535.0333333335118,16.731760240988134
535.0666666668451,16.147327046286435
535.1000000001784,15.643641161947183
535.1333333335117,15.418636225725272
535.166666666845,15.671237658568106
535.2000000001783,16.52095262132629
535.2333333335116,17.61524859744661
535.2666666668449,18.427881224737735
535.3000000001782,18.43295913056187
535.3333333335115,17.438783457982034
535.3666666668448,16.137922539852703
535.4000000001781,15.367526795729704
535.4333333335114,15.941131533726626
535.4666666668447,17.811769674317834
535.500000000178,19.84684177180426
535.5333333335113,20.844343562076503
535.5666666668446,19.740020887396277
535.6000000001779,16.98101448028519
535.6333333335112,13.948479268756728
535.6666666668445,12.037391360788654
535.7000000001779,12.267221983835652
535.7333333335112,13.937256269370646
535.7666666668445,15.854494588081586
535.8000000001778,16.829973785988436
535.8333333335111,16.29926259813098
535.8666666668444,14.988822406930318
535.9000000001777,13.78492239456545
535.933333333511,13.546739562664559
535.9666666668443,14.511694399306824
536.0000000001776,16.296207514054238
536.0333333335109,18.489758662994657
536.0666666668442,20.684593520271523
536.1000000001775,22.495197622838536
536.1333333335108,23.546774256765755
536.1666666668441,23.464615206219847
536.2000000001774,22.07845784816396
536.2333333335107,19.926443919587946
536.266666666844,17.700045294874403
536.3000000001773,16.085665746302883
536.3333333335106,15.44034640451057
536.3666666668439,15.595526180413982
536.4000000001772,16.3356200158462
536.4333333335105,17.444340984702148
536.4666666668438,18.694790475307485
536.5000000001771,19.851844527409778
536.5333333335104,20.680164309616373
536.5666666668437,21.005412267086506
536.600000000177,21.011908099030528
536.6333333335103,21.014621953445175
536.6666666668436,21.328169385777077
536.7000000001769,22.018721950711786
536.7333333335102,22.5113329671739
536.7666666668435,22.129032781933528
536.8000000001769,20.21963512616279
536.8333333335102,16.9658492869242
536.8666666668435,13.565930245800068
536.9000000001768,11.279481493701658
536.9333333335101,11.229775459838748
536.9666666668434,13.141811130604083
537.0000000001767,15.919828735429807
537.03333333351,18.4576199593107
537.0666666668433,19.88515239483248
537.1000000001766,20.338022754529163
537.1333333335099,20.219436017410878
537.1666666668432,19.931507367485246
537.2000000001765,19.75288469101306
537.2333333335098,19.726952731372247
537.2666666668431,19.870687493354474
537.3000000001764,20.19230664547344
537.3333333335097,20.52835098402689
537.366666666843,20.558753467419287
537.4000000001763,19.957710500683262
537.4333333335096,18.49197334620928
537.4666666668429,16.582544221510208
537.5000000001762,14.932399198615393
537.5333333335095,14.245425261702236
537.5666666668428,14.911180578785983
537.6000000001761,16.366245029222753
537.6333333335094,17.867279030244376
537.6666666668427,18.682872377678457
537.700000000176,18.629559073153963
537.7333333335093,18.288611479785914
537.7666666668426,18.298106296860116
537.8000000001759,19.23125942796946
537.8333333335092,20.868482966028616
537.8666666668425,22.459656525941895
537.9000000001759,23.244921048702963
537.9333333335092,22.651936913608925
537.9666666668425,21.024309773297585
538.0000000001758,18.984878447580634
538.0333333335091,17.155552040996632
538.0666666668424,15.981572620206473
538.1000000001757,15.529850485459542
538.133333333509,15.818472789455035
538.1666666668423,16.85694119712099
538.2000000001756,18.453764969659574
538.2333333335089,20.21448223307072
538.2666666668422,21.735649867381415
538.3000000001755,22.65624396727655
538.3333333335088,22.951557738793433
538.3666666668421,22.757036351570566
538.4000000001754,22.209102778441228
538.4333333335087,21.429384431237175
538.466666666842,20.490161576100743
538.5000000001753,19.453438991191366
538.5333333335086,18.381956076653058
538.5666666668419,17.379379982478675
538.6000000001752,16.611068243932234
538.6333333335085,16.24748596691479
538.6666666668418,16.444328211090625
538.7000000001751,17.15850802270656
538.7333333335084,18.204539727599258
538.7666666668417,19.3938390911035
538.800000000175,20.54677235751969
538.8333333335083,21.53048987000159
538.8666666668416,22.227377126759063
538.9000000001749,22.520176688126984
538.9333333335082,22.369846105961745
538.9666666668415,21.913997302630545
539.0000000001749,21.3144809239698
539.0333333335082,20.72955184809725
539.0666666668415,20.226684377609207
539.1000000001748,19.77784393329083
539.1333333335081,19.350453742648106
539.1666666668414,18.918587574853547
539.2000000001747,18.511230586433904
539.233333333508,18.184428941880814
539.2666666668413,17.994420383202925
539.3000000001746,18.011697324131433
539.3333333335079,18.35559224409589
539.3666666668412,19.155889153137124
539.4000000001745,20.536698766416063
539.4333333335078,22.293078198873
539.4666666668411,23.7164695551763
539.5000000001744,24.055734756760685
539.5333333335077,22.641655741295466
539.566666666841,19.917693042716326
539.6000000001743,17.129461744387157
539.6333333335076,15.54030002046719
539.6666666668409,16.124799801362112
539.7000000001742,18.352516876293283
539.7333333335075,21.204225808496787
539.7666666668408,23.661878105228013
539.8000000001741,25.012029648455226
539.8333333335074,25.221046132912374
539.8666666668407,24.347306549961594
539.900000000174,22.46329324692963
539.9333333335073,19.984701925589253
539.9666666668406,17.68124425818608
540.0000000001739,16.338896446595637
540.0333333335072,16.622318147180962
540.0666666668405,18.229699373940683
540.1000000001738,20.397122402807618
540.1333333335072,22.35783887390446
540.1666666668405,23.539515762636615
540.2000000001738,24.00834938930071
540.2333333335071,23.961429099342165
540.2666666668404,23.5946449457853
540.3000000001737,23.042264521672898
540.333333333507,22.34855200161888
540.3666666668403,21.55063948406936
540.4000000001736,20.6882532883719
540.4333333335069,19.83368347004928
540.4666666668402,19.081430839718692
540.5000000001735,18.52642433381764
540.5333333335068,18.253894579093362
540.5666666668401,18.302100978284592
540.6000000001734,18.695102142505373
540.6333333335067,19.456243232740203
540.66666666684,20.500081247888716
540.7000000001733,21.51634024593487
540.7333333335066,22.166915120249357
540.7666666668399,22.133345033764044
540.8000000001732,21.51104414846799
540.8333333335065,20.789259034147342
540.8666666668398,20.47286891541475
540.9000000001731,20.945586957799733
540.9333333335064,21.7267675021947
540.9666666668397,21.96021281068365
541.000000000173,20.78860520189072
541.0333333335063,17.85109889115813
541.0666666668396,14.246711086968352
541.1000000001729,11.341436032340571
541.1333333335062,10.477145491718199
541.1666666668395,12.038617894073592
541.2000000001728,15.156032658061068
541.2333333335062,18.87457572951847
541.2666666668395,22.27927409785772
541.3000000001728,24.881135978564714
541.3333333335061,26.449317360621656
541.3666666668394,26.756585816572095
541.4000000001727,25.715868528428906
541.433333333506,23.828353492072477
541.4666666668393,21.749536366471826
541.5000000001726,20.131258567750525
541.5333333335059,19.28606954806696
541.5666666668392,18.916740840934686
541.6000000001725,18.662392446960656
541.6333333335058,18.18433315505832
541.6666666668391,17.513721768817714
541.7000000001724,16.987114428586345
541.7333333335057,16.950217182751672
541.766666666839,17.673472984620332
541.8000000001723,18.979137459144663
541.8333333335056,20.524240849317533
541.8666666668389,21.96582562704244
541.9000000001722,23.056439077479205
541.9333333335055,23.784179449769884
541.9666666668388,24.172817219208195
542.0000000001721,24.244001421260332
542.0333333335054,23.960293185204385
542.0666666668387,23.218808410911123
542.100000000172,21.913265930277788
542.1333333335053,19.99130427465959
542.1666666668386,17.858070209821424
542.2000000001719,16.149371606585472
542.2333333335052,15.50274641433554
542.2666666668385,16.311380295182566
542.3000000001718,18.139135324418344
542.3333333335052,20.37409712381858
542.3666666668385,22.408661225517967
542.4000000001718,23.86112082635121
542.4333333335051,24.682301830253905
542.4666666668384,24.849671648884392
542.5000000001717,24.35225291501777
542.533333333505,23.321362254500578
542.5666666668383,21.984047959061694
542.6000000001716,20.569140036538606
542.6333333335049,19.297369940744375
542.6666666668382,18.351785930985674
542.7000000001715,17.90448421726759
542.7333333335048,18.126434387564633
542.7666666668381,19.050878246393413
542.8000000001714,20.442730672586386
542.8333333335047,22.03596006593244
542.866666666838,23.567889249519446
542.9000000001713,24.837892040251695
542.9333333335046,25.700008993737526
542.9666666668379,26.010150801889655
543.0000000001712,25.652300778775807
543.0333333335045,24.688305391311715
543.0666666668378,23.24945774394773
543.1000000001711,21.46750071376174
543.1333333335044,19.60556135136883
543.1666666668377,18.26518229497465
543.200000000171,18.10165119339102
543.2333333335043,19.739567682277812
543.2666666668376,22.9016486893927
543.3000000001709,26.28414354408675
543.3333333335042,28.527565733981312
543.3666666668375,28.455590367715132
543.4000000001708,26.475357417211203
543.4333333335042,23.804801169371625
543.4666666668375,21.668370825467637
543.5000000001708,20.905233434328856
543.5333333335041,21.043629280479834
543.5666666668374,21.33323630659137
543.6000000001707,21.034312749108857
543.633333333504,19.94716644927144
543.6666666668373,18.65881127450433
543.7000000001706,17.81837170847947
543.7333333335039,18.00956315738955
543.7666666668372,19.03607706305908
543.8000000001705,20.188876322439828
543.8333333335038,20.749941825481958
543.8666666668371,20.2092556655604
543.9000000001704,18.986075362686982
543.9333333335037,17.759072326427702
543.966666666837,17.2035258583614
544.0000000001703,17.645133379038306
544.0333333335036,18.76180586578473
544.0666666668369,20.161198884802705
544.1000000001702,21.457599986810894
544.1333333335035,22.376603922354295
544.1666666668368,22.736117558464052
