wavelength,intensity
497.9000000001882,28.9956726652085
497.93333333352155,32.894614028923954
497.9666666668549,34.15212978425257
498.00000000018827,32.18589112898267
498.0333333335216,28.248839266433205
498.066666666855,23.75108041243818
498.10000000018834,20.082696113267378
498.1333333335217,18.103312001221138
498.16666666685506,18.100095275419527
498.2000000001884,20.331772666663756
498.2333333335218,24.97452283610779
498.26666666685514,31.00514787070417
498.3000000001885,36.49513505168228
498.33333333352186,39.493698405749676
498.3666666668552,38.329125593355066
498.4000000001886,33.80314688067878
498.43333333352194,28.010150821885595
498.4666666668553,23.055792377789313
498.50000000018866,20.692797528374328
498.533333333522,20.657616238944797
498.5666666668554,21.971828934154626
498.60000000018874,23.656175936272113
498.6333333335221,24.98097374152964
498.66666666685546,26.156382451294466
498.7000000001888,27.61375419957183
498.7333333335222,29.783295265568633
498.76666666685554,32.65282673767307
498.8000000001889,35.100410540469596
498.83333333352226,35.832878294788316
498.8666666668556,33.572327655718205
498.900000000189,28.2467702009207
498.93333333352234,21.84246373047396
498.9666666668557,16.546825213249583
499.00000000018906,14.496607886101202
499.0333333335224,16.227799235020868
499.0666666668558,20.388201993215564
499.10000000018914,25.516979527302432
499.1333333335225,30.190127888018708
499.16666666685586,33.58942410161587
499.2000000001892,35.39261259842272
499.2333333335226,35.29203199606883
499.26666666685594,33.07443037792752
499.3000000001893,29.446189568601604
499.33333333352266,25.63218555822241
499.366666666856,22.863120811803903
499.4000000001894,22.158532796265114
499.43333333352274,23.23587039633413
499.4666666668561,25.31674087925179
499.50000000018946,27.621780234068304
499.5333333335228,29.471833726679534
499.5666666668562,30.590382819116865
499.60000000018954,30.802019811515805
499.6333333335229,29.93174866829802
499.66666666685626,28.024983948198074
499.7000000001896,25.710189114067454
499.733333333523,23.71113199231895
499.76666666685634,22.74681165956214
499.8000000001897,23.107393521932387
499.83333333352306,24.319933267591406
499.8666666668564,25.832819117004274
499.9000000001898,27.103716432266097
499.93333333352314,27.903804348239866
499.9666666668565,28.386181695509443
500.00000000018986,28.727072910372417
500.0333333335232,29.097449130767853
500.0666666668566,29.578533017335925
500.10000000018994,30.17627525039269
500.1333333335233,30.894296623471316
500.16666666685666,31.708942640637247
500.20000000019,32.32522970148636
500.2333333335234,32.29265038225356
500.26666666685674,31.15885644318847
500.3000000001901,28.649150738668734
500.33333333352346,25.594483256417213
500.3666666668568,23.250466403973036
500.4000000001902,22.87359127441463
500.43333333352354,25.221719677415347
500.4666666668569,29.04997769260931
500.50000000019025,32.61074435873868
500.5333333335236,34.15796197969836
500.566666666857,32.73351976466065
500.60000000019033,29.44437774547868
500.6333333335237,25.731681257704224
500.66666666685705,23.029412584404316
500.7000000001904,22.161431348603863
500.7333333335238,22.88438628312643
500.76666666685713,24.847286783466558
500.8000000001905,27.69485521320389
500.83333333352385,30.93425513450412
500.8666666668572,33.90917504338629
500.9000000001906,35.95378469285675
500.93333333352393,36.44436643774107
500.9666666668573,35.44035968169101
501.00000000019065,33.55561252510414
501.033333333524,31.419983496043745
501.0666666668574,29.610177630317757
501.10000000019073,28.201839607642146
501.1333333335241,26.995372899178857
501.16666666685745,25.788337800816503
501.2000000001908,24.47601828035343
501.2333333335242,23.52753506914376
501.26666666685753,23.620794970977574
501.3000000001909,25.434000405853986
501.33333333352425,29.205995991787063
501.3666666668576,33.523096302528096
501.40000000019097,36.58316093477551
501.43333333352433,36.587458672614574
501.4666666668577,32.86420743954423
501.50000000019105,27.49142548393649
501.5333333335244,22.958651877724186
501.56666666685777,21.732045798067528
501.60000000019113,24.688671562195346
501.6333333335245,30.128945232315203
501.66666666685785,36.117811482222336
501.7000000001912,40.75662287395014
501.73333333352457,43.138867386380305
501.76666666685793,43.444614437634215
501.8000000001913,41.9092795139473
501.83333333352465,38.79248015160167
501.866666666858,34.69628602813302
501.90000000019137,30.476669939807174
501.93333333352473,26.995598520362606
501.9666666668581,25.042867774819243
502.00000000019145,24.808229432405
502.0333333335248,26.183998631805675
502.06666666685817,29.06035623006581
502.1000000001915,33.16068055910385
502.1333333335249,37.34325883763811
502.16666666685825,40.186784152236065
502.2000000001916,40.26995756498697
502.23333333352497,36.84422801864273
502.2666666668583,31.38219921557784
502.3000000001917,25.814232024300477
502.33333333352505,22.066109611714214
502.3666666668584,21.256843510568373
502.40000000019177,22.779863039538114
502.4333333335251,25.806231376033146
502.4666666668585,29.509635466618885
502.50000000019185,33.18931254514794
502.5333333335252,36.32270028090664
502.56666666685857,38.40079665163057
502.6000000001919,38.93729990704584
502.6333333335253,37.925925718240336
502.66666666685865,35.818127253564704
502.700000000192,33.08359881310106
502.73333333352537,30.200149222801222
502.7666666668587,27.73863931886433
502.8000000001921,26.32936153735674
502.83333333352545,26.60357214443378
502.8666666668588,29.00485442138171
502.90000000019216,32.68822993958686
502.9333333335255,36.267579503105324
502.9666666668589,38.35492103821296
503.00000000019224,37.943979445942105
503.0333333335256,35.66825796562614
503.06666666685896,32.60150011161865
503.1000000001923,29.817080197999424
503.1333333335257,28.14265266483107
503.16666666685904,27.736328065035163
503.2000000001924,28.64323939241379
503.23333333352576,30.904473968084233
503.2666666668591,34.20275868905003
503.3000000001925,37.58613498045651
503.33333333352584,40.037607770736436
503.3666666668592,40.56462766804552
503.40000000019256,38.94096653195276
503.4333333335259,35.840850434424304
503.4666666668593,31.98999670007363
503.50000000019264,28.115978990600315
503.533333333526,24.974916537730095
503.56666666685936,23.34530321726157
503.6000000001927,24.006232058076186
503.6333333335261,27.554035071758115
503.66666666685944,32.98627087832969
503.7000000001928,38.473864168904704
503.73333333352616,42.18080475149646
503.7666666668595,42.645847707447736
503.8000000001929,40.40850739503317
503.83333333352624,36.67326376787083
503.8666666668596,32.64501929446931
503.90000000019296,29.41021320198334
503.9333333335263,27.65983216316324
503.9666666668597,28.002444958669123
504.00000000019304,31.04171213239619
504.0333333335264,36.53712833499779
504.06666666685976,42.453104674588495
504.1000000001931,46.52429536569108
504.1333333335265,46.526372570351796
504.16666666685984,42.10077635909955
504.2000000001932,35.48236574551431
504.23333333352656,29.09751311241745
504.2666666668599,25.292903185524146
504.3000000001933,24.830440357461043
504.33333333352664,27.013904455090447
504.36666666686,31.092773907851388
504.40000000019336,36.281979639567716
504.4333333335267,41.426967348714726
504.4666666668601,45.1492246364082
504.50000000019344,46.06710392557718
504.5333333335268,43.16376976953852
504.56666666686016,37.73567432834811
504.6000000001935,31.98317496291202
504.6333333335269,28.108708962433724
504.66666666686024,27.684062715637783
504.7000000001936,29.813433854564888
504.73333333352696,32.99757787805106
504.7666666668603,35.73896687999031
504.8000000001937,37.12149153674557
504.83333333352704,37.654063417797126
504.8666666668604,38.05990975858592
504.90000000019376,39.051356182114596
504.9333333335271,40.65347244604628
504.9666666668605,41.80656469591763
505.00000000019384,41.35530710856373
505.0333333335272,38.215556706624376
505.06666666686056,33.04641684570611
505.1000000001939,28.31126676851792
505.1333333335273,26.55687900519883
505.16666666686064,30.062768211430363
505.200000000194,37.7754204275595
505.23333333352736,46.37848179417289
505.2666666668607,52.5124920910541
505.3000000001941,53.32853830970461
505.33333333352743,49.64744296993201
505.3666666668608,43.895160045936954
505.40000000019415,38.504402878165386
505.4333333335275,35.48011974174644
505.4666666668609,34.95666893556635
505.50000000019423,36.557229296736544
505.5333333335276,39.904498923545034
505.56666666686095,44.3297234855317
505.6000000001943,48.37589768736221
505.6333333335277,50.45406576694207
505.66666666686103,48.99325154251733
505.7000000001944,43.8730834076599
505.73333333352775,37.46635753051508
505.7666666668611,32.391731760960894
505.8000000001945,31.187058637859305
505.83333333352783,34.104545918062776
505.8666666668612,38.84480634910751
505.90000000019455,42.97425522664541
505.9333333335279,44.22436898885063
505.9666666668613,42.60008509113338
506.00000000019463,39.76117639126397
506.033333333528,37.40482621218307
506.06666666686135,37.014404289852024
506.1000000001947,38.41515095175242
506.13333333352807,40.65750634886609
506.16666666686143,42.787524727256226
506.2000000001948,44.0316761221416
506.23333333352815,44.456603792464755
506.2666666668615,44.37333136789462
506.30000000019487,44.09276734449816
506.33333333352823,43.793906919777214
506.3666666668616,43.27963193689543
506.40000000019495,42.28623165559971
506.4333333335283,40.55471872178772
506.46666666686167,38.260936939655615
506.50000000019503,36.36018800397089
506.5333333335284,35.888871687877156
506.56666666686175,37.84007337516275
506.6000000001951,41.89705715646208
506.63333333352847,46.230978214385196
506.66666666686183,48.92895805977216
506.7000000001952,48.22834522823833
506.73333333352855,44.51844425408317
506.7666666668619,39.79742922014276
506.80000000019527,36.10219553025965
506.8333333335286,35.21576828022077
506.866666666862,36.904135263229286
506.90000000019535,39.97105872372042
506.9333333335287,43.21436600831643
506.96666666686207,45.567308939665516
507.0000000001954,46.602887443506916
507.0333333335288,46.082831970353915
507.06666666686215,43.76938074892805
507.1000000001955,39.892126381023544
507.13333333352887,36.02117905439219
507.1666666668622,33.965492888123556
507.2000000001956,35.51711459345089
507.23333333352895,40.92033539385555
507.2666666668623,47.649852795006524
507.30000000019567,52.89283819606646
507.333333333529,53.91520159974545
507.3666666668624,50.32241980113388
507.40000000019575,44.39737198201988
507.4333333335291,38.56962862250694
507.46666666686247,35.14027259453978
507.5000000001958,34.612469476475944
507.5333333335292,36.16644313570869
507.56666666686255,38.95173624668332
507.6000000001959,42.13585605766161
507.63333333352927,45.025043444057594
507.6666666668626,46.99013308713777
507.700000000196,47.40231979087455
507.73333333352934,45.90360791041096
507.7666666668627,43.371992886394686
507.80000000019606,41.03789227278213
507.8333333335294,40.130874052474084
507.8666666668628,41.26188994867129
507.90000000019614,43.3388482247226
507.9333333335295,44.979120160228085
507.96666666686286,44.81285359027068
508.0000000001962,42.484632886647816
508.0333333335296,39.3734030502458
508.06666666686294,37.02798397058205
508.1000000001963,36.94379861699591
508.13333333352966,39.18091165223557
508.166666666863,42.23849009763788
508.2000000001964,44.5371408406521
508.23333333352974,44.62961812230585
508.2666666668631,42.76768584219281
508.30000000019646,40.38184939550756
508.3333333335298,38.92632830427491
508.3666666668632,39.62245441794537
508.40000000019654,42.031558715558376
508.4333333335299,44.994239894348816
508.46666666686326,47.34816717967647
508.5000000001966,48.18519933001519
508.53333333353,47.66487055652343
508.56666666686334,46.22699430895042
508.6000000001967,44.31144096217762
508.63333333353006,42.380340352776706
508.6666666668634,40.95198174310015
508.7000000001968,40.55337390679641
508.73333333353014,41.70193833426146
508.7666666668635,44.32522929460799
508.80000000019686,47.4279937647159
508.8333333335302,49.934594057520734
508.8666666668636,50.81053196181067
508.90000000019694,49.95163911730678
508.9333333335303,48.17534042706585
508.96666666686366,46.33845290371503
509.000000000197,45.242491686350405
509.0333333335304,45.07142795140521
509.06666666686374,45.622528972004474
509.1000000001971,46.6871232727604
509.13333333353046,48.01768380901634
509.1666666668638,49.12338707478948
509.2000000001972,49.4194389890359
509.23333333353054,48.32085185805661
509.2666666668639,45.644510174820525
509.30000000019726,42.68724982564331
509.3333333335306,41.086502973397295
509.366666666864,42.47376402597715
