wavelength,intensity
699.7000000000287,31.524125695356975
699.733333333362,30.743807959059303
699.7666666666953,30.203094588218672
699.8000000000286,30.09875210851443
699.8333333333619,30.50493435343444
699.8666666666952,31.232354510587346
699.9000000000285,32.057598622553115
699.9333333333618,32.75725273191172
699.9666666666951,33.10790288124315
700.0000000000284,32.893265407278236
700.0333333333617,32.090180063196385
700.066666666695,30.886327404389224
700.1000000000283,29.480070317712432
700.1333333333616,28.069771690021668
700.1666666666949,26.853794408172597
700.2000000000282,26.017132224966968
700.2333333333615,25.61592060529196
700.2666666666948,25.634248533569593
700.3000000000281,26.05541672248784
700.3333333333615,26.862725884734687
700.3666666666948,28.039476732998104
700.4000000000281,29.540331756145555
700.4333333333614,31.196062889482647
700.4666666666947,32.80394781918988
700.500000000028,34.16126367955879
700.5333333333613,35.06528760488094
700.5666666666946,35.314213601053375
700.6000000000279,34.84499048286931
700.6333333333612,33.88047941485458
700.6666666666945,32.678806516854614
700.7000000000278,31.49809790871484
700.7333333333611,30.5964797102807
700.7666666666944,30.223640995423438
700.8000000000277,30.419608786545353
700.833333333361,31.005690700333723
700.8666666666943,31.79294482087294
700.9000000000276,32.592429232247376
700.9333333333609,33.215202018541405
700.9666666666942,33.49300355822169
701.0000000000275,33.443952963789826
701.0333333333608,33.184901642928736
701.0666666666941,32.83360326448313
701.1000000000274,32.50781149729776
701.1333333333607,32.32528001021735
701.166666666694,32.367899556787044
701.2000000000273,32.5724051833655
701.2333333333606,32.838811949681315
701.2666666666939,33.0671349132498
701.3000000000272,33.15738913158627
701.3333333333605,33.01015150921098
701.3666666666938,32.591943078355975
701.4000000000271,31.996275698757415
701.4333333333605,31.33110171893418
701.4666666666938,30.7043734874052
701.5000000000271,30.224043352689357
701.5333333333604,29.993400199875335
701.5666666666937,30.01368327719712
701.600000000027,30.186895380366742
701.6333333333603,30.41093861636028
701.6666666666936,30.58371509215382
701.7000000000269,30.603126914723447
701.7333333333602,30.384368835823615
701.7666666666935,29.98400287919799
701.8000000000268,29.52767856890719
701.8333333333601,29.14151468580031
701.8666666666934,28.951630010726465
701.9000000000267,29.084142261537853
701.93333333336,29.611144765261194
701.9666666666933,30.405877524823328
702.0000000000266,31.295839303215082
702.0333333333599,32.10852886342726
702.0666666666932,32.67144496845069
702.1000000000265,32.81342784220619
702.1333333333598,32.47876947508906
702.1666666666931,31.81437769018602
702.2000000000264,30.987682803912243
702.2333333333597,30.166115132682933
702.266666666693,29.51710499291326
702.3000000000263,29.201197225700945
702.3333333333596,29.25080875567171
702.3666666666929,29.585068047439908
702.4000000000262,30.119200085320625
702.4333333333595,30.768429853628948
702.4666666666928,31.44798233667998
702.5000000000261,32.078882249656424
702.5333333333595,32.62396681016987
702.5666666666928,33.06441017086358
702.6000000000261,33.38146467484577
702.6333333333594,33.55638266522462
702.6666666666927,33.57042016689832
702.700000000026,33.41853996850321
702.7333333333593,33.14033146970233
702.7666666666926,32.78445097256832
702.8000000000259,32.39955477917383
702.8333333333592,32.03429919159149
702.8666666666925,31.73737491152754
702.9000000000258,31.559575767964954
702.9333333333591,31.554978149506994
702.9666666666924,31.777943486813545
703.0000000000257,32.28283321054452
703.033333333359,33.12400875135982
703.0666666666923,34.34496296155149
703.1000000000256,35.8220471309038
703.1333333333589,37.30059741211089
703.1666666666922,38.5224412564383
703.2000000000255,39.229406115151555
703.2333333333588,39.1633194395162
703.2666666666921,38.13300975194697
703.3000000000254,36.36213042914006
703.3333333333587,34.23289690653868
703.366666666692,32.12784280956273
703.4000000000253,30.4295017636321
703.4333333333586,29.520211687815802
703.4666666666919,29.62282536084324
703.5000000000252,30.5127233843627
703.5333333333585,31.887394261036885
703.5666666666918,33.44432649352849
703.6000000000251,34.88100858450024
703.6333333333585,35.89928711591867
703.6666666666918,36.38778553987802
703.700000000025,36.488304743301505
703.7333333333584,36.36067017641229
703.7666666666917,36.16470728943351
703.800000000025,36.060241532588314
703.8333333333583,36.19282948794803
703.8666666666916,36.530799594187634
703.9000000000249,36.92250736959266
703.9333333333582,37.21403980564304
703.9666666666915,37.25148389381873
704.0000000000248,36.88092662559966
704.0333333333581,35.998716187029004
704.0666666666914,34.76171694096277
704.1000000000247,33.41094278071887
704.133333333358,32.18744948773215
704.1666666666913,31.332292843437436
704.2000000000246,31.086017521615524
704.2333333333579,31.54712146524055
704.2666666666912,32.47877437530404
704.3000000000245,33.59577740985226
704.3333333333578,34.61293172693144
704.3666666666911,35.24503848458786
704.4000000000244,35.214915039701474
704.4333333333577,34.485856234247514
704.466666666691,33.297674363462264
704.5000000000243,31.905450008123143
704.5333333333576,30.56426374900757
704.5666666666909,29.529196166892973
704.6000000000242,29.028618604588658
704.6333333333575,29.02795397496797
704.6666666666908,29.343129500301444
704.7000000000241,29.788347503957787
704.7333333333575,30.177810309305755
704.7666666666908,30.325720239714062
704.800000000024,30.103522932368016
704.8333333333574,29.624760439076894
704.8666666666907,29.066965575724204
704.900000000024,28.607671546176743
704.9333333333573,28.424411554301315
704.9666666666906,28.693682122427308
705.0000000000239,29.466267555877128
705.0333333333572,30.548652957583485
705.0666666666905,31.719234432387776
705.1000000000238,32.75640808513142
705.1333333333571,33.43857002065581
705.1666666666904,33.55408363240762
705.2000000000237,33.10158817165417
705.233333333357,32.279969574648725
705.2666666666903,31.296073729821057
705.3000000000236,30.356746525600958
705.3333333333569,29.668833850418228
705.3666666666902,29.40993286615384
705.4000000000235,29.533151199426204
705.4333333333568,29.8876278587142
705.4666666666901,30.321935167114027
705.5000000000234,30.684645447721877
705.5333333333567,30.824340305202423
705.56666666669,30.644736852134194
705.6000000000233,30.234749340780763
705.6333333333566,29.722133708394427
705.6666666666899,29.234645892227515
705.7000000000232,28.90004182953233
705.7333333333565,28.844839998671098
705.7666666666898,29.119038913628327
705.8000000000231,29.652705708239697
705.8333333333564,30.365434355171438
705.8666666666898,31.176818827089804
705.900000000023,32.00645309666103
705.9333333333564,32.77749548267463
705.9666666666897,33.466327845769534
706.000000000023,34.09024763307161
706.0333333333563,34.667601553055
706.0666666666896,35.216736314193845
706.1000000000229,35.755998624962295
706.1333333333562,36.3015992398498
706.1666666666895,36.85717776824605
706.2000000000228,37.42179006840323
706.2333333333561,37.99448532658633
706.2666666666894,38.574312729060296
706.3000000000227,39.16063515926851
706.333333333356,39.90600672442484
706.3666666666893,41.36248395805434
706.4000000000226,44.14642811456876
706.4333333333559,48.87420044837988
706.4666666666892,56.16216221389946
706.5000000000225,66.59701605257312
706.5333333333558,79.72711795476533
706.5666666666891,93.81478040465682
706.6000000000224,107.0424060240312
706.6333333333557,117.59239743467212
706.666666666689,123.64715725836322
706.7000000000223,123.5837530278201
706.7333333333556,117.84698225946065
706.7666666666889,108.12844572507099
706.8000000000222,96.13693522776441
706.8333333333555,83.5812425706542
706.8666666666888,72.1701595568536
706.9000000000221,63.28238674609983
706.9333333333554,56.83538185364787
706.9666666666888,52.34239400752013
707.000000000022,49.316658242385635
707.0333333333554,47.27140959291343
707.0666666666887,45.720961294780984
707.100000000022,44.322282686706664
707.1333333333553,43.01621585126311
707.1666666666886,41.777189487705776
707.2000000000219,40.57963229529013
707.2333333333552,39.39797297327164
707.2666666666885,38.20919362062096
707.3000000000218,37.044640973999854
707.3333333333551,35.9877073353632
707.3666666666884,35.12387431556208
707.4000000000217,34.538623525447576
707.433333333355,34.31743657587079
707.4666666666883,34.527036665720296
707.5000000000216,35.09228303795533
707.5333333333549,35.87316580116731
707.5666666666882,36.72934050164173
707.6000000000215,37.52046268566402
707.6333333333548,38.10619869433616
707.6666666666881,38.38536529542913
707.7000000000214,38.3840025449208
707.7333333333547,38.15394841354161
707.766666666688,37.74704087202205
707.8000000000213,37.21511789109258
707.8333333333546,36.609691546090644
707.8666666666879,35.964506071839565
707.9000000000212,35.28674611219788
707.9333333333545,34.58142249763803
707.9666666666878,33.85354605863243
708.0000000000211,33.10812762565352
708.0333333333544,32.354214301353274
708.0666666666878,31.6556761758029
708.100000000021,31.115906600608373
708.1333333333544,30.839172176995984
708.1666666666877,30.929739506192046
708.200000000021,31.49187518942287
708.2333333333543,32.58386496575573
708.2666666666876,34.017871839830846
708.3000000000209,35.52405170623049
708.3333333333542,36.83250427293508
708.3666666666875,37.673329247925054
708.4000000000208,37.77719040632617
708.4333333333541,37.025811484576764
708.4666666666874,35.65490365417744
708.5000000000207,33.95081745858701
708.533333333354,32.19990344126425
708.5666666666873,30.688512145667943
708.6000000000206,29.69534228663143
708.6333333333539,29.287543725727716
708.6666666666872,29.298847576897458
708.7000000000205,29.550945871936595
708.7333333333538,29.865530642641062
708.7666666666871,30.064293920806797
708.8000000000204,29.99327813899569
708.8333333333537,29.715742580051
708.866666666687,29.409067572163618
708.9000000000203,29.251646717539874
708.9333333333536,29.4218736183861
708.9666666666869,30.098140840885176
709.0000000000202,31.374285531387947
709.0333333333535,33.02902441934447
709.0666666666868,34.76768000708547
709.1000000000201,36.29557479694163
709.1333333333534,37.31803129124368
709.1666666666868,37.54342764771596
709.20000000002,36.90700655844047
709.2333333333534,35.72326345288558
709.2666666666867,34.34277301509383
709.30000000002,33.1161099291077
709.3333333333533,32.39384887896973
709.3666666666866,32.50306882125985
709.4000000000199,33.400969584353746
709.4333333333532,34.750350291016524
709.4666666666865,36.20585695190896
709.5000000000198,37.422135577691876
709.5333333333531,38.05383217902606
709.5666666666864,37.8220715306297
709.6000000000197,36.8421621858469
709.633333333353,35.37414794725459
709.6666666666863,33.67829411291492
709.7000000000196,32.01486598089009
709.7333333333529,30.64393530565734
709.7666666666862,29.74408734206302
709.8000000000195,29.28645707274517
709.8333333333528,29.209650609126086
709.8666666666861,29.452274062628028
709.9000000000194,29.952933544673268
709.9333333333527,30.64987850563479
709.966666666686,31.470125292616896
710.0000000000193,32.327460793808015
710.0333333333526,33.13491261303584
710.0666666666859,33.80550835412802
710.1000000000192,34.252275620912286
710.1333333333525,34.39769822268921
710.1666666666858,34.25475171396638
710.2000000000191,33.8867196438412
710.2333333333524,33.35742597052847
710.2666666666858,32.730694652242995
710.300000000019,32.07034964725396
710.3333333333524,31.44037073587627
710.3666666666857,30.905347871658176
710.400000000019,30.530020341420595
710.4333333333523,30.37912743198447
710.4666666666856,30.517408430170736
710.5000000000189,31.008720815646473
710.5333333333522,31.84458057003297
710.5666666666855,32.8914905155657
710.6000000000188,34.00353875774622
710.6333333333521,35.03481340207612
710.6666666666854,35.83940255405695
710.7000000000187,36.27912243562269
710.733333333352,36.34150255507612
710.7666666666853,36.11627474197442
710.8000000000186,35.6961334680848
710.8333333333519,35.17377320517448
710.8666666666852,34.64188842501068
710.9000000000185,34.1875309612535
710.9333333333518,33.863894068989545
710.9666666666851,33.71159981570117
711.0000000000184,33.7712494713289
711.0333333333517,34.08344430581324
711.066666666685,34.68866977453943
711.1000000000183,35.57895675368968
711.1333333333516,36.62310924930611
711.1666666666849,37.67063111754619
711.2000000000182,38.57102621456745
711.2333333333515,39.17379839652738
711.2666666666848,39.332555591540086
711.3000000000181,39.02702867733093
711.3333333333514,38.38371230787818
711.3666666666848,37.53736312578776
711.400000000018,36.622737773665655
711.4333333333514,35.774592894117795
711.4666666666847,35.118789094222244
711.500000000018,34.698574999769185
711.5333333333513,34.51236088488027
711.5666666666846,34.558111959562595
711.6000000000179,34.83379343382323
711.6333333333512,35.3373703811801
711.6666666666845,36.04904115757046
711.7000000000178,36.88209976682223
711.7333333333511,37.73409447734431
