wavelength,intensity
510.46666666686485,61.59805221004865
510.5000000001982,59.59072070366244
510.5333333335316,62.14900210900645
510.56666666686493,67.90643826507925
510.6000000001983,73.78383533333081
510.63333333353165,76.69427314976173
510.666666666865,74.50804443349462
510.7000000001984,69.1180748175142
510.73333333353173,63.47382043381363
510.7666666668651,60.52071611726003
510.80000000019845,61.78256698243553
510.8333333335318,65.27248180394088
510.86666666686517,68.47116428421205
510.90000000019853,68.8953172784368
510.9333333335319,66.04996318739279
510.96666666686525,62.42718608178229
511.0000000001986,60.76524866050213
511.03333333353197,63.64469240349864
511.06666666686533,70.4327322197945
511.1000000001987,77.49782733396835
511.13333333353205,81.09369419080716
511.1666666668654,77.96012372373679
511.20000000019877,69.71074551060626
511.23333333353213,60.77018642542715
511.2666666668655,55.596989335381856
511.30000000019885,57.62426704772826
511.3333333335322,64.57906315530074
511.36666666686557,72.21524651336213
511.40000000019893,76.28532772829381
511.4333333335323,74.20934464630614
511.46666666686565,68.76380107290753
511.500000000199,63.79858359902834
511.53333333353237,63.142343021641196
511.56666666686573,68.21812081112974
511.6000000001991,75.86257613048971
511.63333333353245,82.39718460563753
511.6666666668658,84.24021628332629
511.70000000019917,80.80859766265753
511.7333333335325,75.02248299456592
511.7666666668659,70.00050095603874
511.80000000019925,68.64712580815707
511.8333333335326,70.95497321574737
511.86666666686597,74.81588674389617
511.9000000001993,78.07521273423309
511.9333333335327,78.8869893688244
511.96666666686605,77.6204714421392
512.0000000001994,75.61245171088561
512.0333333335327,74.2037695372314
512.066666666866,74.3794691650123
512.1000000001993,75.67668597067795
512.1333333335326,77.2642889769945
512.1666666668659,78.31214532147924
512.2000000001992,78.26826263518981
512.2333333335325,77.2375904201285
512.2666666668658,75.41989179149867
512.3000000001991,73.02326397257123
512.3333333335324,70.65643832209125
512.3666666668657,69.49785493923841
512.400000000199,70.76942243922936
512.4333333335323,75.57977213280712
512.4666666668656,82.97431345939701
512.500000000199,90.19787387591032
512.5333333335323,94.43483697540792
512.5666666668656,93.31220703324517
512.6000000001989,88.45378315934106
512.6333333335322,83.60412479451647
512.6666666668655,82.52728285865234
512.7000000001988,88.06096346324688
512.7333333335321,98.41813519056039
512.7666666668654,110.37141737348419
512.8000000001987,120.69367539218051
512.833333333532,126.8168051951583
512.8666666668653,128.05180073996033
512.9000000001986,124.04236991434303
512.9333333335319,114.45005716558805
512.9666666668652,100.29035491856678
513.0000000001985,84.85918105944059
513.0333333335318,71.67152319263005
513.0666666668651,64.11642597397653
513.1000000001984,62.56088243879781
513.1333333335317,64.27850179081588
513.166666666865,66.40268140878693
513.2000000001983,66.30018768486485
513.2333333335316,63.92166030843956
513.2666666668649,60.825457843288284
513.3000000001982,58.594191814956844
513.3333333335315,58.53658076424308
513.3666666668648,60.336035758483824
513.4000000001981,63.07875629068799
513.4333333335314,65.85005055791687
513.4666666668647,67.88726688887891
513.500000000198,68.93629578434698
513.5333333335313,68.84922824654002
513.5666666668646,67.4811336741918
513.600000000198,65.04619026468868
513.6333333335313,62.45533304398881
513.6666666668646,60.69945431023774
513.7000000001979,60.74102759772031
513.7333333335312,62.66622435453764
513.7666666668645,65.53980453026199
513.8000000001978,68.3688736519102
513.8333333335311,70.21481376141
513.8666666668644,70.85449124117903
513.9000000001977,70.56996106939984
513.933333333531,69.65389209238225
513.9666666668643,68.40321667833987
514.0000000001976,67.14400161214064
514.0333333335309,66.2144968762661
514.0666666668642,65.95299275165753
514.1000000001975,66.54049235768157
514.1333333335308,67.56000654502242
514.1666666668641,68.4524551162224
514.2000000001974,68.66057134609059
514.2333333335307,67.96789764134834
514.266666666864,66.89797394631768
514.3000000001973,66.07138061226716
514.3333333335306,66.09934341301954
514.3666666668639,67.23569855450022
514.4000000001972,69.27361541525856
514.4333333335305,71.97583520189725
514.4666666668638,75.08564415100727
514.5000000001971,78.05132423925888
514.5333333335304,80.0920511200534
514.5666666668637,80.42098967066936
514.600000000197,78.43812682898754
514.6333333335303,74.96572946644633
514.6666666668636,71.48016335726422
514.700000000197,69.46125324197864
514.7333333335303,69.94205148142487
514.7666666668636,72.08849404688972
514.8000000001969,74.57884325660683
514.8333333335302,76.09347640583391
514.8666666668635,75.89671392445698
514.9000000001968,74.62940912659901
514.9333333335301,73.13065067060151
514.9666666668634,72.22951575507558
515.0000000001967,72.30438409758293
515.03333333353,73.10986876471058
515.0666666668633,74.35480749512975
515.1000000001966,75.75112314613787
515.1333333335299,77.06244835710956
515.1666666668632,78.09526482065108
515.2000000001965,78.65734755218693
515.2333333335298,78.58726145767346
515.2666666668631,77.97574272224794
515.3000000001964,77.03695730954698
515.3333333335297,75.98591464472214
515.366666666863,75.04017893578879
515.4000000001963,74.42865702513922
515.4333333335296,74.3834024977656
515.4666666668629,75.13587466108231
515.5000000001962,76.70261887351573
515.5333333335295,78.56721338491121
515.5666666668628,80.13203474570199
515.6000000001961,80.80882617139962
515.6333333335294,80.47566233034655
515.6666666668627,79.68321076605153
515.700000000196,79.03450043497406
515.7333333335293,79.10038763424353
515.7666666668626,79.88166407555111
515.800000000196,80.88999641989676
515.8333333335293,81.62118566336311
515.8666666668626,81.65849314979859
515.9000000001959,81.3280251069027
515.9333333335292,81.3307186961845
515.9666666668625,82.37038753497791
516.0000000001958,84.95817991729375
516.0333333335291,88.72707013095099
516.0666666668624,93.05996376255023
516.1000000001957,97.34037524068113
516.133333333529,101.20383959682684
516.1666666668623,104.92250231312441
516.2000000001956,108.86748331542819
516.2333333335289,113.42694320996611
516.2666666668622,119.86132502951918
516.3000000001955,130.70318492298478
516.3333333335288,148.58567201492937
516.3666666668621,175.73209562122685
516.4000000001954,207.04553517468577
516.4333333335287,231.11704140169832
516.466666666862,236.33085447487804
516.5000000001953,212.96694826040735
516.5333333335286,167.38575152253534
516.5666666668619,114.05292349764241
516.6000000001952,67.49607258102098
516.6333333335285,39.200563515714876
516.6666666668618,26.896407606403955
516.7000000001951,24.427808030081803
516.7333333335284,25.643382470775993
516.7666666668617,26.11359561479775
516.800000000195,25.697167565220433
516.8333333335283,24.909238068774155
516.8666666668616,24.259203932607914
516.900000000195,23.97626706208882
516.9333333335283,23.888782685659905
516.9666666668616,23.794258547761444
517.0000000001949,23.501105870018666
517.0333333335282,23.004834866860364
517.0666666668615,22.458310147923093
517.1000000001948,22.0192949228538
517.1333333335281,21.830165679937103
517.1666666668614,21.90777301279199
517.2000000001947,22.207728911286264
517.233333333528,22.685232258612768
517.2666666668613,23.26352564907308
517.3000000001946,23.727362127156365
517.3333333335279,23.823987516337667
517.3666666668612,23.301406456025497
517.4000000001945,22.126320841682883
517.4333333335278,20.78531025232391
517.4666666668611,19.84052850937003
517.5000000001944,19.841820254934238
517.5333333335277,20.80589374562172
517.566666666861,22.023528656967198
517.6000000001943,22.73348169299974
517.6333333335276,22.230278168463688
517.6666666668609,20.686521971647903
517.7000000001942,18.973788787332214
517.7333333335275,17.983016159726745
517.7666666668608,18.455728150936878
517.8000000001941,20.00338787111806
517.8333333335274,21.7206862122612
517.8666666668607,22.69964797527094
517.900000000194,22.337274575733932
517.9333333335273,21.254688732951067
517.9666666668606,20.380100841469705
518.000000000194,20.63875325116316
518.0333333335273,22.36740604508863
518.0666666668606,24.609303708632492
518.1000000001939,26.235647265707463
518.1333333335272,26.144142564036194
518.1666666668605,24.191887854374766
518.2000000001938,21.4426891971884
518.2333333335271,19.037137609960595
518.2666666668604,18.041285021308774
518.3000000001937,18.48835767691057
518.333333333527,19.656699377034766
518.3666666668603,20.807421692673703
518.4000000001936,21.302557577138224
518.4333333335269,21.18742893503902
518.4666666668602,20.79072754405828
518.5000000001935,20.4420544437042
518.5333333335268,20.368886912918096
518.5666666668601,20.43180996456224
518.6000000001934,20.409046260224397
518.6333333335267,20.080451266784248
518.66666666686,19.43438882017888
518.7000000001933,18.87019808827285
518.7333333335266,18.835287991744277
518.7666666668599,19.75682073785983
518.8000000001932,21.477454327934336
518.8333333335265,23.180543116934725
518.8666666668598,24.014166821284356
518.9000000001931,23.207408918687012
518.9333333335264,20.941712104071392
518.9666666668597,18.01805902487874
519.000000000193,15.247990234146384
519.0333333335263,13.340934585833523
519.0666666668596,12.407658265187413
519.100000000193,12.341429528618349
519.1333333335263,13.035180686793941
519.1666666668596,14.323249562407382
519.2000000001929,15.857671271941614
519.2333333335262,17.255128969905332
519.2666666668595,18.134839295258438
519.3000000001928,18.319533928441587
519.3333333335261,17.98122851571069
519.3666666668594,17.326319746607254
519.4000000001927,16.560896161164532
519.433333333526,15.884184283262305
519.4666666668593,15.488671567022875
519.5000000001926,15.566561908859121
519.5333333335259,16.282199694909067
519.5666666668592,17.530566475921564
519.6000000001925,19.05566679018654
519.6333333335258,20.599840167306464
519.6666666668591,21.908039758782802
519.7000000001924,22.738070452686067
519.7333333335257,22.851680763251693
519.766666666859,22.011082846854475
519.8000000001923,20.207407822536616
519.8333333335256,18.0300224390568
519.8666666668589,16.164804117566373
519.9000000001922,15.288254534107455
519.9333333335255,15.601522225368088
519.9666666668588,16.6151470890332
520.0000000001921,17.78535045230337
520.0333333335254,18.589469855334507
520.0666666668587,18.85945560947258
520.100000000192,18.72146546885733
520.1333333335253,18.310560115044105
520.1666666668586,17.778000428240446
520.200000000192,17.400403630331994
520.2333333335253,17.512851891208076
520.2666666668586,18.450755696673514
520.3000000001919,20.348594641944572
520.3333333335252,22.53836999449946
520.3666666668585,24.151774266367397
520.4000000001918,24.32377741179915
520.4333333335251,22.762829528873922
520.4666666668584,20.401889776136876
520.5000000001917,18.331399295706706
520.533333333525,17.616757117549902
520.5666666668583,18.50873684998743
520.6000000001916,20.28359698975619
520.6333333335249,22.160253688298052
520.6666666668582,23.4023114729302
520.7000000001915,23.830694263666334
520.7333333335248,23.644698592840104
520.7666666668581,23.050828899263777
520.8000000001914,22.246421944557746
520.8333333335247,21.373448176492147
520.866666666858,20.553197462281553
520.9000000001913,19.906893552393893
520.9333333335246,19.483873264820435
520.9666666668579,19.107721533245222
521.0000000001912,18.557823546625244
521.0333333335245,17.617309535613877
521.0666666668578,16.362190069163294
521.1000000001911,15.36670346370888
521.1333333335244,15.253572668030191
521.1666666668577,16.607707059394173
521.200000000191,19.208702518830844
521.2333333335243,22.065072460203304
521.2666666668576,24.15436698111114
521.300000000191,24.57138721857515
521.3333333335243,23.483876455123198
521.3666666668576,21.635067101555464
521.4000000001909,19.77367993495177
521.4333333335242,18.519680238370164
521.4666666668575,17.901657764946727
521.5000000001908,17.77852224643077
521.5333333335241,18.009203724591497
521.5666666668574,18.463278061479073
521.6000000001907,19.03592824460333
521.633333333524,19.62610907333145
521.6666666668573,20.133415995765773
521.7000000001906,20.483388558165217
521.7333333335239,20.635882243156995
521.7666666668572,20.553108709359993
521.8000000001905,20.206297652530306
521.8333333335238,19.694694145758813
521.8666666668571,19.212665701905518
521.9000000001904,18.95683685505251
521.9333333335237,19.080767578261536
521.966666666857,19.45246989463023
522.0000000001903,19.82374312602327
522.0333333335236,19.94605891803281
522.0666666668569,19.645068307951828
522.1000000001902,18.997867773826457
522.1333333335235,18.13477999457776
522.1666666668568,17.186473212572714
522.2000000001901,16.316084612909474
522.2333333335234,15.745322116683221
522.2666666668567,15.702036205397091
