wavelength,intensity
683.3333333333769,18.636799595367687
683.3666666667102,18.24051885156921
683.4000000000435,17.94003360363512
683.4333333333768,17.842101032667372
683.4666666667101,18.027089661453314
683.5000000000434,18.417754041279778
683.5333333333767,18.878581178366623
683.56666666671,19.273964528156622
683.6000000000433,19.468297546092558
683.6333333333766,19.32599429018071
683.66666666671,18.782597987450455
683.7000000000432,18.003951967068097
683.7333333333765,17.20242524393091
683.7666666667099,16.590386832936193
683.8000000000432,16.380205748981222
683.8333333333765,16.78235847211042
683.8666666667098,17.82551388052386
683.9000000000431,19.208144735275056
683.9333333333764,20.593798479724242
683.9666666667097,21.646022557231635
684.000000000043,22.02836441115748
684.0333333333763,21.418154060402927
684.0666666667096,19.843635624229808
684.1000000000429,17.7039117710898
684.1333333333762,15.415860456222157
684.1666666667095,13.396359634866128
684.2000000000428,12.062287262260952
684.2333333333761,11.789558904507729
684.2666666667094,12.506135629213713
684.3000000000427,13.863840459737993
684.333333333376,15.510439054455302
684.3666666667093,17.09369707174037
684.4000000000426,18.261380169967932
684.4333333333759,18.724804343439477
684.4666666667092,18.550650004750363
684.5000000000425,17.92905712746809
684.5333333333758,17.050288963059003
684.5666666667091,16.10460876298944
684.6000000000424,15.282245827807515
684.6333333333757,14.721770824818634
684.666666666709,14.406052790051259
684.7000000000423,14.288743334742017
684.7333333333756,14.323494070127536
684.7666666667089,14.463956607444443
684.8000000000422,14.664219708180486
684.8333333333755,14.91172676813469
684.8666666667089,15.25019682318102
684.9000000000422,15.728767201898155
684.9333333333755,16.396575232864773
684.9666666667088,17.302758244659564
685.0000000000421,18.49122761094254
685.0333333333754,19.890576869143434
685.0666666667087,21.316728928889194
685.100000000042,22.580910276086872
685.1333333333753,23.494347396643516
685.1666666667086,23.86826677646616
685.2000000000419,23.539897024536877
685.2333333333752,22.59983534066017
685.2666666667085,21.281566946946715
685.3000000000418,19.82018408218518
685.3333333333751,18.450778985164234
685.3666666667084,17.408443894672562
685.4000000000417,16.88061557745937
685.433333333375,16.815827849840744
685.4666666667083,17.087908983265407
685.5000000000416,17.570661834210604
685.5333333333749,18.13788925915359
685.5666666667082,18.66345053999908
685.6000000000415,19.055244642574024
685.6333333333748,19.312825107264903
685.6666666667081,19.451015329939967
685.7000000000414,19.48463870646747
685.7333333333747,19.428518632715672
685.766666666708,19.297360752834546
685.8000000000413,19.09929143233461
685.8333333333746,18.832509107086906
685.8666666667079,18.49438898764722
685.9000000000412,18.08230628457135
685.9333333333745,17.593636208415077
685.9666666667079,17.028981613341372
686.0000000000412,16.447406117722977
686.0333333333745,15.958817958544973
686.0666666667078,15.674820478113839
686.1000000000411,15.707017018736073
686.1333333333744,16.167010922718166
686.1666666667077,17.139478631700076
686.200000000041,18.48544945461936
686.2333333333743,19.955188076085598
686.2666666667076,21.29816699236468
686.3000000000409,22.26385869972253
686.3333333333742,22.601735694425027
686.3666666667075,22.142056519496034
686.4000000000408,21.063042578601713
686.4333333333741,19.636579897447152
686.4666666667074,18.134555806962112
686.5000000000407,16.828857638076357
686.533333333374,15.990854140150947
686.5666666667073,15.76163228030111
686.6000000000406,15.980914445976442
686.6333333333739,16.44593671174131
686.6666666667072,16.95393515216007
686.7000000000405,17.302145841797074
686.7333333333738,17.292155150316816
686.7666666667071,16.895123461008797
686.8000000000404,16.30275813460323
686.8333333333737,15.721532677512434
686.866666666707,15.357920596148725
686.9000000000403,15.418395396924426
686.9333333333736,16.09188618218257
686.9666666667069,17.31738976681953
687.0000000000402,18.847744150612833
687.0333333333735,20.431345619603714
687.0666666667069,21.816590459833428
687.1000000000402,22.751874957343226
687.1333333333735,23.0240147890344
687.1666666667068,22.681154174195306
687.2000000000401,21.880266791995613
687.2333333333734,20.778684952366618
687.2666666667067,19.53374096523964
687.30000000004,18.302765959069887
687.3333333333733,17.222626820739325
687.3666666667066,16.35761786793057
687.4000000000399,15.755953364139167
687.4333333333732,15.465847572860675
687.4666666667065,15.535514757590636
687.5000000000398,16.012625349322374
687.5333333333731,16.882142702248228
687.5666666667064,18.0088747001407
687.6000000000397,19.24404906553365
687.633333333373,20.43889352096093
687.6666666667063,21.44463578895639
687.7000000000396,22.116232629249907
687.7333333333729,22.40771333590111
687.7666666667062,22.380188535057368
687.8000000000395,22.10010268451093
687.8333333333728,21.633900242054033
687.8666666667061,21.04802566547891
687.9000000000394,20.40781016565289
687.9333333333727,19.766514665404213
687.966666666706,19.170007470830846
688.0000000000393,18.66405025443101
688.0333333333726,18.294404688702897
688.0666666667059,18.10683244614473
688.1000000000392,18.13181735217989
688.1333333333725,18.31784724496498
688.1666666667059,18.58601925982899
688.2000000000392,18.85741129675743
688.2333333333725,19.053101255735804
688.2666666667058,19.094204566889093
688.3000000000391,18.932486212200324
688.3333333333724,18.605729248405105
688.3666666667057,18.16669439087601
688.400000000039,17.668142354985623
688.4333333333723,17.16283385610652
688.4666666667056,16.703438969736116
688.5000000000389,16.337337914058764
688.5333333333722,16.103795914515818
688.5666666667055,16.041389891669365
688.6000000000388,16.1886967660815
688.6333333333721,16.584293458314324
688.6666666667054,17.261515340929282
688.7000000000387,18.159542410027438
688.733333333372,19.136081263653825
688.7666666667053,20.046150000170798
688.8000000000386,20.744766717940706
688.8333333333719,21.086949515325895
688.8666666667052,20.952578857838073
688.9000000000385,20.42130998390913
688.9333333333718,19.669017480130837
688.9666666667051,18.872192815700092
689.0000000000384,18.207327459813776
689.0333333333717,17.850912881668798
689.066666666705,17.92489370467199
689.1000000000383,18.32877205415124
689.1333333333716,18.90535498823311
689.1666666667049,19.497449550204237
689.2000000000382,19.94786278335125
689.2333333333715,20.09984858664346
689.2666666667049,19.876913688894714
689.3000000000382,19.374982344002213
689.3333333333715,18.712312882077825
689.3666666667048,18.007163633233425
689.4000000000381,17.377792927580884
689.4333333333714,16.94035530688679
689.4666666667047,16.74354842331669
689.500000000038,16.755931469772808
689.5333333333713,16.941399918841103
689.5666666667046,17.26384924310753
689.6000000000379,17.687174915158057
689.6333333333712,18.173454436979036
689.6666666667045,18.662724223263652
689.7000000000378,19.080357668871404
689.7333333333711,19.35146309027916
689.7666666667044,19.40114880396378
689.8000000000377,19.154523126402136
689.833333333371,18.560113955310758
689.8666666667043,17.702428362150716
689.9000000000376,16.714926888543577
689.9333333333709,15.731134929800051
689.9666666667042,14.88457788123085
690.0000000000375,14.308745493186215
690.0333333333708,14.088705822588617
690.0666666667041,14.165289114948317
690.1000000000374,14.452588831150411
690.1333333333707,14.864698432079992
690.166666666704,15.31571137862216
690.2000000000373,15.72037276490824
690.2333333333706,16.03591155313407
690.2666666667039,16.28743108674253
690.3000000000372,16.506116552496607
690.3333333333705,16.723153137159297
690.3666666667038,16.969726027493586
690.4000000000372,17.27491615400901
690.4333333333705,17.62836132279315
690.4666666667038,17.98467013345237
690.5000000000371,18.297233612382126
690.5333333333704,18.51944278597788
690.5666666667037,18.604688680635093
690.600000000037,18.51223198688859
690.6333333333703,18.249228454621928
690.6666666667036,17.846203834899168
690.7000000000369,17.333841637818896
690.7333333333702,16.742825373479704
690.7666666667035,16.10383855198017
690.8000000000368,15.454301094724029
690.8333333333701,14.859058131215424
690.8666666667034,14.389933109750332
690.9000000000367,14.11874948001881
690.93333333337,14.117330691710906
690.9666666667033,14.457075009528902
691.0000000000366,15.13802121826544
691.0333333333699,16.009357059572
691.0666666667032,16.90109514008886
691.1000000000365,17.643248066456277
691.1333333333698,18.065828445314537
691.1666666667031,18.004445340030415
691.2000000000364,17.463840979570445
691.2333333333697,16.643952716965266
691.266666666703,15.755560336308694
691.3000000000363,15.009443621694546
691.3333333333696,14.616382357216638
691.3666666667029,14.767330105628702
691.4000000000362,15.4267433845912
691.4333333333695,16.414820797720466
691.4666666667028,17.54943925123725
691.5000000000362,18.64847565136229
691.5333333333695,19.529806904316334
691.5666666667028,20.041243536033374
691.6000000000361,20.193272835159338
691.6333333333694,20.05138057549959
691.6666666667027,19.68109576710597
691.700000000036,19.1479474200303
691.7333333333693,18.517473227502713
691.7666666667026,17.861375354316856
691.8000000000359,17.26833848770625
691.8333333333692,16.829946656489046
691.8666666667025,16.63778388948341
691.9000000000358,16.783434215507498
691.9333333333691,17.35616643928508
691.9666666667024,18.3250496037393
692.0000000000357,19.482873921251556
692.033333333369,20.6083804903549
692.0666666667023,21.48031040958234
692.1000000000356,21.87740477746692
692.1333333333689,21.593347731441202
692.1666666667022,20.661363547666916
692.2000000000355,19.30758785177213
692.2333333333688,17.76363632173561
692.2666666667021,16.261124635536127
692.3000000000354,15.031668471152448
692.3333333333687,14.278997904931147
692.366666666702,14.008587908802415
692.4000000000353,14.140031502165407
692.4333333333686,14.592576450586982
692.4666666667019,15.285470519634
692.5000000000352,16.137961383016723
692.5333333333685,17.067895060138483
692.5666666667018,17.98817359984634
692.6000000000352,18.810609544991166
692.6333333333685,19.44701543842382
692.6666666667018,19.809203822995176
692.7000000000351,19.80982457517688
692.7333333333684,19.44346015475616
692.7666666667017,18.854331067230103
692.800000000035,18.20259626255537
692.8333333333683,17.648414690688607
692.8666666667016,17.351945301586476
692.9000000000349,17.465664376231594
692.9333333333682,17.968244925458308
692.9666666667015,18.66615166880239
693.0000000000348,19.358485661095024
693.0333333333681,19.844347957167383
693.0666666667014,19.922839611850637
693.1000000000347,19.42310035975106
693.133333333368,18.449060125110687
693.1666666667013,17.25199863415155
693.2000000000346,16.084599630994035
693.2333333333679,15.199546859758515
693.2666666667012,14.849524064565369
693.3000000000345,15.21417966248602
693.3333333333678,16.150992236797855
693.3666666667011,17.428634858376338
693.4000000000344,18.815777804873317
693.4333333333677,20.081091353940636
693.466666666701,20.99373326994037
693.5000000000343,21.425916320870492
693.5333333333676,21.479639278034398
693.5666666667009,21.28797026500653
693.6000000000342,20.983977405361337
693.6333333333675,20.700728822673252
693.6666666667008,20.5682647610118
693.7000000000342,20.619315783364506
693.7333333333675,20.770881309834873
693.7666666667008,20.9332138390654
693.8000000000341,21.016565869698574
693.8333333333674,20.931189900376896
693.8666666667007,20.59794838047931
693.900000000034,20.06062071277883
693.9333333333673,19.442086822361723
693.9666666667006,18.866535986960074
694.0000000000339,18.458157484305982
694.0333333333672,18.34114059213154
694.0666666667005,18.607232262061395
694.1000000000338,19.173875969021704
694.1333333333671,19.90022949089069
694.1666666667004,20.645409269684873
694.2000000000337,21.268531747420774
694.233333333367,21.62881180094761
694.2666666667003,21.6409539632595
694.3000000000336,21.36759116991838
694.3333333333669,20.89573920220276
694.3666666667002,20.31241384139112
694.4000000000335,19.704630868761967
694.4333333333668,19.158418572907856
694.4666666667001,18.71453543481677
694.5000000000334,18.35061007894378
694.5333333333667,18.039587331090416
694.5666666667,17.754412017058204
694.6000000000333,17.468028962648667
694.6333333333666,17.156386095759903
694.6666666666999,16.838726988563042
694.7000000000332,16.566805098487457
694.7333333333665,16.39316417202813
694.7666666666998,16.370347955680046
694.8000000000332,16.550900195938187
694.8333333333665,16.97147076327993
694.8666666666998,17.567279501307514
694.9000000000331,18.233680000414463
694.9333333333664,18.865930813251047
694.9666666666997,19.35929049246753
695.000000000033,19.609036957922633
695.0333333333663,19.55213729236931
695.0666666666996,19.255429973577094
695.1000000000329,18.810971164995234
695.1333333333662,18.310817030072954
