wavelength,intensity
506.56666666686175,41.07246294267818
506.6000000001951,46.77353140624729
506.63333333352847,52.202296028936736
506.66666666686183,55.44279894206908
506.7000000001952,54.75029471601127
506.73333333352855,50.83260353508772
506.7666666668619,46.23116027393106
506.80000000019527,43.53153016136589
506.8333333335286,44.93618874151323
506.866666666862,49.603907116645956
506.90000000019535,55.24146034856057
506.9333333335287,59.54666775251786
506.96666666686207,60.66293958857387
507.0000000001954,58.83866721069606
507.0333333335288,54.943227302193115
507.06666666686215,49.8461690869813
507.1000000001955,44.49763891492288
507.13333333352887,40.07896074099802
507.1666666668622,37.81264810891141
507.2000000001956,38.9078611935102
507.23333333352895,43.351352210667145
507.2666666668623,48.94246494477416
507.30000000019567,53.25345679365384
507.333333333529,53.92883272979375
507.3666666668624,50.75979602741266
507.40000000019575,45.994233469528695
507.4333333335291,42.01463024515461
507.46666666686247,41.05031416128573
507.5000000001958,43.187493468755356
507.5333333335292,46.9354283226512
507.56666666686255,50.766806859510666
507.6000000001959,53.2903465387801
507.63333333352927,54.16526796899392
507.6666666668626,53.53990170162168
507.700000000196,51.56530516873408
507.73333333352934,48.555552935733516
507.7666666668627,45.56873957289865
507.80000000019606,43.87510446735801
507.8333333335294,44.74371678131519
507.8666666668628,48.60592784209407
507.90000000019614,53.58686139647454
507.9333333335295,57.41820178649717
507.96666666686286,57.85201183787914
508.0000000001962,54.258370940524955
508.0333333335296,48.77364708355361
508.06666666686294,43.80515707712593
508.1000000001963,41.69428040308019
508.13333333352966,43.00994053630276
508.166666666863,46.39358236458993
508.2000000001964,50.38964058631247
508.23333333352974,53.60916244114165
508.2666666668631,55.51962814289987
508.30000000019646,56.182695272055405
508.3333333335298,55.67197517288729
508.3666666668632,54.12932537243369
508.40000000019654,52.183055606775085
508.4333333335299,50.6726814112546
508.46666666686326,50.43857678345499
508.5000000001966,51.98226881709919
508.53333333353,54.3820217475334
508.56666666686334,56.342474070880264
508.6000000001967,56.569985255155615
508.63333333353006,54.45839761424738
508.6666666668634,51.13603574178854
508.7000000001968,48.00052609161913
508.73333333353014,46.436097460044905
508.7666666668635,47.00267432135256
508.80000000019686,48.97061290136207
508.8333333335302,51.497936644001875
508.8666666668636,53.75750263424943
508.90000000019694,55.257616544598434
508.9333333335303,55.838882487865106
508.96666666686366,55.35610817089356
509.000000000197,53.724632883177044
509.0333333335304,51.53573889820892
509.06666666686374,49.80398165889327
509.1000000001971,49.55041696379079
509.13333333353046,51.54403827461381
509.1666666668638,54.97553571734425
509.2000000001972,58.425997160409544
509.23333333353054,60.475213521666284
509.2666666668639,60.19166292909671
509.30000000019726,58.44348355566578
509.3333333335306,56.51298765677415
509.366666666864,55.679410498985206
509.40000000019734,56.594981065340214
509.4333333335307,58.525226884094344
509.46666666686406,60.54992695928159
509.5000000001974,61.764387040481594
509.5333333335308,61.94911331696772
509.56666666686414,61.82502375081334
509.6000000001975,62.1812146170228
509.63333333353086,63.750219337615874
509.6666666668642,66.24935688987148
509.7000000001976,68.51792049391183
509.73333333353094,69.3662596678805
509.7666666668643,67.76330981005525
509.80000000019766,64.14186590452297
509.833333333531,59.72541133646091
509.8666666668644,55.74515137710123
509.90000000019774,53.25380918424304
509.9333333335311,52.36735454759538
509.96666666686446,52.895495826106945
510.0000000001978,54.64766110817575
510.0333333335312,57.229850262269906
510.06666666686453,59.6213777743079
510.1000000001979,60.68126747330037
510.13333333353125,59.2788550367386
510.1666666668646,55.35436254252437
510.200000000198,50.83891342330687
510.23333333353133,47.8804330582295
510.2666666668647,48.55787895952587
510.30000000019805,52.861104048319575
510.3333333335314,58.36620023240957
510.3666666668648,62.51493525557747
510.40000000019813,62.94906791544677
510.4333333335315,60.03744331970162
510.46666666686485,56.12027269470625
510.5000000001982,53.58160722771907
510.5333333335316,54.426397622358934
510.56666666686493,57.8888124311443
510.6000000001983,61.97317779824815
510.63333333353165,64.67827192321721
510.666666666865,64.54580760093032
510.7000000001984,62.39914950513972
510.73333333353173,59.66093021441752
510.7666666668651,57.75200342551915
510.80000000019845,57.46414575635896
510.8333333335318,58.03563605624056
510.86666666686517,58.46916171012306
510.90000000019853,57.783330904109576
510.9333333335319,55.87609585537782
510.96666666686525,53.96645139506861
511.0000000001986,53.38226605511252
511.03333333353197,55.373153413031446
511.06666666686533,59.594403048719116
511.1000000001987,64.21344202787775
511.13333333353205,67.34076664265176
511.1666666668654,67.3060695786475
511.20000000019877,64.63691211598226
511.23333333353213,61.12848114309366
511.2666666668655,58.59125804248858
511.30000000019885,58.45883176687677
511.3333333335322,60.067549950556874
511.36666666686557,62.02852829800453
511.40000000019893,62.95236568548666
511.4333333335323,62.0077641181895
511.46666666686565,60.15617617258255
511.500000000199,58.71830390350277
511.53333333353237,59.00661058440135
511.56666666686573,61.40026312219032
511.6000000001991,64.49906471092386
511.63333333353245,66.70294447618532
511.6666666668658,66.45929716395746
511.70000000019917,63.6859854216304
511.7333333335325,60.01876924237246
511.7666666668659,57.19073563143167
511.80000000019925,56.80811213050621
511.8333333335326,58.752217561150765
511.86666666686597,61.6599284088339
511.9000000001993,64.1405774224202
511.9333333335327,64.99976912438096
511.96666666686605,64.45158223859299
512.0000000001994,63.325273368633106
512.0333333335327,62.45267202194738
512.066666666866,62.490932609070235
512.1000000001993,63.3863689227286
512.1333333335326,64.90449699394857
512.1666666668659,66.81037736767378
512.2000000001992,68.74216026265601
512.2333333335325,70.03824555899804
512.2666666668658,69.99377145122213
512.3000000001991,67.92592783517193
512.3333333335324,64.21196577015536
512.3666666668657,60.736561811079426
512.400000000199,59.49940838794549
512.4333333335323,62.36313679144702
512.4666666668656,68.6939599728602
512.500000000199,75.67945660992001
512.5333333335323,80.43407065242992
512.5666666668656,80.46968262590443
512.6000000001989,76.88696254629613
512.6333333335322,72.69084689864432
512.6666666668655,70.90377389577259
512.7000000001988,73.86420344756071
512.7333333335321,80.4958625283949
512.7666666668654,88.65897818659214
512.8000000001987,96.21384690173021
512.833333333532,101.40341147889329
512.8666666668653,103.56165660036876
512.9000000001986,102.21574730904618
512.9333333335319,96.90561386071536
512.9666666668652,88.14017574731028
513.0000000001985,78.06040019257857
513.0333333335318,68.96403754818122
513.0666666668651,63.06938059287994
513.1000000001984,60.6881057394415
513.1333333335317,60.18026944828958
513.166666666865,59.81746835395661
513.2000000001983,58.02922283516703
513.2333333335316,54.993592803277224
513.2666666668649,51.97660173667758
513.3000000001982,50.260685397782325
513.3333333335315,50.879288936906676
513.3666666668648,53.388323119765126
513.4000000001981,56.8007856630894
513.4333333335314,60.12886995593902
513.4666666668647,62.55589961159391
513.500000000198,63.83759274857469
513.5333333335313,63.84920247545951
513.5666666668646,62.46856453936513
513.600000000198,59.88490647770546
513.6333333335313,56.89163026490289
513.6666666668646,54.351470730010945
513.7000000001979,53.10759140096564
513.7333333335312,53.39966819158485
513.7666666668645,54.76395613149731
513.8000000001978,56.69700507279091
513.8333333335311,58.70561107428573
513.8666666668644,60.43163782908795
513.9000000001977,61.612317474638346
513.933333333531,61.98688581215819
513.9666666668643,61.367018105118966
514.0000000001976,60.05939856100968
514.0333333335309,58.5777102731059
514.0666666668642,57.43633281867361
514.1000000001975,57.03030193499158
514.1333333335308,57.3009183379116
514.1666666668641,58.08166916750917
514.2000000001974,59.205820360486804
514.2333333335307,60.465066702510185
514.266666666864,61.56083970129254
514.3000000001973,62.18273408836911
514.3333333335306,62.03167331567815
514.3666666668639,61.24139209927814
514.4000000001972,60.503508792033244
514.4333333335305,60.5464913270641
514.4666666668638,62.02514597217945
514.5000000001971,64.47731479289044
514.5333333335304,66.57338268076766
514.5666666668637,66.96097613820096
514.600000000197,64.55175811199533
514.6333333335303,60.267506068670926
514.6666666668636,55.954438346608704
514.700000000197,53.46366185658434
514.7333333335303,54.1021954246678
514.7666666668636,56.903247260011426
514.8000000001969,60.30612712167078
514.8333333335302,62.75255929898467
514.8666666668635,63.35094813278377
514.9000000001968,62.78126711117094
514.9333333335301,61.949812358228314
514.9666666668634,61.750319423662916
515.0000000001967,62.5110699289934
515.03333333353,63.7777555814455
515.0666666668633,65.03863746111152
515.1000000001966,65.80375888032547
515.1333333335299,65.94825591407097
515.1666666668632,65.6497969357268
515.2000000001965,65.09518172054088
515.2333333335298,64.4598927601601
515.2666666668631,63.82672323057405
515.3000000001964,63.23309785130909
515.3333333335297,62.71613131502859
515.366666666863,62.33069832242428
515.4000000001963,62.2105238281374
515.4333333335296,62.511207903723545
515.4666666668629,63.38788477091447
515.5000000001962,64.82695347610694
515.5333333335295,66.39636512903441
515.5666666668628,67.60031702981345
515.6000000001961,67.95197828920743
515.6333333335294,67.4111911357281
515.6666666668627,66.58203732902362
515.700000000196,66.1187527314312
515.7333333335293,66.64014288233535
515.7666666668626,68.13722647394881
515.800000000196,70.06237047148728
515.8333333335293,71.85046968699085
515.8666666668626,72.98882907075054
515.9000000001959,73.40989933403569
515.9333333335292,73.2707465888488
515.9666666668625,72.7301606477184
516.0000000001958,72.037100004957
516.0333333335291,71.85151456292822
516.0666666668624,72.95038807708018
516.1000000001957,76.10930906069875
516.133333333529,81.53959732043391
516.1666666668623,88.02721556317013
516.2000000001956,94.13652484614428
516.2333333335289,98.47229130768031
516.2666666668622,101.7075460498751
516.3000000001955,107.53162189996407
516.3333333335288,119.87236724028787
516.3666666668621,142.22841300768877
516.4000000001954,170.43205245235492
516.4333333335287,193.70511107629778
516.466666666862,201.05282561754802
516.5000000001953,183.2039577254876
516.5333333335286,145.5069725957859
516.5666666668619,100.67928533430043
516.6000000001952,61.49463273330714
516.6333333335285,38.02563287567466
516.6666666668618,28.131929877043852
516.7000000001951,26.22307304322578
516.7333333335284,26.71306770083238
516.7666666668617,25.743413814581412
516.800000000195,23.757932188068878
516.8333333335283,21.859016316460014
516.8666666668616,21.131510298779627
516.900000000195,21.80403273168577
516.9333333335283,22.880286465194754
516.9666666668616,23.269709955791637
517.0000000001949,21.9553661858965
517.0333333335282,19.183683430891328
517.0666666668615,16.263608147692278
517.1000000001948,14.537164048974384
517.1333333335281,15.154773959890026
517.1666666668614,17.70376794146596
517.2000000001947,21.008911337197194
517.233333333528,23.88982534039242
517.2666666668613,25.424467876391137
517.3000000001946,25.810355460102215
517.3333333335279,25.54821543724491
517.3666666668612,25.138135095814594
517.4000000001945,24.894356214336614
517.4333333335278,24.689336642700386
517.4666666668611,24.33131242099123
517.5000000001944,23.633034319469918
517.5333333335277,22.60279554603289
517.566666666861,21.51514358825162
517.6000000001943,20.66370678981206
517.6333333335276,20.323118730304568
517.6666666668609,20.468939816293503
517.7000000001942,20.83866097020991
517.7333333335275,21.163178473743166
517.7666666668608,21.215150977057537
517.8000000001941,21.08309900040853
517.8333333335274,20.999985396086036
517.8666666668607,21.1995182120394
517.900000000194,21.82532684551657
517.9333333335273,22.65948118387183
517.9666666668606,23.393348935664264
518.000000000194,23.719116724216455
518.0333333335273,23.491339625685224
518.0666666668606,22.921467287489655
518.1000000001939,22.268417959307403
518.1333333335272,21.786014569473217
518.1666666668605,21.54364521957201
518.2000000001938,21.37871895327906
518.2333333335271,21.113883575594098
518.2666666668604,20.590143949769512
518.3000000001937,19.902863310148003
