wavelength,intensity
536.3000000001773,19.356355930455056
536.3333333335106,17.393357497079688
536.3666666668439,15.885293233265127
536.4000000001772,15.872571948757482
536.4333333335105,18.141107440829085
536.4666666668438,21.91792507718304
536.5000000001771,25.84005746789232
536.5333333335104,28.544242005836487
536.5666666668437,29.15251015391044
536.600000000177,28.09107452341908
536.6333333335103,26.00297932211122
536.6666666668436,23.529012474759565
536.7000000001769,21.2272464571194
536.7333333335102,19.551108399331692
536.7666666668435,18.947306989534763
536.8000000001769,19.792149446648306
536.8333333335102,21.69846790054285
536.8666666668435,23.81142259163778
536.9000000001768,25.269424973807155
536.9333333335101,25.44359574984462
536.9666666668434,24.746920820043712
537.0000000001767,23.883842313654846
537.03333333351,23.555856218112964
537.0666666668433,24.06551223453151
537.1000000001766,24.917575096360803
537.1333333335099,25.521859588546455
537.1666666668432,25.31510454779174
537.2000000001765,24.30712873523009
537.2333333335098,23.056295443953918
537.2666666668431,22.14298199486867
537.3000000001764,22.061278389810695
537.3333333335097,22.656454084132378
537.366666666843,23.47857293066178
537.4000000001763,24.076261366469396
537.4333333335096,24.163425300384954
537.4666666668429,23.985721249237383
537.5000000001762,23.895535249042027
537.5333333335095,24.239546920559665
537.5666666668428,25.063467703357592
537.6000000001761,25.96888184431932
537.6333333335094,26.521669459688898
537.6666666668427,26.326053684036612
537.700000000176,25.494918182070386
537.7333333335093,24.501895990409047
537.7666666668426,23.82828176328355
537.8000000001759,23.853734443877993
537.8333333335092,24.426015801282674
537.8666666668425,25.219472101367582
537.9000000001759,25.90867162346421
537.9333333335092,26.24381543106709
537.9666666668425,26.148144786633413
538.0000000001758,25.568994621941588
538.0333333335091,24.466560776726023
538.0666666668424,23.140091548678978
538.1000000001757,22.253813491670524
538.133333333509,22.49000805360006
538.1666666668423,24.39160030210993
538.2000000001756,27.300433663263743
538.2333333335089,29.944903313736823
538.2666666668422,31.0484979784964
538.3000000001755,29.778214335051246
538.3333333335088,26.90039871073185
538.3666666668421,23.541788409431593
538.4000000001754,20.822122186488716
538.4333333335087,19.386290561696494
538.466666666842,19.10971293220337
538.5000000001753,19.797546772150035
538.5333333335086,21.23899908873083
538.5666666668419,22.983981059677916
538.6000000001752,24.397870928303046
538.6333333335085,24.841281442795843
538.6666666668418,23.862550974141463
538.7000000001751,22.08154419501124
538.7333333335084,20.497717773095875
538.7666666668417,20.109542884928533
538.800000000175,21.425530412093405
538.8333333335083,23.75075919464698
538.8666666668416,26.208890024297684
538.9000000001749,27.940313908367624
538.9333333335082,28.57821304989441
538.9666666668415,28.317268718477525
539.0000000001749,27.38270740384202
539.0333333335082,26.014161392387127
539.0666666668415,24.58334406654016
539.1000000001748,23.532923798030765
539.1333333335081,23.306248094453444
539.1666666668414,24.178906259447487
539.2000000001747,25.793545957367314
539.233333333508,27.643567487770913
539.2666666668413,29.22477807984675
539.3000000001746,30.211971670344795
539.3333333335079,30.57931936202568
539.3666666668412,30.329492943309607
539.4000000001745,29.481116174917187
539.4333333335078,28.300343268688366
539.4666666668411,27.248503651873307
539.5000000001744,26.792221965730313
539.5333333335077,27.260504957232605
539.566666666841,28.184354144354703
539.6000000001743,28.807833646588602
539.6333333335076,28.375973526343977
539.6666666668409,26.607202275143003
539.7000000001742,24.388682906610168
539.7333333335075,22.78476669985824
539.7666666668408,22.825286967865487
539.8000000001741,24.531400263241835
539.8333333335074,26.779526138373893
539.8666666668407,28.384217476248157
539.900000000174,28.313783554587772
539.9333333335073,26.923355597854695
539.9666666668406,25.30325610585904
540.0000000001739,24.550535664276158
540.0333333335072,25.38244893735
540.0666666668405,27.11799705243056
540.1000000001738,28.754478945885733
540.1333333335072,29.2988749280754
540.1666666668405,28.416386709762154
540.2000000001738,26.839603907543196
540.2333333335071,25.39867459676966
540.2666666668404,24.865859730028042
540.3000000001737,25.166595037301366
540.333333333507,25.584179295111205
540.3666666668403,25.385946810780613
540.4000000001736,24.030670259886822
540.4333333335069,22.02701298872574
540.4666666668402,20.241691439804708
540.5000000001735,19.5400773703605
540.5333333335068,20.36471478774409
540.5666666668401,22.176003395315934
540.6000000001734,24.295229996096285
540.6333333335067,26.058490363562143
540.66666666684,27.18347360779848
540.7000000001733,27.79372513595732
540.7333333335066,28.032457698921014
540.7666666668399,28.03342028184389
540.8000000001732,27.85264147540441
540.8333333335065,27.50802088921756
540.8666666668398,27.01719638489775
540.9000000001731,26.40437421604432
540.9333333335064,25.715773730756506
540.9666666668397,25.00222053376511
541.000000000173,24.31491543159955
541.0333333335063,23.724911075108608
541.0666666668396,23.33259113942153
541.1000000001729,23.240701362092583
541.1333333335062,23.54914028548266
541.1666666668395,24.3218176413115
541.2000000001728,25.597974192327126
541.2333333335062,27.416369188480523
541.2666666668395,29.690310883545184
541.3000000001728,31.72662543889003
541.3333333335061,32.64910949392937
541.3666666668394,31.58629861293958
541.4000000001727,28.374051761925553
541.433333333506,24.2976565433224
541.4666666668393,20.82000601327618
541.5000000001726,19.339850267615475
541.5333333335059,19.937901371160454
541.5666666668392,21.458692619390394
541.6000000001725,22.69900730287498
541.6333333335058,22.65934434670776
541.6666666668391,21.75684458732133
541.7000000001724,21.010384649886085
541.7333333335057,21.440530753549105
541.766666666839,23.598849035735775
541.8000000001723,26.699395151776528
541.8333333335056,29.71935833102553
541.8666666668389,31.654410571515637
541.9000000001722,32.17986601408517
541.9333333335055,31.832064024136614
541.9666666668388,31.202740904848888
542.0000000001721,30.810060785231855
542.0333333335054,30.427022587010956
542.0666666668387,29.393468748684782
542.100000000172,27.043888210988616
542.1333333335053,23.106987121315985
542.1666666668386,18.87940787692159
542.2000000001719,16.047556429056304
542.2333333335052,16.28038295176385
542.2666666668385,19.882968029928133
542.3000000001718,24.840981067311443
542.3333333335052,28.914469139660945
542.3666666668385,30.00742812297419
542.4000000001718,28.21080803517037
542.4333333335051,25.316147488066736
542.4666666668384,23.159727419502985
542.5000000001717,23.194736945429415
542.533333333505,24.764092775332333
542.5666666668383,26.487981178202897
542.6000000001716,26.98904748057008
542.6333333335049,25.61530996957608
542.6666666668382,23.368332997458296
542.7000000001715,21.478966419844497
542.7333333335048,21.13403471498429
542.7666666668381,22.464467414443252
542.8000000001714,24.520661618165413
542.8333333335047,26.304060729939277
542.866666666838,26.957671746864037
542.9000000001713,26.7034465322204
542.9333333335046,26.260022543468864
542.9666666668379,26.34850435887811
543.0000000001712,27.38965235518916
543.0333333335045,28.885811246035377
543.0666666668378,30.164384673365856
543.1000000001711,30.56429116489489
543.1333333335044,29.898401356517446
543.1666666668377,28.610935486865507
543.200000000171,27.18992184558599
543.2333333335043,26.091340536132964
543.2666666668376,25.429903586683793
543.3000000001709,25.114151936191604
543.3333333335042,25.04976797494229
543.3666666668375,25.159072991258917
543.4000000001708,25.43248246925287
543.4333333335042,25.877828943474913
543.4666666668375,26.501545016363696
543.5000000001708,27.19635920164562
543.5333333335041,27.659148616141376
543.5666666668374,27.567422319960635
543.6000000001707,26.6354620839425
543.633333333504,25.13609432570695
543.6666666668373,23.776407496941715
543.7000000001706,23.274911603454395
543.7333333335039,24.177023752946955
543.7666666668372,26.08868115500638
543.8000000001705,28.29858821260883
543.8333333335038,30.096288604126872
543.8666666668371,30.99582568740349
543.9000000001704,31.009360350334404
543.9333333335037,30.216024688441678
543.966666666837,28.706871704686034
544.0000000001703,26.840086398524445
544.0333333335036,25.23712743428647
544.0666666668369,24.530602666211706
544.1000000001702,25.216121330083475
544.1333333335035,26.807592535238896
544.1666666668368,28.390696104095344
544.2000000001701,29.04978061519281
544.2333333335034,28.2841995464092
544.2666666668367,26.77634895895465
544.30000000017,25.41804578502784
544.3333333335033,25.08206157435452
544.3666666668366,25.97849782936734
544.4000000001699,27.499067074211
544.4333333335032,28.984857116350966
544.4666666668365,29.83881488910768
544.5000000001698,30.05014421810508
544.5333333335032,29.931469452463894
544.5666666668365,29.79880084182776
544.6000000001698,29.88693386990563
544.6333333335031,30.134408418642902
544.6666666668364,30.412231792711612
544.7000000001697,30.590658502612406
544.733333333503,30.49601741031296
544.7666666668363,29.88725733039823
544.8000000001696,28.51761253319655
544.8333333335029,26.198384622039047
544.8666666668362,23.474103578800705
544.9000000001695,21.39153502395218
544.9333333335028,21.00722975917174
544.9666666668361,23.01387658145194
545.0000000001694,26.421045791122534
545.0333333335027,29.75197919377927
545.066666666836,31.537278533857528
545.1000000001693,31.124607602278864
545.1333333335026,29.4075400112231
545.1666666668359,27.451680337008582
545.2000000001692,26.272412315142674
545.2333333335025,26.02923959283202
545.2666666668358,26.164947880769585
545.3000000001691,26.100209493217594
545.3333333335024,25.374270922484186
545.3666666668357,24.214967444197406
545.400000000169,23.09807233883146
545.4333333335023,22.49897039940574
545.4666666668356,22.71035225752448
545.5000000001689,23.60112340647025
545.5333333335022,24.98025559397588
545.5666666668355,26.653107544812713
545.6000000001688,28.3403565820272
545.6333333335022,29.677110372254017
545.6666666668355,30.294685902165163
545.7000000001688,29.900393388655893
545.7333333335021,28.75192618669423
545.7666666668354,27.34932495384744
545.8000000001687,26.193479395086275
545.833333333502,25.6088852056435
545.8666666668353,25.421428009924444
545.9000000001686,25.369513812309446
545.9333333335019,25.19820577286705
545.9666666668352,24.87271318735
546.0000000001685,24.623678752466763
546.0333333335018,24.697559254161835
546.0666666668351,25.30148420884419
546.1000000001684,26.288811394611933
546.1333333335017,27.325760808496533
546.166666666835,28.076865748876603
546.2000000001683,28.327708250823694
546.2333333335016,28.277824127711064
546.2666666668349,28.215162450245295
546.3000000001682,28.42186886690167
546.3333333335015,28.89998783800833
546.3666666668348,29.252604488198955
546.4000000001681,29.05229264473638
546.4333333335014,27.935119004129387
546.4666666668347,26.2448862127707
546.500000000168,24.767982327924578
546.5333333335013,24.29756684018869
546.5666666668346,25.34342118644286
546.6000000001679,27.25430497440003
546.6333333335012,29.081678860477954
546.6666666668345,29.88543579622271
546.7000000001678,29.3464549293874
546.7333333335012,28.180860244762417
546.7666666668345,27.202905932481627
546.8000000001678,27.171630118396184
546.8333333335011,28.084349179575543
546.8666666668344,29.38332384412065
546.9000000001677,30.498234410082464
546.933333333501,30.95689615297466
546.9666666668343,30.763039389474304
547.0000000001676,30.064463035218797
547.0333333335009,29.00942486442384
547.0666666668342,27.797106662625733
547.1000000001675,26.72516872455297
547.1333333335008,26.102527016081076
547.1666666668341,26.216686478854346
547.2000000001674,26.989840727034014
547.2333333335007,28.038049640050318
547.266666666834,28.967913591051214
547.3000000001673,29.44912785023019
547.3333333335006,29.509526740693715
547.3666666668339,29.303148654261733
547.4000000001672,28.983986952310758
547.4333333335005,28.667111211774845
547.4666666668338,28.381060091081675
547.5000000001671,28.142712432976897
547.5333333335004,27.973883086384223
547.5666666668337,28.00047403754091
547.600000000167,28.447484829178652
547.6333333335003,29.54385233908852
547.6666666668336,31.422668017747192
547.7000000001669,33.58684611519928
547.7333333335002,35.284786015656124
547.7666666668335,35.76503179265431
547.8000000001668,34.624334713936065
547.8333333335001,32.34099514822476
547.8666666668335,29.53070440177513
547.9000000001668,26.805758066013475
547.9333333335001,24.690069518046087
547.9666666668334,23.613050441912026
548.0000000001667,23.99949119125578
548.0333333335,26.148626950065164
548.0666666668333,29.413098129448194
548.1000000001666,32.71386377753097
548.1333333334999,34.970085258337534
