wavelength,intensity
547.5333333335004,11.154558191806961
547.5666666668337,10.663821608201394
547.600000000167,10.200029486415207
547.6333333335003,10.200841476036244
547.6666666668336,11.010581008949405
547.7000000001669,12.359892200049176
547.7333333335002,13.731567434714293
547.7666666668335,14.60816920958911
547.8000000001668,14.660324363010648
547.8333333335001,14.034778418123622
547.8666666668335,12.952480810718248
547.9000000001668,11.635710786355688
547.9333333335001,10.341359310992136
547.9666666668334,9.363325545077052
548.0000000001667,8.997318427154942
548.0333333335,9.477626174231345
548.0666666668333,10.575469380415313
548.1000000001666,11.850893099519364
548.1333333334999,12.862987460074189
548.1666666668332,13.284307843552648
548.2000000001665,13.111282225630516
548.2333333334998,12.397748703867748
548.2666666668331,11.202354215135669
548.3000000001664,9.737812372922168
548.3333333334997,8.39979482610324
548.366666666833,7.594613894397454
548.4000000001663,7.661066262077417
548.4333333334996,8.360235750446913
548.4666666668329,9.159899995020197
548.5000000001662,9.525615369283706
548.5333333334995,9.149505980503141
548.5666666668328,8.445029565680372
548.6000000001661,7.968878138173281
548.6333333334994,8.26675071575039
548.6666666668327,9.452927426716453
548.700000000166,11.07889623790864
548.7333333334993,12.65829404923152
548.7666666668326,13.74461585776068
548.8000000001659,14.274296404047949
548.8333333334992,14.397332952672931
548.8666666668325,14.266037337561068
548.9000000001658,13.99201177084961
548.9333333334991,13.543954220616039
548.9666666668325,12.85922306379854
549.0000000001658,11.879235377746824
549.0333333334991,10.738980250103754
549.0666666668324,9.847823386120556
549.1000000001657,9.635969179257202
549.133333333499,10.470316283380601
549.1666666668323,12.042667027868596
549.2000000001656,13.636524925818984
549.2333333334989,14.529714988067436
549.2666666668322,14.238599054765324
549.3000000001655,13.191521366270832
549.3333333334988,12.034742400367168
549.3666666668321,11.408189232577792
549.4000000001654,11.589033691996201
549.4333333334987,12.301876997663996
549.466666666832,13.224903320455812
549.5000000001653,14.04793361090627
549.5333333334986,14.596827148595343
549.5666666668319,14.785572473666507
549.6000000001652,14.529643324104848
549.6333333334985,13.821098594236897
549.6666666668318,12.966840134847327
549.7000000001651,12.354664782062953
549.7333333334984,12.367336562095337
549.7666666668317,13.047132381414198
549.800000000165,13.8851492917626
549.8333333334983,14.322223403221424
549.8666666668316,13.857841049286723
549.9000000001649,12.733056144224378
549.9333333334982,11.697348108985544
549.9666666668315,11.510125671861738
550.0000000001648,12.653836887669017
550.0333333334981,14.402467877559772
550.0666666668315,15.700491048110012
550.1000000001648,15.502083681467592
550.1333333334981,13.520670969791162
550.1666666668314,10.761091487552038
550.2000000001647,8.35383568705053
550.233333333498,7.346389248152698
550.2666666668313,7.667505487304692
550.3000000001646,8.443722820217062
550.3333333334979,8.784081456801365
550.3666666668312,8.082700202797009
550.4000000001645,7.0368528714628304
550.4333333334978,6.715962918097628
550.4666666668311,8.178291682400577
550.5000000001644,11.4985884617186
550.5333333334977,15.014036118016273
550.566666666831,16.884327769426402
550.6000000001643,15.426306716551409
550.6333333334976,11.179841200142963
550.6666666668309,6.332704080700589
550.7000000001642,3.111553187803752
550.7333333334975,3.2137979519647275
550.7666666668308,5.835118803202823
550.8000000001641,9.432716711453708
550.8333333334974,12.470291651130232
550.8666666668307,14.043371879985
550.900000000164,14.393425076740272
550.9333333334973,13.882917773059214
550.9666666668306,12.874465695637552
551.0000000001639,11.732863779783292
551.0333333334972,10.82455772490889
551.0666666668305,10.516034174547947
551.1000000001638,11.022451437912437
551.1333333334971,11.828915283736324
551.1666666668305,12.200662698861763
551.2000000001638,11.409430029036002
551.2333333334971,9.383360967259224
551.2666666668304,7.258424163378049
551.3000000001637,6.3004426811158485
551.333333333497,7.670088982195983
551.3666666668303,10.968745723072493
551.4000000001636,14.604609207148592
551.4333333334969,16.9555934621108
551.4666666668302,16.801988698939315
551.5000000001635,14.879317743323732
551.5333333334968,12.516141684829002
551.5666666668301,11.034357283217018
551.6000000001634,11.068177960347132
551.6333333334967,11.983225622985733
551.66666666683,13.008302970138086
551.7000000001633,13.41334543605374
551.7333333334966,13.076987229166074
551.7666666668299,12.343002130289115
551.8000000001632,11.566932020859921
551.8333333334965,11.058160481893477
551.8666666668298,10.90311708511564
551.9000000001631,11.12100391576508
551.9333333334964,11.729285656577375
551.9666666668297,12.576420536171538
552.000000000163,13.202003954176794
552.0333333334963,13.112707076432473
552.0666666668296,11.867981568909581
552.1000000001629,9.793456720056007
552.1333333334962,7.792737303114758
552.1666666668295,6.783628113065838
552.2000000001628,7.426371004535122
552.2333333334961,9.160761320606646
552.2666666668295,11.065470517280026
552.3000000001628,12.22446825518051
552.3333333334961,12.211473145470578
552.3666666668294,11.476411713147428
552.4000000001627,10.560153077871314
552.433333333496,9.972002318958074
552.4666666668293,9.779306876811072
552.5000000001626,9.724070382797562
552.5333333334959,9.540743428171014
552.5666666668292,9.042383144576425
552.6000000001625,8.40266792244118
552.6333333334958,7.898628138100277
552.6666666668291,7.805313574777639
552.7000000001624,8.233753657269302
552.7333333334957,9.011065834312484
552.766666666829,9.936113163009127
552.8000000001623,10.816505783246406
552.8333333334956,11.576091410997213
552.8666666668289,12.221253385528893
552.9000000001622,12.760133030312499
552.9333333334955,13.192740279993654
552.9666666668288,13.483437998134802
553.0000000001621,13.586823434647492
553.0333333334954,13.458567626818304
553.0666666668287,13.131810957927943
553.100000000162,12.767928925618518
553.1333333334953,12.540339808770122
553.1666666668286,12.594822145276408
553.2000000001619,12.733877781016224
553.2333333334952,12.527643226786598
553.2666666668285,11.54186188521969
553.3000000001618,9.590360248363682
553.3333333334951,7.512723227039289
553.3666666668285,6.4136114218659195
553.4000000001618,7.382092295232152
553.433333333495,10.547100307579429
553.4666666668284,14.535088528765243
553.5000000001617,17.841581349973612
553.533333333495,19.07553794064545
553.5666666668283,18.143832434758636
553.6000000001616,15.780948051251096
553.6333333334949,12.734729714084647
553.6666666668282,9.732132753677028
553.7000000001615,7.419708332050375
553.7333333334948,6.424665572028232
553.7666666668281,7.360326938750674
553.8000000001614,10.123812739278408
553.8333333334947,13.564636980330226
553.866666666828,16.449126393251845
553.9000000001613,17.655996884449454
553.9333333334946,17.23300975393633
553.9666666668279,15.921617694452442
554.0000000001612,14.472384448166778
554.0333333334945,13.444808449924507
554.0666666668278,12.722601133534525
554.1000000001611,12.040137184048739
554.1333333334944,11.137858562295083
554.1666666668277,10.014696456551176
554.200000000161,9.019076763204948
554.2333333334943,8.524214453197482
554.2666666668276,8.853509822951805
554.3000000001609,9.865069322934126
554.3333333334942,11.163276826815562
554.3666666668275,12.349984274933767
554.4000000001608,13.10722657591027
554.4333333334941,13.37442892999838
554.4666666668275,13.142559076902353
554.5000000001608,12.40764052743644
554.533333333494,11.341927194329083
554.5666666668274,10.335499045557734
554.6000000001607,9.79192822828404
554.633333333494,10.052145733455935
554.6666666668273,10.937643260921813
554.7000000001606,12.013000474886187
554.7333333334939,12.841073413156908
554.7666666668272,13.089456309834413
554.8000000001605,12.727322864224101
554.8333333334938,11.777797928329694
554.8666666668271,10.275026558913336
554.9000000001604,8.56551357841506
554.9333333334937,7.3448353906409904
554.966666666827,7.326959400035248
555.0000000001603,9.06356801370804
555.0333333334936,11.924399186813309
555.0666666668269,14.75618925579781
555.1000000001602,16.40446113907412
555.1333333334935,16.192857898404668
555.1666666668268,14.666436145259743
555.2000000001601,12.56249574261797
555.2333333334934,10.604722946629485
555.2666666668267,9.204165317304465
555.30000000016,8.459494970037078
555.3333333334933,8.455823063709513
555.3666666668266,9.228805519864965
555.4000000001599,10.500995555915901
555.4333333334932,11.872780356640359
555.4666666668265,12.944751429379163
555.5000000001598,13.4225120797635
555.5333333334931,13.247258307793809
555.5666666668264,12.392265412499928
555.6000000001598,10.849630833802347
555.633333333493,8.961005333248513
555.6666666668264,7.3767347983160505
555.7000000001597,6.757776018058158
555.733333333493,7.600464377294623
555.7666666668263,9.50444368653692
555.8000000001596,11.76553745833655
555.8333333334929,13.681191546832203
555.8666666668262,14.778586869889441
555.9000000001595,15.03322309904226
555.9333333334928,14.472408665866194
555.9666666668261,13.141608466834539
556.0000000001594,11.35870194753533
556.0333333334927,9.65165294913071
556.066666666826,8.553851357808552
556.1000000001593,8.47817263786341
556.1333333334926,9.278744190147975
556.1666666668259,10.647878406871351
556.2000000001592,12.276229314362759
556.2333333334925,13.730349618496
556.2666666668258,14.368064682424256
556.3000000001591,13.527185087590883
556.3333333334924,10.66311002085389
556.3666666668257,6.655582193443307
556.400000000159,3.331274659937078
556.4333333334923,2.533949233253915
556.4666666668256,5.421862626763704
556.5000000001589,10.479675386090358
556.5333333334922,15.540330310728573
556.5666666668255,18.46357306227327
556.6000000001588,18.430117299553537
556.6333333334921,16.518173953873617
556.6666666668254,13.952824895348073
556.7000000001588,11.885524538029763
556.733333333492,10.748464864745266
556.7666666668254,10.567394049362589
556.8000000001587,11.363411373477636
556.833333333492,12.987005305838036
556.8666666668253,14.73557077816339
556.9000000001586,15.794621997194827
556.9333333334919,15.3754207261863
556.9666666668252,13.55500525472023
557.0000000001585,11.462602706847617
557.0333333334918,10.290915198811824
557.0666666668251,11.037987666281703
557.1000000001584,13.171261592757341
557.1333333334917,15.434442509018412
557.166666666825,16.567921001214952
557.2000000001583,15.876262665747003
557.2333333334916,14.170547522076557
557.2666666668249,12.510615307024588
557.3000000001582,11.919573437944473
557.3333333334915,12.548184718417033
557.3666666668248,13.659309671240019
557.4000000001581,14.475964661541324
557.4333333334914,14.335727797248733
557.4666666668247,13.298709943743619
557.500000000158,11.705952644368262
557.5333333334913,9.899263269805276
557.5666666668246,8.247171621278614
557.6000000001579,7.176577531210382
557.6333333334912,7.122088329688212
557.6666666668245,8.4780819825229
557.7000000001578,10.94632707548064
557.7333333334911,13.644880345633535
557.7666666668244,15.673548643663779
557.8000000001578,16.311426540885563
557.833333333491,15.739382556971178
557.8666666668244,14.421184154200052
557.9000000001577,12.820151866576381
557.933333333491,11.350723775683482
557.9666666668243,10.3405292142869
558.0000000001576,10.108271701943965
558.0333333334909,10.933985617609865
558.0666666668242,12.60574180156243
558.1000000001575,14.57282981564368
558.1333333334908,16.27784937356409
558.1666666668241,17.274852604070045
558.2000000001574,17.560966204339362
558.2333333334907,17.243405930550562
558.266666666824,16.434000356114737
558.3000000001573,15.471183210472102
558.3333333334906,15.018468829920606
558.3666666668239,15.764486994223853
558.4000000001572,18.2406949928128
558.4333333334905,21.481415167921398
558.4666666668238,23.691705604088604
558.5000000001571,23.068257798276708
558.5333333334904,18.723319718491457
558.5666666668237,12.615162258926535
558.600000000157,7.253452326465124
558.6333333334903,5.083663514991493
558.6666666668236,6.625089544095491
558.7000000001569,10.181914652736427
558.7333333334902,13.935989768745081
558.7666666668235,16.264792107514253
558.8000000001568,16.951430299573317
558.8333333334901,16.39363908998182
558.8666666668234,14.991793259125094
558.9000000001568,13.163748436677178
558.93333333349,11.369612056596312
558.9666666668234,10.075748629270956
559.0000000001567,9.71939119939469
559.03333333349,10.166091598264138
559.0666666668233,10.759542391705038
559.1000000001566,10.824295047927718
559.1333333334899,9.852134164659196
559.1666666668232,8.242831728445124
559.2000000001565,6.7028594764851155
559.2333333334898,5.935560686403505
559.2666666668231,6.284955203370045
559.3000000001564,7.421710430247538
559.3333333334897,8.942443859381056
559.366666666823,10.459180055898518
559.4000000001563,11.790854617317606
559.4333333334896,12.904404578267098
559.4666666668229,13.769975903884788
559.5000000001562,14.325532375511411
559.5333333334895,14.377625985531148
559.5666666668228,13.699271094151463
559.6000000001561,12.072696959049269
559.6333333334894,9.743461337956829
559.6666666668227,7.628031053722375
559.700000000156,6.695395805378668
559.7333333334893,7.758138730685142
559.7666666668226,10.148591278837891
559.8000000001559,12.383378522402285
559.8333333334892,12.971030637480283
559.8666666668225,11.120976468698196
