wavelength,intensity
645.6333333334112,69.51244851822533
645.6666666667445,69.1285704156645
645.7000000000778,68.78539293156155
645.7333333334111,68.58394637156859
645.7666666667444,68.62526104133765
645.8000000000777,69.00955384974391
645.833333333411,69.74127116296656
645.8666666667443,70.64026749166949
645.9000000000776,71.50538422027971
645.9333333334109,72.13546273322429
645.9666666667442,72.32934441493025
646.0000000000775,71.88950947733416
646.0333333334108,70.81555434097126
646.0666666667441,69.40099462860074
646.1000000000774,67.96331934661163
646.1333333334107,66.8200175013928
646.166666666744,66.28857809933328
646.2000000000774,66.67618799245824
646.2333333334107,67.97603378900507
646.266666666744,69.81739331704917
646.3000000000773,71.80919240857055
646.3333333334106,73.56035689554926
646.3666666667439,74.67981260996534
646.4000000000772,74.79475975375547
646.4333333334105,73.88363838568301
646.4666666667438,72.24156690958786
646.5000000000771,70.17500253945853
646.5333333334104,67.9904024892836
646.5666666667437,65.99422397305155
646.600000000077,64.48023463038305
646.6333333334103,63.577231380590945
646.6666666667436,63.298657729958535
646.7000000000769,63.6555909686631
646.7333333334102,64.65910838688188
646.7666666667435,66.32028727479218
646.8000000000768,68.62446681864446
646.8333333334101,71.3203422015781
646.8666666667434,74.02919417548097
646.9000000000767,76.37107246859772
646.93333333341,77.96602680917283
646.9666666667433,78.43410692545088
647.0000000000766,77.48475466097608
647.0333333334099,75.42514739279369
647.0666666667432,72.80758519483174
647.1000000000765,70.18511219279382
647.1333333334098,68.11077251238353
647.1666666667431,67.13761027930443
647.2000000000764,67.67408602649265
647.2333333334097,69.41441929386828
647.266666666743,71.832667710762
647.3000000000764,74.40282680562603
647.3333333334097,76.59889210691261
647.366666666743,77.89486271068515
647.4000000000763,77.92834970151767
647.4333333334096,76.93739915987774
647.4666666667429,75.29776027647611
647.5000000000762,73.38518224202348
647.5333333334095,71.57541424723064
647.5666666667428,70.24402027802152
647.6000000000761,69.64102561929093
647.6333333334094,69.67279948493483
647.6666666667427,70.18743638464558
647.700000000076,71.0330308281155
647.7333333334093,72.05767732503695
647.7666666667426,73.10969514073453
647.8000000000759,74.07155908904423
647.8333333334092,74.89619758373081
647.8666666667425,75.54523974297422
647.9000000000758,75.98031468495444
647.9333333334091,76.16305152785145
647.9666666667424,76.05694132543667
648.0000000000757,75.74101939403367
648.033333333409,75.47565121361173
648.0666666667423,75.53706492062106
648.1000000000756,76.20148865151191
648.1333333334089,77.74515054273452
648.1666666667422,80.43415243360802
648.2000000000755,84.20222892161951
648.2333333334088,88.58380624618292
648.2666666667421,93.08965465860848
648.3000000000754,97.2305444102064
648.3333333334087,100.51724575228691
648.366666666742,102.48060935752974
648.4000000000754,103.0517957929782
648.4333333334087,102.53080635150097
648.466666666742,101.23141568498986
648.5000000000753,99.46739844533663
648.5333333334086,97.55252928443309
648.5666666667419,95.78798133748927
648.6000000000752,94.30931310677757
648.6333333334085,93.13539316892756
648.6666666667418,92.28265114280651
648.7000000000751,91.76751664728168
648.7333333334084,91.60641930122024
648.7666666667417,91.80550537945905
648.800000000075,92.2771875865056
648.8333333334083,92.88376192738353
648.8666666667416,93.48705157856662
648.9000000000749,93.94887971652864
648.9333333334082,94.13106951774333
648.9666666667415,93.93382073421381
649.0000000000748,93.50757724489593
649.0333333334081,93.10309399252635
649.0666666667414,92.97139416885933
649.1000000000747,93.3635009656492
649.133333333408,94.53043757465016
649.1666666667413,96.62328254726998
649.2000000000746,99.3190326914055
649.2333333334079,102.15426052318779
649.2666666667412,104.6655168324391
649.3000000000745,106.38935240898172
649.3333333334078,106.86233533845832
649.3666666667411,105.80510550831974
649.4000000000744,103.5767911044629
649.4333333334077,100.67486628883609
649.466666666741,97.59680522338755
649.5000000000744,94.84008207006556
649.5333333334077,92.90172765455759
649.566666666741,92.0892057505708
649.6000000000743,92.22612934217692
649.6333333334076,93.06002823523266
649.6666666667409,94.33843223559477
649.7000000000742,95.80887114911995
649.7333333334075,97.21988947196805
649.7666666667408,98.43367327056062
649.8000000000741,99.52836672260095
649.8333333334074,100.6062758015684
649.8666666667407,101.76970648094238
649.900000000074,103.12096473420226
649.9333333334073,104.75986406138493
649.9666666667406,106.66496618011122
650.0000000000739,108.6415750921876
650.0333333334072,110.48168400438534
650.0666666667405,111.97728612347578
650.1000000000738,112.92037465623011
650.1333333334071,113.11171167010602
650.1666666667404,112.58477067500783
650.2000000000737,111.62440253564513
650.233333333407,110.52796712799233
650.2666666667403,109.59282432802384
650.3000000000736,109.11633401171416
650.3333333334069,109.3759820898098
650.3666666667402,110.32367147748954
650.4000000000735,111.64541091606665
650.4333333334068,113.01942663894049
650.4666666667401,114.12394487951029
650.5000000000734,114.63719187117538
650.5333333334067,114.27782136496883
650.56666666674,113.2043380608041
650.6000000000734,111.8453450625117
650.6333333334067,110.63337071329157
650.66666666674,110.00094335634377
650.7000000000733,110.38059133486829
650.7333333334066,112.12979100240013
650.7666666667399,115.03919366511114
650.8000000000732,118.64056695662441
650.8333333334065,122.46435018366647
650.8666666667398,126.0409826529638
650.9000000000731,128.90090367124293
650.9333333334064,130.6625489777085
650.9666666667397,131.4174460820739
651.000000000073,131.41542080238662
651.0333333334063,130.90641190200387
651.0666666667396,130.14035814428283
651.1000000000729,129.367198250477
651.1333333334062,128.80612416270696
651.1666666667395,128.55741429596145
651.2000000000728,128.692603567518
651.2333333334061,129.28322689465435
651.2666666667394,130.40081919464802
651.3000000000727,132.11680524537937
651.333333333406,134.41552695132398
651.3666666667393,137.03795175624433
651.4000000000726,139.6828582940207
651.4333333334059,142.04902519853334
651.4666666667392,143.8352311036625
651.5000000000725,144.74180668127457
651.5333333334058,144.69682295267162
651.5666666667391,144.09395677231026
651.6000000000724,143.3837821447616
651.6333333334057,143.01687307459687
651.666666666739,143.4438035663872
651.7000000000724,145.1090255327553
651.7333333334057,148.1122353278473
651.766666666739,152.03134703645006
651.8000000000723,156.40083001931222
651.8333333334056,160.75515363718236
651.8666666667389,164.62878725080907
651.9000000000722,167.5666651662628
651.9333333334055,169.4160790742297
651.9666666667388,170.36550993053916
652.0000000000721,170.62170557318416
652.0333333334054,170.39141384015747
652.0666666667387,169.8813825694521
652.100000000072,169.2929653788627
652.1333333334053,168.7347272712697
652.1666666667386,168.23707639933428
652.2000000000719,167.82798008962544
652.2333333334052,167.53540566871214
652.2666666667385,167.38732046316335
652.3000000000718,167.41163246316407
652.3333333334051,167.6355880535949
652.3666666667384,168.08601978807164
652.4000000000717,168.78975388469453
652.433333333405,169.77361656156398
652.4666666667383,171.06443403678023
652.5000000000716,172.6841510213658
652.5333333334049,174.61761240475647
652.5666666667382,176.83262614495783
652.6000000000715,179.29691067991948
652.6333333334048,181.97818444759108
652.6666666667381,184.84416588592217
652.7000000000714,187.85649140845388
652.7333333334047,190.94439447086847
652.766666666738,194.026360619624
652.8000000000713,197.0208683551419
652.8333333334047,199.8463961778438
652.866666666738,202.42142281843385
652.9000000000713,204.69920551497628
652.9333333334046,206.76435694832108
652.9666666667379,208.73249604593784
653.0000000000712,210.71924173529638
653.0333333334045,212.84021294386633
653.0666666667378,215.21092125529088
653.1000000000711,217.88207875953853
653.1333333334044,220.7299031779795
653.1666666667377,223.6015381281596
653.200000000071,226.34412722762497
653.2333333334043,228.80481409392146
653.2666666667376,230.83199701169832
653.3000000000709,232.42718239589692
653.3333333334042,233.88993364046124
653.3666666667375,235.55415662976037
653.4000000000708,237.7537572481635
653.4333333334041,240.82264138003964
653.4666666667374,245.08725795488346
653.5000000000707,250.51380804731596
653.533333333404,256.555180795344
653.5666666667373,262.62498725703733
653.6000000000706,268.1368384904656
653.6333333334039,272.5043455536987
653.6666666667372,275.16846814382916
653.7000000000705,276.257892286065
653.7333333334038,276.6233188417916
653.7666666667371,277.1496601025138
653.8000000000704,278.72182835973643
653.8333333334037,282.22473590496446
653.866666666737,288.4733548615524
653.9000000000703,297.228971000674
653.9333333334037,307.43805528945484
653.966666666737,318.02590487032614
654.0000000000703,327.9178168857192
654.0333333334036,336.0390884780654
654.0666666667369,341.432613602319
654.1000000000702,344.2907331613182
654.1333333334035,345.45561204612216
654.1666666667368,345.7767805277895
654.2000000000701,346.10376887737937
654.2333333334034,347.2861073659505
654.2666666667367,350.07615826284103
654.30000000007,354.5812138432729
654.3333333334033,360.645747804619
654.3666666667366,368.11346394037463
654.4000000000699,376.8280660440352
654.4333333334032,386.6332579090962
654.4666666667365,397.320492046346
654.5000000000698,408.4400546682566
654.5333333334031,419.4727001301055
654.5666666667364,429.899176243797
654.6000000000697,439.2002308212356
654.633333333403,446.856703358095
654.6666666667363,452.65789468202865
654.7000000000696,457.38989887900993
654.7333333334029,462.03978515908767
654.7666666667362,467.5946227323108
654.8000000000695,475.0414808087279
654.8333333334028,485.3649070734931
654.8666666667361,498.94941233634376
654.9000000000694,514.8070675122179
654.9333333334027,531.7589091837331
654.966666666736,548.6259739335063
655.0000000000693,564.2292983441549
655.0333333334027,577.4031041347392
655.066666666736,587.9137881865995
655.1000000000693,597.0601599993438
655.1333333334026,606.2836401023668
655.1666666667359,617.0256490250622
655.2000000000692,630.727607296824
655.2333333334025,648.7915520304739
655.2666666667358,671.3436701380282
655.3000000000691,696.9869201658173
655.3333333334024,724.234913999301
655.3666666667357,751.6012635239395
655.400000000069,777.5995806251931
655.4333333334023,800.8328617396528
655.4666666667356,821.5229373086511
655.5000000000689,841.2994957479576
655.5333333334022,861.8391567395685
655.5666666667355,884.8185399654794
655.6000000000688,911.9142651076866
655.6333333334021,944.6847498713822
655.6666666667354,983.3567833289735
655.7000000000687,1027.3177846793426
655.733333333402,1075.9420445693202
655.7666666667353,1128.603853645736
655.8000000000686,1184.6775025554211
655.8333333334019,1243.5739444380608
655.8666666667352,1304.9770217078121
655.9000000000685,1368.693646090717
655.9333333334018,1434.5313262924863
655.9666666667351,1502.29757101883
656.0000000000684,1571.7998889754592
656.0333333334017,1642.2668539355434
656.066666666735,1709.987430483955
656.1000000000683,1770.319844954414
656.1333333334017,1818.6219548511615
656.166666666735,1850.251617678438
656.2000000000683,1860.566834692512
656.2333333334016,1846.8077733870405
656.2666666667349,1812.80814342232
656.3000000000682,1763.8446713094775
656.3333333334015,1705.19408355964
656.3666666667348,1642.133106683934
656.4000000000681,1579.9334321516517
656.4333333334014,1522.2048424299408
656.4666666667347,1468.5031124671468
656.500000000068,1417.7775004511693
656.5333333334013,1368.9772645699077
656.5666666667346,1321.0516630112613
656.6000000000679,1272.9590348680445
656.6333333334012,1224.4016654730794
656.6666666667345,1176.3668723220107
656.7000000000678,1129.9695121032967
656.7333333334011,1086.3244415053944
656.7666666667344,1046.5465172167628
656.8000000000677,1011.7221532393052
656.833333333401,981.9423365254451
656.8666666667343,956.0653703414656
656.9000000000676,932.8729831109758
656.9333333334009,911.146903257585
656.9666666667342,889.6688592049013
657.0000000000675,867.2719039259061
657.0333333334008,843.7574679800948
657.0666666667341,819.7904063504661
657.1000000000674,796.0658213063573
657.1333333334007,773.2788151171051
657.166666666734,752.124490052046
657.2000000000673,733.2222060784651
657.2333333334007,716.3221464507501
657.266666666734,700.6190675670742
657.3000000000673,685.2987053574395
657.3333333334006,669.5467957518481
657.3666666667339,652.5490746803018
657.4000000000672,633.6437687232295
657.4333333334005,613.306707139585
657.4666666667338,592.5277742115813
657.5000000000671,572.299369906081
657.5333333334004,553.6138941899467
657.5666666667337,537.4637470300408
657.600000000067,524.6189562903817
657.6333333334003,514.7330674110574
657.6666666667336,507.1099790372626
657.7000000000669,501.0534686180715
657.7333333334002,495.86731360255834
657.7666666667335,490.8553033570738
657.8000000000668,485.4175393730317
657.8333333334001,479.2834462340467
657.8666666667334,472.2527778886987
657.9000000000667,464.1252882855672
