wavelength,intensity
650.6000000000734,32.26394055049341
650.6333333334067,31.107289088054635
650.66666666674,30.113001141354857
650.7000000000733,29.559077459972848
650.7333333334066,29.682193599911514
650.7666666667399,30.40691940338161
650.8000000000732,31.51527795361447
650.8333333334065,32.78856092929933
650.8666666667398,34.00806000912543
650.9000000000731,34.95506687178201
650.9333333334064,35.45229628919502
650.9666666667397,35.5451643856909
651.000000000073,35.35360400633887
651.0333333334063,34.997601163637384
651.0666666667396,34.59714187008488
651.1000000000729,34.272212108826785
651.1333333334062,34.12136247595148
651.1666666667395,34.160241957938496
651.2000000000728,34.38446075944405
651.2333333334061,34.7896290851244
651.2666666667394,35.37135713963578
651.3000000000727,36.1252239878302
651.333333333406,37.02218768067224
651.3666666667393,37.96439680358203
651.4000000000726,38.8420718643521
651.4333333334059,39.54543337077501
651.4666666667392,39.96470183064327
651.5000000000725,39.99078529930999
651.5333333334058,39.61548003402239
651.5666666667391,39.03684409594071
651.6000000000724,38.47814079062824
651.6333333334057,38.162633423648245
651.666666666739,38.31358530056404
651.7000000000724,39.15096888923452
651.7333333334057,40.70943853421043
651.766666666739,42.743172432361284
651.8000000000723,44.982995727854615
651.8333333334056,47.15973356485791
651.8666666667389,49.004211087538664
651.9000000000722,50.25375030198663
651.9333333334055,50.83338314669899
651.9666666667388,50.87995915470463
652.0000000000721,50.54166833024519
652.0333333334054,49.96670067756233
652.0666666667387,49.303246200897725
652.100000000072,48.69435005132447
652.1333333334053,48.194558249011045
652.1666666667386,47.78387304251118
652.2000000000719,47.43996869016061
652.2333333334052,47.14051945029514
652.2666666667385,46.8631995812505
652.3000000000718,46.587985522845315
652.3333333334051,46.320523217799405
652.3666666667384,46.08251477220433
652.4000000000717,45.89590810265396
652.433333333405,45.782651125742234
652.4666666667383,45.76469175806302
652.5000000000716,45.86283283282886
652.5333333334049,46.08917446327784
652.5666666667382,46.451820310990925
652.6000000000715,46.95885303831116
652.6333333334048,47.61835530758163
652.6666666667381,48.43840978114535
652.7000000000714,49.41758155306079
652.7333333334047,50.50372935001096
652.766666666738,51.62789283432
652.8000000000713,52.72110064219165
652.8333333334047,53.714381409829635
652.866666666738,54.53876396920291
652.9000000000713,55.15484263372534
652.9333333334046,55.63487800732192
652.9666666667379,56.077489346968235
653.0000000000712,56.58129590963979
653.0333333334045,57.24491695231213
653.0666666667378,58.16686393499467
653.1000000000711,59.38057528044946
653.1333333334044,60.74425843503161
653.1666666667377,62.0869240083033
653.200000000071,63.23758260982672
653.2333333334043,64.02524484916407
653.2666666667376,64.28013092685825
653.3000000000709,63.98006849486556
653.3333333334042,63.39023396292946
653.3666666667375,62.80891241684577
653.4000000000708,62.53438894241035
653.4333333334041,62.864948625419075
653.4666666667374,64.09330793996197
653.5000000000707,66.24316196260403
653.533333333404,68.95488108751108
653.5666666667373,71.8395041144652
653.6000000000706,74.50806984324853
653.6333333334039,76.57161707364322
653.6666666667372,77.65645831030383
653.7000000000705,77.77298838680642
653.7333333334038,77.33483395795807
653.7666666667371,76.77472812428262
653.8000000000704,76.52540398630387
653.8333333334037,77.01959464454566
653.866666666737,78.65798091137422
653.9000000000703,81.35835859214161
653.9333333334037,84.6651089067746
653.966666666737,88.11290950215394
654.0000000000703,91.23643802516023
654.0333333334036,93.57037212267416
654.0666666667369,94.70433534027084
654.1000000000702,94.76501846368248
654.1333333334035,94.18273584002797
654.1666666667368,93.39124321432327
654.2000000000701,92.82429633158432
654.2333333334034,92.91565093682709
654.2666666667367,94.03419287514092
654.30000000007,96.1181556655109
654.3333333334033,98.9303136784163
654.3666666667366,102.23292729221355
654.4000000000699,105.78825688525909
654.4333333334032,109.35856283590937
654.4666666667365,112.74048971527804
654.5000000000698,115.88938266713878
654.5333333334031,118.80634258817082
654.5666666667364,121.49247468094967
654.6000000000697,123.94888414805084
654.633333333403,126.17668179867918
654.6666666667363,128.1958414142828
654.7000000000696,130.08729249948934
654.7333333334029,131.94425455379462
654.7666666667362,133.85994707669425
654.8000000000695,135.92758956768392
654.8333333334028,138.2402698721925
654.8666666667361,140.85974666056532
654.9000000000694,143.77612065758268
654.9333333334027,146.96951828762857
654.966666666736,150.42006597508703
655.0000000000693,154.107890144342
655.0333333334027,158.01340836945388
655.066666666736,162.13762219779989
655.1000000000693,166.5153713884172
655.1333333334026,171.18464478835836
655.1666666667359,176.18343124467586
655.2000000000692,181.54971960442225
655.2333333334025,187.32020497340903
655.2666666667358,193.4896709077169
655.3000000000691,200.0028630660629
655.3333333334024,206.80159207841353
655.3666666667357,213.8276685747356
655.400000000069,221.02290318499573
655.4333333334023,228.33500604774457
655.4666666667356,235.8185326678307
655.5000000000689,243.6209591957856
655.5333333334022,251.8928593130279
655.5666666667355,260.78480670097633
655.6000000000688,270.44737504104944
655.6333333334021,281.0296086442641
655.6666666667354,292.6633223854444
655.7000000000687,305.46947085200264
655.733333333402,319.56883876601154
655.7666666667353,335.0822108495438
655.8000000000686,352.13037182467207
655.8333333334019,370.79653359438447
655.8666666667352,390.8842429723259
655.9000000000685,412.070921660884
655.9333333334018,434.03337955982914
655.9666666667351,456.4484265689315
656.0000000000684,478.99287258796153
656.0333333334017,501.22845438556243
656.066666666735,522.1326115761142
656.1000000000683,540.4977837700243
656.1333333334017,555.1163372665895
656.166666666735,564.7806383651066
656.2000000000683,568.2830895227636
656.2333333334016,564.8895137390745
656.2666666667349,555.5242051126331
656.3000000000682,541.4744192098012
656.3333333334015,524.0274115969402
656.3666666667348,504.47043784041165
656.4000000000681,484.0898165046983
656.4333333334014,463.862591294643
656.4666666667347,444.0113707415968
656.500000000068,424.6458929455489
656.5333333334013,405.8758960064883
656.5666666667346,387.8111180244041
656.6000000000679,370.5615681186698
656.6333333334012,354.259458465938
656.6666666667345,339.0753529962303
656.7000000000678,325.18362204364865
656.7333333334011,312.7586359422948
656.7666666667344,301.97476502627075
656.8000000000677,292.9974822537658
656.833333333401,285.6808733785461
656.8666666667343,279.4934188735419
656.9000000000676,273.8796452451908
656.9333333334009,268.28407899992993
656.9666666667342,262.1512466441969
657.0000000000675,254.952030727894
657.0333333334008,246.6545924341145
657.0666666667341,237.67047631537523
657.1000000000674,228.42675942868033
657.1333333334007,219.35051883103375
657.166666666734,210.86883157943961
657.2000000000673,203.37666977910857
657.2333333334007,196.9005868879236
657.266666666734,191.231707125939
657.3000000000673,186.15733119995477
657.3333333334006,181.46475981677105
657.3666666667339,176.94129368318798
657.4000000000672,172.3954568271862
657.4333333334005,167.79410237400373
657.4666666667338,163.1756285228394
657.5000000000671,158.57878360047795
657.5333333334004,154.04231593370417
657.5666666667337,149.6049738493029
657.600000000067,145.31094005011497
657.6333333334003,141.23168207046052
657.6666666667336,137.44721218631554
657.7000000000669,134.03754563547207
657.7333333334002,131.08269765572237
657.7666666667335,128.66267578965497
657.8000000000668,126.79529707735465
657.8333333334001,125.2857286087912
657.8666666667334,123.89372451533703
657.9000000000667,122.37903892836444
657.9333333334,120.5014259792458
657.9666666667333,118.0212273568859
658.0000000000666,114.85979126922878
658.0333333333999,111.31749304774792
658.0666666667332,107.74920893997715
658.1000000000665,104.50981519345032
658.1333333333998,101.95418805570127
658.1666666667331,100.43311996231868
658.2000000000664,100.00555633040989
658.2333333333997,100.24888375061204
658.266666666733,100.69545354010556
658.3000000000663,100.87761701607091
658.3333333333997,100.32772549568855
658.366666666733,98.59214551318982
658.4000000000663,95.65337971794852
658.4333333333996,92.00457267492251
658.4666666667329,88.16790161250819
658.5000000000662,84.66554375910184
658.5333333333995,82.01967634309985
658.5666666667328,80.72047267021894
658.6000000000661,80.71683615147988
658.6333333333994,81.50658706195739
658.6666666667327,82.57376715555144
658.700000000066,83.40241818616192
658.7333333333993,83.47658190768882
658.7666666667326,82.33059752461152
658.8000000000659,80.01716882704402
658.8333333333992,76.89440378405928
658.8666666667325,73.32434207125915
658.9000000000658,69.66902336424549
658.9333333333991,66.29048733862011
658.9666666667324,63.50992106852081
659.0000000000657,61.37557662048402
659.033333333399,59.82386549300218
659.0666666667323,58.79086111711615
659.1000000000656,58.21263692386678
659.1333333333989,58.02526634429494
659.1666666667322,58.15739443354277
659.2000000000655,58.50452021588909
659.2333333333988,58.95290120587073
659.2666666667321,59.38879451718453
659.3000000000654,59.69845726352731
659.3333333333987,59.76816865982796
659.366666666732,59.517036943304205
659.4000000000653,58.96287600936696
659.4333333333987,58.141974676331245
659.466666666732,57.090621762512065
659.5000000000653,55.845106086224476
659.5333333333986,54.44181866050559
659.5666666667319,52.932555028594884
659.6000000000652,51.40082091134055
659.6333333333985,49.93402859025236
659.6666666667318,48.61959034684004
659.7000000000651,47.54491846261334
659.7333333333984,46.79614566941126
659.7666666667317,46.396536519139524
659.800000000065,46.279160974089095
659.8333333333983,46.370119996640526
659.8666666667316,46.59551454917433
659.9000000000649,46.88144559407107
659.9333333333982,47.15491724343153
659.9666666667315,47.36405751938071
660.0000000000648,47.47831547809062
660.0333333333981,47.46808275132447
660.0666666667314,47.30375097084541
660.1000000000647,46.95571176841661
660.133333333398,46.40022784453598
660.1666666667313,45.69145488484617
660.2000000000646,44.93879490284887
660.2333333333979,44.25282341802833
660.2666666667312,43.74411594986884
660.3000000000645,43.52324801785469
660.3333333333978,43.677731488706854
660.3666666667311,44.104828234081836
660.4000000000644,44.608116652915065
660.4333333333977,44.9905198033095
660.466666666731,45.05496074336816
660.5000000000643,44.60436253119401
660.5333333333976,43.49677541189965
660.566666666731,41.8866908106326
660.6000000000643,40.027810763035696
660.6333333333976,38.17390822926166
660.6666666667309,36.57875616946315
660.7000000000642,35.496123401037416
660.7333333333975,35.096465473263834
660.7666666667308,35.252990548971425
660.8000000000641,35.772642441438805
660.8333333333974,36.4623649639446
660.8666666667307,37.12910192976742
660.900000000064,37.58004713307617
660.9333333333973,37.6970649546692
660.9666666667306,37.54078374243156
661.0000000000639,37.198024742838065
661.0333333333972,36.755609202363594
661.0666666667305,36.30035836748298
661.1000000000638,35.91832272289951
661.1333333333971,35.64147967193451
661.1666666667304,35.41315296427157
661.2000000000637,35.16844502586576
661.233333333397,34.84245828267215
661.2666666667303,34.37029516064582
661.3000000000636,33.689088255893935
661.3333333333969,32.79567267348024
661.3666666667302,31.754855117428434
661.4000000000635,30.635135008136416
661.4333333333968,29.505011766002095
661.4666666667301,28.43298481142335
661.5000000000634,27.489513889411246
661.5333333333967,26.7757323274325
661.56666666673,26.41709142233441
661.6000000000633,26.539710152739257
661.6333333333966,27.269707497269355
661.66666666673,28.733202434547007
661.7000000000633,31.018089805955196
661.7333333333966,33.853798207214666
661.7666666667299,36.773657701120015
661.8000000000632,39.30900018897027
661.8333333333965,40.99115757206443
661.8666666667298,41.35146175170151
661.9000000000631,40.03273108540939
661.9333333333964,37.344160794225104
661.9666666667297,33.84146554595508
662.000000000063,30.080757711335252
662.0333333333963,26.618149661101537
662.0666666667296,24.009753705494266
662.1000000000629,22.671707090017307
662.1333333333962,22.472897125385636
662.1666666667295,23.14849008417815
662.2000000000628,24.43365223897373
662.2333333333961,26.063549862351273
662.2666666667294,27.77344658289924
662.3000000000627,29.34338331290619
662.333333333396,30.669063203705292
662.3666666667293,31.664614611768464
662.4000000000626,32.244165893567626
