wavelength,intensity
620.3666666667675,36.96783985901068
620.4000000001008,37.60174628470679
620.4333333334341,37.9848114525617
620.4666666667674,38.01757611689935
620.5000000001007,37.71466164742715
620.533333333434,37.207591141712555
620.5666666667673,36.63319673007867
620.6000000001006,36.128310542848624
620.6333333334339,35.8297647103455
620.6666666667672,35.867974156467305
620.7000000001005,36.23743213695184
620.7333333334338,36.802895902837896
620.7666666667672,37.423943472833884
620.8000000001005,37.96015286564823
620.8333333334338,38.27110209998935
620.8666666667671,38.223855116760696
620.9000000001004,37.82572113933962
620.9333333334337,37.20852052886476
620.966666666767,36.50839876433579
621.0000000001003,35.86150132475237
621.0333333334336,35.40397368911417
621.0666666667669,35.26448367122718
621.1000000001002,35.44734338880467
621.1333333334335,35.8543294313955
621.1666666667668,36.3841557442437
621.2000000001001,36.935536272593374
621.2333333334334,37.40718496168856
621.2666666667667,37.70207007839652
621.3000000001,37.78616221229252
621.3333333334333,37.673598468313415
621.3666666667666,37.37973589035507
621.4000000000999,36.91993152231338
621.4333333334332,36.309542408084205
621.4666666667665,35.56791999337262
621.5000000000998,34.767236155929396
621.5333333334331,34.01704005642653
621.5666666667664,33.42767035940338
621.6000000000997,33.109465729399275
621.633333333433,33.172764830953575
621.6666666667663,33.71345793201627
621.7000000000996,34.65642190605898
621.7333333334329,35.81473628196947
621.7666666667662,36.99955030898878
621.8000000000995,38.02201323635792
621.8333333334328,38.69327431331793
621.8666666667662,38.842505512405545
621.9000000000995,38.490205438335984
621.9333333334328,37.77218826529164
621.9666666667661,36.82585610218219
622.0000000000994,35.78861105791731
622.0333333334327,34.79785524140667
622.066666666766,33.984048663903685
622.1000000000993,33.41144046447724
622.1333333334326,33.10756828052696
622.1666666667659,33.09957878311874
622.2000000000992,33.41461864331844
622.2333333334325,34.07983453219194
622.2666666667658,35.10737865697473
622.3000000000991,36.380740809793146
622.3333333334324,37.71793731425559
622.3666666667657,38.936466067840556
622.400000000099,39.853824968026565
622.4333333334323,40.28751191229209
622.4666666667656,40.08386541880784
622.5000000000989,39.31210264803916
622.5333333334322,38.14527358051988
622.5666666667655,36.757008539856386
622.6000000000988,35.320937849655046
622.6333333334321,34.010691833522216
622.6666666667654,32.98496859875651
622.7000000000987,32.298461003696204
622.733333333432,31.961621361980466
622.7666666667653,31.984739429757916
622.8000000000986,32.37810496317717
622.8333333334319,33.152007718386855
622.8666666667652,34.296482621303504
622.9000000000985,35.674357135976216
622.9333333334318,37.099190470786354
622.9666666667651,38.38443442548735
623.0000000000985,39.343540799832574
623.0333333334318,39.789961393575446
623.0666666667651,39.58089096793736
623.1000000000984,38.821260373579676
623.1333333334317,37.70311402371173
623.166666666765,36.418592410931744
623.2000000000983,35.15983602783798
623.2333333334316,34.11898536702867
623.2666666667649,33.456575160512216
623.3000000000982,33.17176346764059
623.3333333334315,33.212336390223896
623.3666666667648,33.52605833517544
623.4000000000981,34.06069370940854
623.4333333334314,34.764006919836504
623.4666666667647,35.57638322936986
623.500000000098,36.40425996513953
623.5333333334313,37.14431819660444
623.5666666667646,37.69323813348272
623.6000000000979,37.94769998549247
623.6333333334312,37.804383962351814
623.6666666667645,37.199200611314694
623.7000000000978,36.23051522660465
623.7333333334311,35.038738571316564
623.7666666667644,33.76428147114652
623.8000000000977,32.5475547517906
623.833333333431,31.528968821104215
623.8666666667643,30.816429378396123
623.9000000000976,30.39684505671356
623.9333333334309,30.22897618717844
623.9666666667642,30.271583100912718
624.0000000000975,30.48342612903832
624.0333333334308,30.82326670134004
624.0666666667641,31.255906655018453
624.1000000000975,31.766340016337082
624.1333333334308,32.3437751286399
624.1666666667641,32.97742033527091
624.2000000000974,33.656483979574084
624.2333333334307,34.370166386431855
624.266666666764,35.095978829993996
624.3000000000973,35.776355400968924
624.3333333334306,36.34717789966537
624.3666666667639,36.74432812639203
624.4000000000972,36.90368788145763
624.4333333334305,36.7612146502041
624.4666666667638,36.29867901292426
624.5000000000971,35.62126747879311
624.5333333334304,34.85473873487318
624.5666666667637,34.124851468227014
624.600000000097,33.55736436591715
624.6333333334303,33.277817758859015
624.6666666667636,33.34287643262029
624.7000000000969,33.64260303914382
624.7333333334302,34.04236707781643
624.7666666667635,34.407538048024904
624.8000000000968,34.603485449156025
624.8333333334301,34.496027163774784
624.8666666667634,34.03546545191111
624.9000000000967,33.355653168240224
624.93333333343,32.6145299919815
624.9666666667633,31.97003560235431
625.0000000000966,31.580109678578033
625.0333333334299,31.601834816225573
625.0666666667632,32.08668242016374
625.1000000000965,32.87997908612724
625.1333333334298,33.80322199683296
625.1666666667631,34.67790833499779
625.2000000000965,35.3255352833386
625.2333333334298,35.56916084321029
625.2666666667631,35.36593062717181
625.3000000000964,34.90817573458654
625.3333333334297,34.41203112976764
625.366666666763,34.093631777028236
625.4000000000963,34.169112640681476
625.4333333334296,34.85240473257192
625.4666666667629,36.21904824034275
625.5000000000962,38.12646233695037
625.5333333334295,40.4128741036948
625.5666666667628,42.9165106218761
625.6000000000961,45.47559897279432
625.6333333334294,47.92887228515419
625.6666666667627,50.13914113151934
625.700000000096,52.003311129322185
625.7333333334293,53.420873780790366
625.7666666667626,54.29132058815155
625.8000000000959,54.51414305363337
625.8333333334292,53.99202131768545
625.8666666667625,52.74587351270826
625.9000000000958,50.94698339205292
625.9333333334291,48.77636547700954
625.9666666667624,46.41503428886823
626.0000000000957,44.04400434891908
626.033333333429,41.84112824238954
626.0666666667623,39.89081404822546
626.1000000000956,38.17082007396124
626.1333333334289,36.6530871641214
626.1666666667622,35.30955616323048
626.2000000000955,34.11216791581299
626.2333333334288,33.03486067280217
626.2666666667621,32.09947391798058
626.3000000000955,31.37686375795824
626.3333333334288,30.940106820802246
626.3666666667621,30.862279734579662
626.4000000000954,31.216459127357595
626.4333333334287,32.06826234554719
626.466666666762,33.33599836182672
626.5000000000953,34.80300189780719
626.5333333334286,36.24762113250724
626.5666666667619,37.448204244945536
626.6000000000952,38.183099414140706
626.6333333334285,38.24444295817013
626.6666666667618,37.65130458193434
626.7000000000951,36.60863467359584
626.7333333334284,35.326858592088314
626.7666666667617,34.01640169634552
626.800000000095,32.88768934530114
626.8333333334283,32.13847214723499
626.8666666667616,31.790924301371746
626.9000000000949,31.738916425927897
626.9333333334282,31.873391532402277
626.9666666667615,32.085292632293715
627.0000000000948,32.26556273710103
627.0333333334281,32.315233170452345
627.0666666667614,32.253904007645694
627.1000000000947,32.1782893466933
627.133333333428,32.18641657443866
627.1666666667613,32.37631307772524
627.2000000000946,32.846006243396545
627.2333333334279,33.67727826931776
627.2666666667612,34.788858068274955
627.3000000000945,36.00535946321265
627.3333333334278,37.150257985822805
627.3666666667611,38.04702916779741
627.4000000000945,38.519148540828446
627.4333333334278,38.41610545946976
627.4666666667611,37.811526231651094
627.5000000000944,36.893484628950176
627.5333333334277,35.850972015193115
627.566666666761,34.87297975420603
627.6000000000943,34.148499209815014
627.6333333334276,33.83929531832831
627.6666666667609,33.90495158416281
627.7000000000942,34.21405573664977
627.7333333334275,34.63475812836493
627.7666666667608,35.03520911188404
627.8000000000941,35.28355903978289
627.8333333334274,35.27019623907172
627.8666666667607,35.028250923614195
627.900000000094,34.64725551357491
627.9333333334273,34.21688119272493
627.9666666667606,33.826799144835306
628.0000000000939,33.566680553677095
628.0333333334272,33.50815592724996
628.0666666667605,33.62257187749707
628.1000000000938,33.84663096397752
628.1333333334271,34.11700276924002
628.1666666667604,34.37035687583332
628.2000000000937,34.54336286630615
628.233333333427,34.590225410977126
628.2666666667603,34.54963547073927
628.3000000000936,34.48569665422121
628.3333333334269,34.46251760602613
628.3666666667602,34.54420697075716
628.4000000000935,34.794873393017504
628.4333333334268,35.25346470894174
628.4666666667601,35.85386954583213
628.5000000000935,36.502559722393116
628.5333333334268,37.106006980302794
628.56666666676,37.57068306123926
628.6000000000934,37.80306079241543
628.6333333334267,37.740683483118865
628.66666666676,37.43340846884974
628.7000000000933,36.95646274055242
628.7333333334266,36.38507328917126
628.7666666667599,35.79446710565066
628.8000000000932,35.25986539334414
628.8333333334265,34.84340620130243
628.8666666667598,34.56629402290417
628.9000000000931,34.44174962962396
628.9333333334264,34.48299379293645
628.9666666667597,34.703247284316234
629.000000000093,35.115688017730236
629.0333333334263,35.70640964204121
629.0666666667596,36.38809050095753
629.1000000000929,37.06108997897463
629.1333333334262,37.62576746058796
629.1666666667595,37.98248233029298
629.2000000000928,38.031792707261005
629.2333333334261,37.72845794649878
629.2666666667594,37.15471309176052
629.3000000000927,36.41110377302014
629.333333333426,35.59817562025155
629.3666666667593,34.81647426342864
629.4000000000926,34.16634511359755
629.4333333334259,33.718788463585305
629.4666666667592,33.48482762522312
629.5000000000925,33.46815930692891
629.5333333334258,33.672480217120615
629.5666666667591,34.10148706421617
629.6000000000925,34.758377230739285
629.6333333334258,35.60151806650655
629.666666666759,36.50954209798317
629.7000000000924,37.35286739454253
629.7333333334257,38.001912025558
629.766666666759,38.32709406040297
629.8000000000923,38.200611427422515
629.8333333334256,37.601334679199994
629.8666666667589,36.67340859652314
629.9000000000922,35.57518711378552
629.9333333334255,34.46502416538071
629.9666666667588,33.501273685702294
630.0000000000921,32.8403257553004
630.0333333334254,32.55514277495218
630.0666666667587,32.60602619977851
630.100000000092,32.945301082433026
630.1333333334253,33.52529247556937
630.1666666667586,34.298325431841185
630.2000000000919,35.21575156876177
630.2333333334252,36.198302871189135
630.2666666667585,37.130672217988995
630.3000000000918,37.895486126772
630.3333333334251,38.375371115148795
630.3666666667584,38.452953700730056
630.4000000000917,38.01716746451791
630.433333333425,37.10872783076084
630.4666666667583,35.92396165648242
630.5000000000916,34.666268929084914
630.5333333334249,33.53904963597057
630.5666666667582,32.74570376454166
630.6000000000915,32.47985677509601
630.6333333334248,32.750610172932014
630.6666666667581,33.40248600387482
630.7000000000914,34.274237053741665
630.7333333334248,35.204616108349754
630.766666666758,36.03237595351629
630.8000000000914,36.60477441284074
630.8333333334247,36.89748276727957
630.866666666758,36.9856182139266
630.9000000000913,36.94689053149092
630.9333333334246,36.85900949868166
630.9666666667579,36.799684894207914
631.0000000000912,36.839747850735016
631.0333333334245,36.96570344331973
631.0666666667578,37.10750741166466
631.1000000000911,37.19407175481299
631.1333333334244,37.154308471807866
631.1666666667577,36.91712956169246
631.200000000091,36.422764450226275
631.2333333334243,35.725417134441344
631.2666666667576,34.945250289858016
631.3000000000909,34.20323077898613
631.3333333334242,33.620325464335565
631.3666666667575,33.31750120841613
631.4000000000908,33.398440913105524
631.4333333334241,33.822555776666945
631.4666666667574,34.477506125763036
631.5000000000907,35.250430897403014
631.533333333424,36.028469028596106
631.5666666667573,36.698759456351524
631.6000000000906,37.16350748697378
631.6333333334239,37.42984410543554
631.6666666667572,37.54952707170854
631.7000000000905,37.57447802472736
631.7333333334238,37.556618603426635
631.7666666667571,37.54787044674099
631.8000000000904,37.59333952060592
631.8333333334238,37.698350961601655
631.866666666757,37.853837864144886
631.9000000000904,38.050713542053394
631.9333333334237,38.27989130914493
631.966666666757,38.532284479237255
632.0000000000903,38.795033565864856
632.0333333334236,39.03677610065142
632.0666666667569,39.2204864619192
632.1000000000902,39.30913757919086
632.1333333334235,39.26570238198903
632.1666666667568,39.053153799836366
632.2000000000901,38.65314825608777
632.2333333334234,38.124388633671714
