wavelength,intensity
639.3666666667502,17.074076067593108
639.4000000000835,17.86676681125189
639.4333333334168,18.54921911975335
639.4666666667501,19.010852119014736
639.5000000000834,19.144778390816505
639.5333333334167,18.931168296952052
639.56666666675,18.438437616983197
639.6000000000834,17.73893312755673
639.6333333334167,16.905001605319452
639.66666666675,16.008989826918153
639.7000000000833,15.122390779615332
639.7333333334166,14.302428758495466
639.7666666667499,13.594526247378182
639.8000000000832,13.043750895999171
639.8333333334165,12.695170354094138
639.8666666667498,12.593852271398784
639.9000000000831,12.778150622390548
639.9333333334164,13.203773136747223
639.9666666667497,13.77083871651612
640.000000000083,14.378432310191707
640.0333333334163,14.925638866268441
640.0666666667496,15.311543333240794
640.1000000000829,15.444407845293544
640.1333333334162,15.317945724898033
640.1666666667495,14.972349411089244
640.2000000000828,14.448276018173946
640.2333333334161,13.786382660458923
640.2666666667494,13.027326452250948
640.3000000000827,12.217410005142629
640.333333333416,11.443422092682843
640.3666666667493,10.809824298502136
640.4000000000826,10.42115191545708
640.4333333334159,10.381940236404258
640.4666666667492,10.796724554200244
640.5000000000825,11.73196093355612
640.5333333334158,13.041358073563854
640.5666666667491,14.504774160217808
640.6000000000824,15.901994151614156
640.6333333334157,17.01280300584908
640.666666666749,17.61698568101876
640.7000000000824,17.564496949532725
640.7333333334157,17.012484681476142
640.766666666749,16.20213787940236
640.8000000000823,15.374647637221006
640.8333333334156,14.77120504884171
640.8666666667489,14.632990773283973
640.9000000000822,15.109871737611158
640.9333333334155,16.038140857152406
640.9666666667488,17.186833492584338
641.0000000000821,18.324985004583574
641.0333333334154,19.221630753826723
641.0666666667487,19.6459727263745
641.100000000082,19.470386129856372
641.1333333334153,18.846094942699832
641.1666666667486,17.970967511419985
641.2000000000819,17.04287218253196
641.2333333334152,16.259677302550855
641.2666666667485,15.818632679366182
641.3000000000818,15.807496235331179
641.3333333334151,16.079592067025374
641.3666666667484,16.457997340379347
641.4000000000817,16.765789221323676
641.433333333415,16.82604487578895
641.4666666667483,16.463678182124685
641.5000000000816,15.648725420197946
641.5333333334149,14.598936325210873
641.5666666667482,13.556272940264083
641.6000000000815,12.762697308458186
641.6333333334148,12.460171472893792
641.6666666667481,12.885956456114373
641.7000000000814,14.07177789092217
641.7333333334147,15.768380372330446
641.766666666748,17.70625440209867
641.8000000000814,19.615890481986305
641.8333333334147,21.22777911375282
641.866666666748,22.278773842396657
641.9000000000813,22.67979737079438
641.9333333334146,22.53279392923922
641.9666666667479,21.949470447211603
642.0000000000812,21.041533854191957
642.0333333334145,19.920691079660727
642.0666666667478,18.697274271721692
642.1000000000811,17.45620044701494
642.1333333334144,16.260004506142952
642.1666666667477,15.170456244100262
642.200000000081,14.249325455881378
642.2333333334143,13.558381936480822
642.2666666667476,13.154779972569077
642.3000000000809,13.035009651983852
642.3333333334142,13.15281529983189
642.3666666667475,13.46104767328078
642.4000000000808,13.912557529498121
642.4333333334141,14.460195625651506
642.4666666667474,15.058160168488323
642.5000000000807,15.673679005347628
642.533333333414,16.281283796935085
642.5666666667473,16.855586778258356
642.6000000000806,17.371200184325094
642.6333333334139,17.80273625014296
642.6666666667472,18.129852553949082
642.7000000000805,18.368926420545826
642.7333333334138,18.552573223173326
642.7666666667471,18.713480334437367
642.8000000000804,18.884335126943707
642.8333333334137,19.097824973298124
642.866666666747,19.373770299799034
642.9000000000804,19.660508625611996
642.9333333334137,19.881696628453447
642.966666666747,19.96096760350845
643.0000000000803,19.82195484596209
643.0333333334136,19.38829165099944
643.0666666667469,18.619971123494654
643.1000000000802,17.632245075430443
643.1333333334135,16.581798366939015
643.1666666667468,15.62531625902384
643.2000000000801,14.919484012688388
643.2333333334134,14.620971267870981
643.2666666667467,14.819997414378896
643.30000000008,15.388377826816127
643.3333333334133,16.153123941471506
643.3666666667466,16.941247194633863
643.4000000000799,17.57975902259204
643.4333333334132,17.89587150846451
643.4666666667465,17.800678286182364
643.5000000000798,17.418567891383923
643.5333333334131,16.907330975143545
643.5666666667464,16.42475818853558
643.6000000000797,16.128640182634385
643.633333333413,16.176029153873966
643.6666666667463,16.627529332878424
643.7000000000796,17.3524859071135
643.7333333334129,18.197709174447965
643.7666666667462,19.010009432750607
643.8000000000795,19.6361969798902
643.8333333334128,19.924658737665972
643.8666666667461,19.819589329786485
643.9000000000794,19.4143854331994
643.9333333334127,18.815360487691123
643.966666666746,18.128827933048083
644.0000000000794,17.461101209056686
644.0333333334127,16.91694771214764
644.066666666746,16.547945331793233
644.1000000000793,16.34032961728862
644.1333333334126,16.276327198550405
644.1666666667459,16.338164705495196
644.2000000000792,16.508068768039593
644.2333333334125,16.76690414407407
644.2666666667458,17.065839290427725
644.3000000000791,17.32722295018548
644.3333333334124,17.472217361211392
644.3666666667457,17.421984761369536
644.400000000079,17.097687388523973
644.4333333334123,16.429663695044827
644.4666666667456,15.484338220361069
644.5000000000789,14.43227574204215
644.5333333334122,13.446684369232399
644.5666666667455,12.70077221107615
644.6000000000788,12.367747376717734
644.6333333334121,12.6017105761332
644.6666666667454,13.354995747708019
644.7000000000787,14.45882117644582
644.733333333412,15.742757033917867
644.7666666667453,17.036373491695432
644.8000000000786,18.169240721349784
644.8333333334119,18.986989466387048
644.8666666667452,19.459671411351458
644.9000000000785,19.615425090193497
644.9333333334118,19.482716614214
644.9666666667451,19.090012094713806
645.0000000000784,18.465777642993746
645.0333333334117,17.6441061486095
645.066666666745,16.691667060588728
645.1000000000784,15.686825923612638
645.1333333334117,14.707963463857356
645.166666666745,13.83346040749901
645.2000000000783,13.141697480713722
645.2333333334116,12.695783994359068
645.2666666667449,12.492133886566387
645.3000000000782,12.508958385132512
645.3333333334115,12.72446829913313
645.3666666667448,13.116874437643936
645.4000000000781,13.664386711459056
645.4333333334114,14.34112727020681
645.4666666667447,15.107720867176345
645.500000000078,15.922010332915535
645.5333333334113,16.74183849797226
645.5666666667446,17.525048192894396
645.6000000000779,18.229496385486932
645.6333333334112,18.818529689920222
645.6666666667445,19.269279694331757
645.7000000000778,19.56100726892329
645.7333333334111,19.67297328389656
645.7666666667444,19.584438609453304
645.8000000000777,19.27503708719479
645.833333333411,18.7683167643774
645.8666666667443,18.17246763010285
645.9000000000776,17.605314940445844
645.9333333334109,17.184683951481066
645.9666666667442,17.028399919283217
646.0000000000775,17.25229369337912
646.0333333334108,17.864158615035404
646.0666666667441,18.710693722498906
646.1000000000774,19.625458471785564
646.1333333334107,20.442012318911317
646.166666666744,20.993914719892114
646.2000000000774,21.119602226315255
646.2333333334107,20.80616080272684
646.266666666744,20.21295279756707
646.3000000000773,19.508975304254747
646.3333333334106,18.86322541620868
646.3666666667439,18.444700226847672
646.4000000000772,18.413595404328404
646.4333333334105,18.76094010894621
646.4666666667438,19.32524274143363
646.5000000000771,19.939550628334565
646.5333333334104,20.436911096192897
646.5666666667437,20.650371471552518
646.600000000077,20.429364444710753
646.6333333334103,19.836340509600145
646.6666666667436,19.08269980794238
646.7000000000769,18.38289784884127
646.7333333334102,17.951390141400637
646.7666666667435,18.002632194724292
646.8000000000768,18.716932734313733
646.8333333334101,19.960644508648837
646.8666666667434,21.431079336693873
646.9000000000767,22.823915836378603
646.93333333341,23.834832625632753
646.9666666667433,24.15950832238607
647.0000000000766,23.55525361547425
647.0333333334099,22.19149248426455
647.0666666667432,20.406650607930676
647.1000000000765,18.53966665777804
647.1333333334098,16.929479305112054
647.1666666667431,15.91502722123814
647.2000000000764,15.754552968491934
647.2333333334097,16.30766142218053
647.266666666743,17.31107899548499
647.3000000000764,18.501497441365572
647.3333333334097,19.615608512782533
647.366666666743,20.390105635595408
647.4000000000763,20.638402025875234
647.4333333334096,20.45546268168596
647.4666666667429,20.000823381176176
647.5000000000762,19.43401990249443
647.5333333334095,18.914588023789314
647.5666666667428,18.601968224158497
647.6000000000761,18.59100373732998
647.6333333334094,18.799705988520774
647.6666666667427,19.116100547307926
647.700000000076,19.42821298326847
647.7333333334093,19.624068865979446
647.7666666667426,19.592153728758294
647.8000000000759,19.29085263841993
647.8333333334092,18.82273437373481
647.8666666667425,18.308173756890348
647.9000000000758,17.867545610073932
647.9333333334091,17.62122475547298
647.9666666667424,17.688243193465986
648.0000000000757,18.10430278328106
648.033333333409,18.77433066805343
648.0666666667423,19.591813895370688
648.1000000000756,20.45023951282042
648.1333333334089,21.243094567990227
648.1666666667422,21.865645423589903
648.2000000000755,22.271559460180637
648.2333333334088,22.48466745475068
648.2666666667421,22.53295683274716
648.3000000000754,22.44441501961718
648.3333333334087,22.247029440807864
648.366666666742,21.968865529065074
648.4000000000754,21.639543818640888
648.4333333334087,21.290117695626332
648.466666666742,20.95169405208785
648.5000000000753,20.655379780091877
648.5333333334086,20.432281771704844
648.5666666667419,20.312546356056025
648.6000000000752,20.313695724857737
648.6333333334085,20.444357266082097
648.6666666667418,20.71297245575975
648.7000000000751,21.127982769921317
648.7333333334084,21.69782968459744
648.7666666667417,22.426079188866456
648.800000000075,23.27185678651501
648.8333333334083,24.170526905778555
648.8666666667416,25.057229799816902
648.9000000000749,25.86710572178987
648.9333333334082,26.535294924857283
648.9666666667415,27.007884874474943
649.0000000000748,27.30234709123622
649.0333333334081,27.464767595483316
649.0666666667414,27.541308927646607
649.1000000000747,27.57813362815649
649.133333333408,27.62140423744335
649.1666666667413,27.70225488028433
649.2000000000746,27.780533242580102
649.2333333334079,27.794971774665413
649.2666666667412,27.68429965994646
649.3000000000745,27.38724608182944
649.3333333334078,26.842543589225276
649.3666666667411,26.02474231611417
649.4000000000744,25.032632550159256
649.4333333334077,23.99192461086741
649.466666666741,23.028328817745507
649.5000000000744,22.267555490300417
649.5333333334077,21.83519601895252
649.566666666741,21.80598866452889
649.6000000000743,22.124874201151446
649.6333333334076,22.716383380835335
649.6666666667409,23.505046955595684
649.7000000000742,24.415395677447645
649.7333333334075,25.37200973292884
649.7666666667408,26.30500579270844
649.8000000000741,27.155021753565276
649.8333333334074,27.86387264665426
649.8666666667407,28.3733735031303
649.900000000074,28.625339354148284
649.9333333334073,28.562998288441623
649.9666666667406,28.198319648763153
650.0000000000739,27.64149774756359
650.0333333334072,27.01027318423875
650.0666666667405,26.422386558184414
650.1000000000738,25.9955784687964
650.1333333334071,25.84410579378385
650.1666666667404,25.98977304699932
650.2000000000737,26.354516723656424
650.233333333407,26.855303698013373
650.2666666667403,27.409100844328353
650.3000000000736,27.93287503685959
650.3333333334069,28.34631692161589
650.3666666667402,28.61373902834402
650.4000000000735,28.735895282915013
650.4333333334068,28.714606221459213
650.4666666667401,28.55169238010697
650.5000000000734,28.24897429498863
650.5333333334067,27.814200423253933
650.56666666674,27.319614937789662
650.6000000000734,26.877066768331286
650.6333333334067,26.598980405774764
650.66666666674,26.59778034101603
650.7000000000733,26.98589106495105
650.7333333334066,27.847732766941554
650.7666666667399,29.056225053695133
650.8000000000732,30.38768974069894
650.8333333334065,31.617953002123816
650.8666666667398,32.52284101214062
650.9000000000731,32.878179944920184
650.9333333334064,32.52032710946491
650.9666666667397,31.611070982176592
651.000000000073,30.42109054757797
651.0333333334063,29.221142483202478
651.0666666667396,28.281983466583565
