wavelength,intensity
562.0666666668205,12.40683812444285
562.1000000001538,12.821226592437542
562.1333333334871,14.317583467332053
562.1666666668204,16.902531562518877
562.2000000001538,19.503530531162447
562.233333333487,20.87917193709631
562.2666666668204,19.860418928387872
562.3000000001537,16.725340576244115
562.333333333487,13.087722591239771
562.3666666668203,10.611399597147235
562.4000000001536,10.596865002203748
562.4333333334869,12.42566443272151
562.4666666668202,14.848163628076671
562.5000000001535,16.621237943166687
562.5333333334868,17.103472182234736
562.5666666668201,16.71435830913018
562.6000000001534,15.981482446077262
562.6333333334867,15.403284416121291
562.66666666682,15.135519101768956
562.7000000001533,15.111007919144432
562.7333333334866,15.258771909341824
562.7666666668199,15.493109419687652
562.8000000001532,15.676411957146128
562.8333333334865,15.659637534158566
562.8666666668198,15.298795967769902
562.9000000001531,14.623693901917267
562.9333333334864,13.87764214173162
562.9666666668197,13.31705031927787
563.000000000153,13.171695547624687
563.0333333334863,13.475066979801607
563.0666666668196,14.172888953770181
563.1000000001529,15.21024336532608
563.1333333334862,16.468382639762215
563.1666666668195,17.678303893419145
563.2000000001528,18.549399810012734
563.2333333334861,18.822493286966782
563.2666666668194,18.788553827306107
563.3000000001527,19.20701752334933
563.333333333486,20.852282284469695
563.3666666668194,24.140156670199534
563.4000000001527,27.782127235907094
563.433333333486,29.983869587885962
563.4666666668193,28.973439102215334
563.5000000001526,24.419534282519503
563.5333333334859,18.279036706831565
563.5666666668192,12.712255271158948
563.6000000001525,9.677943410421452
563.6333333334858,9.099132546905341
563.6666666668191,9.718082212155084
563.7000000001524,10.262768518860206
563.7333333334857,9.852836523085609
563.766666666819,8.810412395740533
563.8000000001523,7.687623889652264
563.8333333334856,7.023859310302549
563.8666666668189,7.022913848837611
563.9000000001522,7.527473523614564
563.9333333334855,8.362373101583088
563.9666666668188,9.346511673044755
564.0000000001521,10.261967411555881
564.0333333334854,10.876718895809525
564.0666666668187,10.960030874153341
564.100000000152,10.45809974394599
564.1333333334853,9.67079028270897
564.1666666668186,8.940038809373174
564.2000000001519,8.587779739321961
564.2333333334852,8.663452797033818
564.2666666668185,9.019641438750424
564.3000000001518,9.50455804434927
564.3333333334851,9.98889487880155
564.3666666668184,10.430832363487335
564.4000000001517,10.809831461320757
564.433333333485,11.10503126926322
564.4666666668184,11.282656220058058
564.5000000001517,11.291917725579427
564.533333333485,11.080866091980816
564.5666666668183,10.617258420934238
564.6000000001516,10.023860361045202
564.6333333334849,9.496753600493674
564.6666666668182,9.23220171101351
564.7000000001515,9.340923129701542
564.7333333334848,9.724293856184888
564.7666666668181,10.252259595974081
564.8000000001514,10.795006710354375
564.8333333334847,11.227064913863718
564.866666666818,11.42673315730431
564.9000000001513,11.272435499880086
564.9333333334846,10.714339047653771
564.9666666668179,10.044412032706616
565.0000000001512,9.656302193433683
565.0333333334845,9.93776800322829
565.0666666668178,10.913174682169348
565.1000000001511,12.03837730663109
565.1333333334844,12.719707989611326
565.1666666668177,12.437978332902464
565.200000000151,11.395435106115682
565.2333333334843,10.199274076369163
565.2666666668176,9.460958122292519
565.3000000001509,9.552220741391578
565.3333333334842,10.147728743264983
565.3666666668175,10.7961570429355
565.4000000001508,11.063527888418477
565.4333333334841,10.920666304141616
565.4666666668174,10.746456747656204
565.5000000001507,10.937782353957973
565.533333333484,11.783695987328057
565.5666666668174,12.966258397424241
565.6000000001507,13.95531519391085
565.633333333484,14.2237467633063
565.6666666668173,13.549387729775392
565.7000000001506,12.259529387083663
565.7333333334839,10.739001204384547
565.7666666668172,9.362024978126453
565.8000000001505,8.380311790829346
565.8333333334838,7.966913413497568
565.8666666668171,8.29355893940728
565.9000000001504,9.373955406823894
565.9333333334837,10.693459202252445
565.966666666817,11.62713194908404
566.0000000001503,11.571889053832868
566.0333333334836,10.561736600714474
566.0666666668169,9.352845291139374
566.1000000001502,8.74033823715243
566.1333333334835,9.340146152896972
566.1666666668168,10.617874360603633
566.2000000001501,11.5845522513631
566.2333333334834,11.255228163696009
566.2666666668167,9.351306806974328
566.30000000015,7.014116081227955
566.3333333334833,5.555039824320512
566.3666666668166,6.1822518376887166
566.4000000001499,8.734347863790571
566.4333333334832,12.078406991583792
566.4666666668165,15.060868593025615
566.5000000001498,16.75956532712984
566.5333333334831,17.11110592529599
566.5666666668164,16.251282877238413
566.6000000001497,14.324876852287092
566.633333333483,11.788990840307036
566.6666666668164,9.486202999287675
566.7000000001497,8.282913644733338
566.733333333483,8.868068028301622
566.7666666668163,10.678390632268593
566.8000000001496,12.611743299314846
566.8333333334829,13.567019997983515
566.8666666668162,13.029470337660147
566.9000000001495,11.756610985690784
566.9333333334828,10.67266452471521
566.9666666668161,10.633224351788755
567.0000000001494,11.490828045345838
567.0333333334827,12.337873030015492
567.066666666816,12.247884821183932
567.1000000001493,10.647853677232867
567.1333333334826,8.368295552708712
567.1666666668159,6.588043359742975
567.2000000001492,6.460416976071191
567.2333333334825,8.143581377377018
567.2666666668158,10.501027057202718
567.3000000001491,12.309524510650279
567.3333333334824,12.518749128394461
567.3666666668157,11.368974337411714
567.400000000149,9.68393967446684
567.4333333334823,8.289111225965186
567.4666666668156,7.752980788140181
567.5000000001489,8.062435313622407
567.5333333334822,9.124370335298877
567.5666666668155,10.825278030148171
567.6000000001488,12.738212732659964
567.6333333334821,14.190709870518848
567.6666666668154,14.503739797272814
567.7000000001487,13.257740113219022
567.733333333482,11.095056507037391
567.7666666668154,8.929660010506154
567.8000000001487,7.662608188369926
567.833333333482,7.667894670455128
567.8666666668153,8.619984479536754
567.9000000001486,10.145067291124509
567.9333333334819,11.857909692365071
567.9666666668152,13.286603926865464
568.0000000001485,13.919496066201662
568.0333333334818,13.24660022053937
568.0666666668151,11.19742882375029
568.1000000001484,8.703479708487313
568.1333333334817,6.835206806530413
568.166666666815,6.594263515285264
568.2000000001483,7.924972201591128
568.2333333334816,9.943225305117638
568.2666666668149,11.742750849789832
568.3000000001482,12.599557074999602
568.3333333334815,12.530311342232094
568.3666666668148,11.739775859969695
568.4000000001481,10.43417085418048
568.4333333334814,8.877501580042829
568.4666666668147,7.409484052308905
568.500000000148,6.374959668337205
568.5333333334813,6.07251251210075
568.5666666668146,6.458001021823181
568.6000000001479,7.3333377093675605
568.6333333334812,8.499752719459659
568.6666666668145,9.76899276612365
568.7000000001478,10.976124255682556
568.7333333334811,11.95934667931423
568.7666666668144,12.564329674179836
568.8000000001477,12.746043511153164
568.833333333481,12.542350226462727
568.8666666668144,11.993173302982992
568.9000000001477,11.187272472102752
568.933333333481,10.403176596299737
568.9666666668143,9.9655024209059
569.0000000001476,10.18758378239084
569.0333333334809,10.9786487289647
569.0666666668142,11.742116701672286
569.1000000001475,11.849461814114125
569.1333333334808,10.811997568920795
569.1666666668141,9.113404622526655
569.2000000001474,7.6503587102259605
569.2333333334807,7.317652144491605
569.266666666814,8.474149108480086
569.3000000001473,10.362225379234738
569.3333333334806,12.084752217800348
569.3666666668139,12.801346288455948
569.4000000001472,12.42583882862804
569.4333333334805,11.407668076588122
569.4666666668138,10.20768098740678
569.5000000001471,9.217454126632859
569.5333333334804,8.580583314018234
569.5666666668137,8.385194573909486
569.600000000147,8.713337842356143
569.6333333334803,9.462374626108472
569.6666666668136,10.31591133522413
569.7000000001469,10.94562599941346
569.7333333334802,11.073195462651602
569.7666666668135,10.734315504255305
569.8000000001468,10.086306558537316
569.8333333334801,9.286546708248089
569.8666666668134,8.46951061426541
569.9000000001467,7.726332570820958
569.93333333348,7.143323035397716
569.9666666668134,6.80808983439179
570.0000000001467,6.823251913497692
570.03333333348,7.301079301265217
570.0666666668133,8.353942304344523
570.1000000001466,9.93248499852848
570.1333333334799,11.4731094828191
570.1666666668132,12.310238408302967
570.2000000001465,11.808893850979123
570.2333333334798,10.084843570684894
570.2666666668131,8.0316548440099
570.3000000001464,6.578907264926203
570.3333333334797,6.48945854073772
570.366666666813,7.614477252216063
570.4000000001463,9.495072786278149
570.4333333334796,11.672272693378801
570.4666666668129,13.69994868381509
570.5000000001462,15.153343073189331
570.5333333334795,15.609718703400606
570.5666666668128,14.71494872058118
570.6000000001461,12.78062979213813
570.6333333334794,10.492542292984995
570.6666666668127,8.54032274689175
570.700000000146,7.410221696134548
570.7333333334793,7.033654838377947
570.7666666668126,7.248300007258947
570.8000000001459,7.889901724483301
570.8333333334792,8.757316189249114
570.8666666668125,9.616286535026498
570.9000000001458,10.23138039488812
570.9333333334791,10.4199521779204
570.9666666668124,10.241891955076941
571.0000000001457,9.826703430123992
571.033333333479,9.305586911825207
571.0666666668124,8.890425886927172
571.1000000001457,8.907497368581263
571.133333333479,9.691769724073586
571.1666666668123,11.473931545137205
571.2000000001456,13.663423328673174
571.2333333334789,15.280842542451428
571.2666666668122,15.34711162491246
571.3000000001455,13.487734460618464
571.3333333334788,10.698692092943585
571.3666666668121,8.16479076149079
571.4000000001454,7.002439986583968
571.4333333334787,7.339644138696071
571.466666666812,8.561050006759947
571.5000000001453,10.03316895949812
571.5333333334786,11.220927004373168
571.5666666668119,11.95574625055684
571.6000000001452,12.15434474412659
571.6333333334785,11.740916119077454
571.6666666668118,10.87260216490511
571.7000000001451,9.979469499688992
571.7333333334784,9.50711858710274
571.7666666668117,9.796386120906114
571.800000000145,10.537985557526364
571.8333333334783,11.173598022812765
571.8666666668116,11.148005789101482
571.9000000001449,10.26095179482747
571.9333333334782,8.961541431601136
571.9666666668115,7.768189559937926
572.0000000001448,7.163157876014313
572.0333333334781,7.240583673306108
572.0666666668114,7.858670251172476
572.1000000001447,8.872273116409753
572.133333333478,10.116827990621076
572.1666666668114,11.371135635253381
572.2000000001447,12.403728428191913
572.233333333478,12.989340611423895
572.2666666668113,13.030238895603967
572.3000000001446,12.548353079835485
572.3333333334779,11.570238949606255
572.3666666668112,10.190983788837913
572.4000000001445,8.831095424361825
572.4333333334778,8.007572964244844
572.4666666668111,8.227116647626485
572.5000000001444,9.488195241321302
572.5333333334777,11.059284922270917
572.566666666811,12.152364547890803
572.6000000001443,12.090535168246095
572.6333333334776,11.068816559989624
572.6666666668109,9.693766308294537
572.7000000001442,8.5732108023965
572.7333333334775,8.073565849398168
572.7666666668108,8.024901183075116
572.8000000001441,8.185066341952217
572.8333333334774,8.322929402166679
572.8666666668107,8.358651523137045
572.900000000144,8.32228422593963
572.9333333334773,8.246350497487
572.9666666668106,8.159862595781568
573.0000000001439,8.079489074486364
573.0333333334772,8.019187045563905
573.0666666668105,7.992845020296849
573.1000000001438,8.012477016421105
573.1333333334771,8.088041230195435
573.1666666668104,8.229390894655646
573.2000000001437,8.458066621061302
573.233333333477,8.861456471531307
573.2666666668104,9.549989042410994
573.3000000001437,10.630701734617233
573.333333333477,11.965028277551529
573.3666666668103,13.008285754550542
573.4000000001436,13.177705253528769
573.4333333334769,11.988172825073043
573.4666666668102,9.856781646301132
573.5000000001435,7.68828335121819
573.5333333334768,6.3911506589151905
573.5666666668101,6.448396490675821
573.6000000001434,7.267310813399499
573.6333333334767,8.08776950662145
573.66666666681,8.194565986031527
573.7000000001433,7.601245901243029
573.7333333334766,6.91281444045417
573.7666666668099,6.75136016852816
573.8000000001432,7.519393429275896
573.8333333334765,8.752713998002736
573.8666666668098,9.77330637220089
