wavelength,intensity
773.0666666666286,14.760520298615
773.0999999999619,14.696655349870419
773.1333333332952,14.366634765046971
773.1666666666285,13.697549067667815
773.1999999999618,12.752828610979924
773.2333333332951,11.619497064535828
773.2666666666285,10.38457809788806
773.2999999999618,9.135095380589142
773.3333333332951,7.956362259837805
773.3666666666284,6.910055354708307
773.3999999999617,6.040606330196322
773.433333333295,5.392054851132504
773.4666666666283,5.008440582347511
773.4999999999616,4.933769413441378
773.5333333332949,5.184587297802748
773.5666666666282,5.700418254194165
773.5999999999615,6.407383266461332
773.6333333332948,7.231603318449954
773.6666666666281,8.099199394005739
773.6999999999614,8.935965638703513
773.7333333332947,9.663170858178772
773.766666666628,10.198778025251107
773.7999999999613,10.46067473949947
773.8333333332946,10.366748600502824
773.8666666666279,9.834968235534308
773.8999999999612,8.84794283860385
773.9333333332945,7.569146087344254
773.9666666666278,6.19344314106495
773.9999999999611,4.91569915907537
774.0333333332944,3.930779300684942
774.0666666666277,3.4201975148156194
774.099999999961,3.3821503122008716
774.1333333332943,3.6816857682202877
774.1666666666276,4.18085724698154
774.1999999999609,4.7417181125923005
774.2333333332942,5.226370151886044
774.2666666666275,5.532681372909339
774.2999999999608,5.657581044776353
774.3333333332941,5.615007241522569
774.3666666666275,5.418898037183472
774.3999999999608,5.083191505794546
774.4333333332941,4.625741651366843
774.4666666666274,4.11718323018589
774.4999999999607,3.6659998100611175
774.533333333294,3.381500586558803
774.5666666666273,3.3729947552452146
774.5999999999606,3.7496647619554824
774.6333333332939,4.538474050721889
774.6666666666272,5.542695192413577
774.6999999999605,6.527917070764197
774.7333333332938,7.2597285695074
774.7666666666271,7.503718572376835
774.7999999999604,7.0503205563101705
774.8333333332937,6.015433693183016
774.866666666627,4.743757505101632
774.8999999999603,3.5847472218930876
774.9333333332936,2.8878580733844528
774.9666666666269,3.002198839883022
774.9999999999602,4.088153113349203
775.0333333332935,5.805564581369484
775.0666666666268,7.732228385255304
775.0999999999601,9.4459396663181
775.1333333332934,10.524493565869305
775.1666666666267,10.581526445290281
775.19999999996,9.682621287510925
775.2333333332933,8.20262264019703
775.2666666666266,6.522385440380212
775.2999999999599,5.022764625092088
775.3333333332932,4.084260335396823
775.3666666666265,3.9306807002204893
775.3999999999598,4.383753577355762
775.4333333332931,5.201613016156255
775.4666666666265,6.142393065975585
775.4999999999598,6.964227776167366
775.5333333332931,7.442198586450998
775.5666666666264,7.555181813098369
775.5999999999597,7.416827758750484
775.633333333293,7.143185669677791
775.6666666666263,6.85030479215074
775.6999999999596,6.654076464403542
775.7333333332929,6.615276924571939
775.7666666666262,6.658861572487534
775.7999999999595,6.6892358833473535
775.8333333332928,6.610805332348433
775.8666666666261,6.327975394687799
775.8999999999594,5.759391193852376
775.9333333332927,4.985547563524042
775.966666666626,4.189634392978136
775.9999999999593,3.556477336458417
776.0333333332926,3.270902048208642
776.0666666666259,3.517286616596305
776.0999999999592,4.358591977239936
776.1333333332925,5.57252095127179
776.1666666666258,6.8958506524639995
776.1999999999591,8.065358194588692
776.2333333332924,8.817820691417994
776.2666666666257,8.917349429547095
776.299999999959,8.419242973795427
776.3333333332923,7.554769337308447
776.3666666666256,6.5576385106411035
776.3999999999589,5.661560484348347
776.4333333332922,5.0996811914151285
776.4666666666255,4.987305254790606
776.4999999999588,5.177666637743187
776.5333333332921,5.488670612534093
776.5666666666255,5.738222451424541
776.5999999999588,5.744227426675749
776.6333333332921,5.354382799797725
776.6666666666254,4.711472948238671
776.6999999999587,4.126852666481947
776.733333333292,3.913851051461947
776.7666666666253,4.385797200113063
776.7999999999586,5.854831032993743
776.8333333332919,8.442404793916618
776.8666666666252,11.871330096060277
776.8999999999585,15.814404210012752
776.9333333332918,19.944424406362078
776.9666666666251,23.934187955696295
776.9999999999584,27.481006684523948
777.0333333332917,30.506261106816652
777.066666666625,33.051402134454584
777.0999999999583,35.1590221353622
777.1333333332916,36.871713477463985
777.1666666666249,38.23178110500035
777.1999999999582,39.246117281436796
777.2333333332915,39.8524936869881
777.2666666666248,39.98069228260909
777.2999999999581,39.56049502925457
777.3333333332914,38.52168388787938
777.3666666666247,36.81139388939708
777.399999999958,34.52208351300778
777.4333333332913,31.818683101598992
777.4666666666246,28.866655127647586
777.4999999999579,25.83146206363044
777.5333333332912,22.87807962327197
777.5666666666245,20.12521272939314
777.5999999999578,17.60779993882711
777.6333333332911,15.351955395737196
777.6666666666245,13.383793244286698
777.6999999999578,11.729427628638934
777.7333333332911,10.410807520044123
777.7666666666244,9.418139757916673
777.7999999999577,8.7270201843526
777.833333333291,8.312967078725732
777.8666666666243,8.151498720409903
777.8999999999576,8.217768897409982
777.9333333332909,8.46003412377254
777.9666666666242,8.78167915290562
777.9999999999575,9.081831482008166
778.0333333332908,9.259618608279109
778.0666666666241,9.21416802891738
778.0999999999574,8.864939099039027
778.1333333332907,8.271470066165763
778.166666666624,7.552307381209304
778.1999999999573,6.826203866984473
778.2333333332906,6.211912346306086
778.2666666666239,5.826760196266963
778.2999999999572,5.705816721800446
778.3333333332905,5.758496007976153
778.3666666666238,5.883615863860624
778.3999999999571,5.979994098520396
778.4333333332904,5.946448521022008
778.4666666666237,5.700399891526186
778.499999999957,5.2743962139020635
778.5333333332903,4.744974073460698
778.5666666666236,4.188758104122662
778.5999999999569,3.682372939808522
778.6333333332902,3.3018093739617136
778.6666666666235,3.0942296692262925
778.6999999999568,3.066725989174254
778.7333333332901,3.223431653514217
778.7666666666235,3.5684799819548
778.7999999999568,4.106004294204623
778.83333333329,4.825340828745904
778.8666666666234,5.634095944572159
778.8999999999567,6.4118129776964645
778.93333333329,7.038009919327199
778.9666666666233,7.392204760672734
778.9999999999566,7.357399088453732
779.0333333332899,6.942461991367752
779.0666666666232,6.314445202366614
779.0999999999565,5.65045306437101
779.1333333332898,5.127589920301626
779.1666666666231,4.9229601130791565
779.1999999999564,5.168144267640938
779.2333333332897,5.77178371664864
779.266666666623,6.57438215205768
779.2999999999563,7.416426178662683
779.3333333332896,8.138402401258267
779.3666666666229,8.584630890828285
779.3999999999562,8.710302556287658
779.4333333332895,8.59578261089292
779.4666666666228,8.328143637592667
779.4999999999561,7.994458219335508
779.5333333332894,7.68179893907004
779.5666666666227,7.455762859733668
779.599999999956,7.289346998076301
779.6333333332893,7.130595334857331
779.6666666666226,6.927551487994259
779.6999999999559,6.628259075404586
779.7333333332892,6.183924161990049
779.7666666666225,5.619482271192181
779.7999999999558,5.034154408232916
779.8333333332891,4.530435231934324
779.8666666666225,4.210819401118476
779.8999999999558,4.1778012440776084
779.933333333289,4.489572218995022
779.9666666666224,5.037392253118693
779.9999999999557,5.673210930160486
780.033333333289,6.248977833832268
780.0666666666223,6.6166425478459026
780.0999999999556,6.636174617050698
780.1333333332889,6.319216252667657
780.1666666666222,5.812834875864321
780.1999999999555,5.268855294601752
780.2333333332888,4.839102316841014
780.2666666666221,4.6753824881213495
780.2999999999554,4.857527030844333
780.3333333332887,5.230067273195701
780.366666666622,5.589527619667021
780.3999999999553,5.732432474749866
780.4333333332886,5.455306242935807
780.4666666666219,4.573896851803248
780.4999999999552,3.2004484933987856
780.5333333332885,1.6800643628788943
780.5666666666218,0.36411038465954193
780.5999999999551,-0.39604751684330375
780.6333333332884,-0.24927032745746397
780.6666666666217,0.9629823875164152
780.699999999955,2.856047276395446
780.7333333332883,4.950181710578148
780.7666666666216,6.765643061463041
780.7999999999549,7.8226887004486425
780.8333333332882,7.684684095445824
780.8666666666215,6.459603943769434
780.8999999999548,4.628594896752268
780.9333333332881,2.6800807906491633
780.9666666666214,1.1024854617149578
780.9999999999548,0.38350607856175145
781.033333333288,0.7800099188239191
781.0666666666214,1.9897765511466587
781.0999999999547,3.627598227360787
781.133333333288,5.3082671992971235
781.1666666666213,6.6465757187864885
781.1999999999546,7.292170283586122
781.2333333332879,7.256534999632743
781.2666666666212,6.7655395452971705
781.2999999999545,6.047860397399294
781.3333333332878,5.3321740327589975
781.3666666666211,4.8465212694907045
781.3999999999544,4.720653037538443
781.4333333332877,4.8806893702705985
781.466666666621,5.227472920179863
781.4999999999543,5.66184633975893
781.5333333332876,6.0846522815004915
781.5666666666209,6.4034198903230575
781.5999999999542,6.582829662488161
781.6333333332875,6.616551434895925
781.6666666666208,6.49848187162911
781.6999999999541,6.222517636770468
781.7333333332874,5.782843537022266
781.7666666666207,5.198906962493966
781.799999999954,4.534752527674517
781.8333333332873,3.8589759678225675
781.8666666666206,3.2401730181967614
781.8999999999539,2.7469394140557473
781.9333333332872,2.440627963064801
781.9666666666205,2.331596640953641
781.9999999999538,2.4083029529742976
782.0333333332871,2.659120001441304
782.0666666666204,3.072420888669196
782.0999999999538,3.635936476832846
782.133333333287,4.302172196963619
782.1666666666204,4.9708562180332
782.1999999999537,5.5373832155320235
782.233333333287,5.897147864950527
782.2666666666203,5.945544841779146
782.2999999999536,5.60306564864099
782.3333333332869,4.935582973975955
782.3666666666202,4.061193944829714
782.3999999999535,3.098063747816658
782.4333333332868,2.164357569551177
782.4666666666201,1.3773997935206874
782.4999999999534,0.8236518056650657
782.5333333332867,0.5505068527031824
782.56666666662,0.6028477062902395
782.5999999999533,1.0255571380814383
782.6333333332866,1.8635179197319813
782.6666666666199,3.126594661596492
782.6999999999532,4.658273511002586
782.7333333332865,6.252679441611136
782.7666666666198,7.703929580899316
782.7999999999531,8.806141056344298
782.8333333332864,9.359916508202392
782.8666666666197,9.333024320701238
782.899999999953,8.871055119197008
782.9333333332863,8.128218893181774
782.9666666666196,7.258725632147598
782.9999999999529,6.416785290356705
783.0333333332862,5.725755135441236
783.0666666666195,5.189430462302151
783.0999999999528,4.782648441659877
783.1333333332861,4.480246244234844
783.1666666666194,4.25706104074748
783.1999999999528,4.089399207074159
783.233333333286,3.981104264300071
783.2666666666194,3.9604740758862365
783.2999999999527,4.0566564240780885
783.333333333286,4.2987990911210545
783.3666666666193,4.716035880673882
783.3999999999526,5.304423847606391
783.4333333332859,5.956121160408584
783.4666666666192,6.542938582051925
783.4999999999525,6.9366868755078785
783.5333333332858,7.00917680374791
783.5666666666191,6.645391810578741
783.5999999999524,5.914481177052894
783.6333333332857,5.021027317624256
783.666666666619,4.1727492369297705
783.6999999999523,3.5773659396063815
783.7333333332856,3.44230936473005
783.7666666666189,3.8559823664542665
783.7999999999522,4.604535879840297
783.8333333332855,5.426859134278871
783.8666666666188,6.061841359160712
783.8999999999521,6.2483717838765465
783.9333333332854,5.754447829473001
783.9666666666187,4.657214504857688
783.999999999952,3.2202089696578673
784.0333333332853,1.7095376433337086
784.0666666666186,0.39130694534538346
784.0999999999519,-0.46912852488602863
784.1333333332852,-0.7181216677594314
784.1666666666185,-0.431136596419746
784.1999999999518,0.2882589285036654
784.2333333332851,1.3364971463814395
784.2666666666184,2.6100102965842154
784.2999999999518,4.004066250128929
784.333333333285,5.404422416773977
784.3666666666184,6.692191747025701
784.3999999999517,7.748455735324239
784.433333333285,8.454295876109727
784.4666666666183,8.692050134319134
784.4999999999516,8.434660000373631
784.5333333332849,7.80502933642106
784.5666666666182,6.940143533527166
784.5999999999515,5.9769879827576915
784.6333333332848,5.052548075178381
784.6666666666181,4.28742972899573
784.6999999999514,3.6986172167171123
784.7333333332847,3.2626915302508266
784.766666666618,2.9561418784803606
784.7999999999513,2.7554574702891994
784.8333333332846,2.6374829032400657
784.8666666666179,2.5937157302184115
784.8999999999512,2.635187236367315
784.9333333332845,2.774285614123459
784.9666666666178,3.023399055923529
784.9999999999511,3.3949157542042068
785.0333333332844,3.888580162872874
785.0666666666177,4.442055069220696
785.099999999951,4.973980246035588
785.1333333332843,5.40299052063375
785.1666666666176,5.647720720331385
785.1999999999509,5.630043954562056
785.2333333332842,5.356174700372299
785.2666666666175,4.922540509863307
785.2999999999508,4.429983226470633
785.3333333332841,3.9793446936298307
785.3666666666174,3.6714665986911244
785.3999999999508,3.575111539108611
